 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/57Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.389E-02  1.032E+00      32 A        25 A        19 A   
   5.50 keV   9.848E-02  1.064E+00      34 A        27 A        20 A   
   6.00 keV   1.029E-01  1.094E+00      36 A        28 A        21 A   
   6.50 keV   1.071E-01  1.122E+00      38 A        30 A        22 A   
   7.00 keV   1.111E-01  1.147E+00      40 A        31 A        23 A   
   8.00 keV   1.188E-01  1.192E+00      43 A        33 A        25 A   
   9.00 keV   1.260E-01  1.232E+00      47 A        36 A        27 A   
  10.00 keV   1.328E-01  1.268E+00      50 A        38 A        28 A   
  11.00 keV   1.393E-01  1.299E+00      54 A        40 A        30 A   
  12.00 keV   1.455E-01  1.328E+00      57 A        43 A        32 A   
  13.00 keV   1.514E-01  1.354E+00      60 A        45 A        33 A   
  14.00 keV   1.571E-01  1.377E+00      64 A        47 A        35 A   
  15.00 keV   1.626E-01  1.399E+00      67 A        49 A        36 A   
  16.00 keV   1.680E-01  1.418E+00      70 A        51 A        37 A   
  17.00 keV   1.731E-01  1.437E+00      73 A        53 A        39 A   
  18.00 keV   1.782E-01  1.453E+00      76 A        55 A        40 A   
  20.00 keV   1.878E-01  1.484E+00      82 A        59 A        43 A   
  22.50 keV   1.992E-01  1.516E+00      90 A        64 A        46 A   
  25.00 keV   2.100E-01  1.543E+00      97 A        69 A        50 A   
  27.50 keV   2.202E-01  1.566E+00     105 A        73 A        53 A   
  30.00 keV   2.300E-01  1.586E+00     112 A        78 A        56 A   
  32.50 keV   2.394E-01  1.603E+00     119 A        82 A        59 A   
  35.00 keV   2.484E-01  1.618E+00     126 A        86 A        62 A   
  37.50 keV   2.571E-01  1.631E+00     133 A        91 A        65 A   
  40.00 keV   2.656E-01  1.642E+00     141 A        95 A        68 A   
  45.00 keV   2.817E-01  1.661E+00     155 A       103 A        74 A   
  50.00 keV   2.969E-01  1.674E+00     169 A       111 A        80 A   
  55.00 keV   3.114E-01  1.684E+00     183 A       120 A        86 A   
  60.00 keV   3.253E-01  1.692E+00     197 A       127 A        91 A   
  65.00 keV   3.385E-01  1.697E+00     211 A       135 A        97 A   
  70.00 keV   3.513E-01  1.700E+00     225 A       143 A       102 A   
  80.00 keV   3.756E-01  1.701E+00     253 A       159 A       113 A   
  90.00 keV   3.984E-01  1.699E+00     281 A       174 A       124 A   
 100.00 keV   4.199E-01  1.693E+00     309 A       189 A       134 A   
 110.00 keV   4.404E-01  1.685E+00     337 A       204 A       145 A   
 120.00 keV   4.774E-01  1.675E+00     365 A       219 A       155 A   
 130.00 keV   5.152E-01  1.664E+00     393 A       233 A       166 A   
 140.00 keV   5.442E-01  1.652E+00     421 A       247 A       176 A   
 150.00 keV   5.673E-01  1.640E+00     449 A       261 A       186 A   
 160.00 keV   5.861E-01  1.627E+00     477 A       275 A       196 A   
 170.00 keV   6.020E-01  1.613E+00     505 A       289 A       206 A   
 180.00 keV   6.157E-01  1.600E+00     534 A       302 A       216 A   
 200.00 keV   6.391E-01  1.572E+00     591 A       330 A       235 A   
 225.00 keV   6.642E-01  1.539E+00     665 A       364 A       259 A   
 250.00 keV   6.876E-01  1.505E+00     739 A       399 A       283 A   
 275.00 keV   7.109E-01  1.473E+00     815 A       433 A       307 A   
 300.00 keV   7.347E-01  1.441E+00     891 A       467 A       331 A   
 325.00 keV   7.593E-01  1.411E+00     969 A       500 A       355 A   
 350.00 keV   7.847E-01  1.382E+00    1047 A       533 A       379 A   
 375.00 keV   8.109E-01  1.355E+00    1126 A       566 A       404 A   
 400.00 keV   8.377E-01  1.328E+00    1206 A       598 A       428 A   
 450.00 keV   8.930E-01  1.278E+00    1366 A       662 A       478 A   
 500.00 keV   9.496E-01  1.232E+00    1528 A       723 A       527 A   
 550.00 keV   1.007E+00  1.190E+00    1690 A       783 A       576 A   
 600.00 keV   1.064E+00  1.151E+00    1853 A       841 A       625 A   
 650.00 keV   1.122E+00  1.115E+00    2015 A       898 A       673 A   
 700.00 keV   1.179E+00  1.081E+00    2177 A       952 A       721 A   
 800.00 keV   1.291E+00  1.021E+00    2500 A      1056 A       815 A   
 900.00 keV   1.401E+00  9.675E-01    2821 A      1153 A       906 A   
   1.00 MeV   1.509E+00  9.205E-01    3137 A      1245 A       993 A   
   1.10 MeV   1.614E+00  8.786E-01    3449 A      1330 A      1077 A   
   1.20 MeV   1.718E+00  8.410E-01    3756 A      1411 A      1159 A   
   1.30 MeV   1.820E+00  8.069E-01    4058 A      1486 A      1237 A   
   1.40 MeV   1.921E+00  7.760E-01    4355 A      1557 A      1312 A   
   1.50 MeV   2.021E+00  7.477E-01    4647 A      1624 A      1383 A   
   1.60 MeV   2.120E+00  7.218E-01    4934 A      1687 A      1453 A   
   1.70 MeV   2.218E+00  6.978E-01    5215 A      1747 A      1519 A   
   1.80 MeV   2.316E+00  6.757E-01    5492 A      1803 A      1583 A   
   2.00 MeV   2.509E+00  6.360E-01    6029 A      1906 A      1703 A   
   2.25 MeV   2.749E+00  5.933E-01    6673 A      2020 A      1840 A   
   2.50 MeV   2.988E+00  5.568E-01    7287 A      2119 A      1965 A   
   2.75 MeV   3.225E+00  5.251E-01    7873 A      2207 A      2079 A   
   3.00 MeV   3.460E+00  4.974E-01    8433 A      2285 A      2183 A   
   3.25 MeV   3.695E+00  4.727E-01    8969 A      2354 A      2278 A   
   3.50 MeV   3.927E+00  4.508E-01    9483 A      2416 A      2365 A   
   3.75 MeV   4.159E+00  4.310E-01    9975 A      2471 A      2446 A   
   4.00 MeV   4.388E+00  4.132E-01    1.04 um     2521 A      2520 A   
   4.50 MeV   4.840E+00  3.821E-01    1.13 um     2609 A      2653 A   
   5.00 MeV   5.283E+00  3.558E-01    1.22 um     2682 A      2768 A   
   5.50 MeV   5.715E+00  3.334E-01    1.30 um     2744 A      2869 A   
   6.00 MeV   6.136E+00  3.139E-01    1.37 um     2797 A      2958 A   
   6.50 MeV   6.544E+00  2.969E-01    1.44 um     2842 A      3038 A   
   7.00 MeV   6.939E+00  2.818E-01    1.50 um     2882 A      3109 A   
   8.00 MeV   7.691E+00  2.562E-01    1.63 um     2951 A      3232 A   
   9.00 MeV   8.391E+00  2.353E-01    1.74 um     3006 A      3334 A   
  10.00 MeV   9.041E+00  2.179E-01    1.85 um     3051 A      3421 A   
  11.00 MeV   9.644E+00  2.032E-01    1.95 um     3089 A      3497 A   
  12.00 MeV   1.020E+01  1.905E-01    2.04 um     3122 A      3564 A   
  13.00 MeV   1.072E+01  1.794E-01    2.13 um     3150 A      3623 A   
  14.00 MeV   1.120E+01  1.697E-01    2.21 um     3175 A      3676 A   
  15.00 MeV   1.164E+01  1.611E-01    2.30 um     3198 A      3724 A   
  16.00 MeV   1.205E+01  1.534E-01    2.38 um     3218 A      3768 A   
  17.00 MeV   1.243E+01  1.465E-01    2.46 um     3236 A      3808 A   
  18.00 MeV   1.278E+01  1.402E-01    2.53 um     3253 A      3846 A   
  20.00 MeV   1.341E+01  1.293E-01    2.68 um     3286 A      3913 A   
  22.50 MeV   1.409E+01  1.180E-01    2.85 um     3323 A      3986 A   
  25.00 MeV   1.465E+01  1.087E-01    3.02 um     3355 A      4050 A   
  27.50 MeV   1.513E+01  1.008E-01    3.18 um     3383 A      4107 A   
  30.00 MeV   1.554E+01  9.415E-02    3.34 um     3409 A      4159 A   
  32.50 MeV   1.588E+01  8.836E-02    3.49 um     3432 A      4206 A   
  35.00 MeV   1.618E+01  8.330E-02    3.64 um     3454 A      4249 A   
  37.50 MeV   1.643E+01  7.883E-02    3.79 um     3474 A      4290 A   
  40.00 MeV   1.665E+01  7.486E-02    3.94 um     3493 A      4327 A   
  45.00 MeV   1.699E+01  6.808E-02    4.22 um     3540 A      4397 A   
  50.00 MeV   1.725E+01  6.252E-02    4.51 um     3583 A      4460 A   
  55.00 MeV   1.743E+01  5.786E-02    4.79 um     3624 A      4519 A   
  60.00 MeV   1.756E+01  5.389E-02    5.07 um     3662 A      4573 A   
  65.00 MeV   1.764E+01  5.047E-02    5.34 um     3699 A      4624 A   
  70.00 MeV   1.769E+01  4.749E-02    5.62 um     3735 A      4673 A   
  80.00 MeV   1.772E+01  4.254E-02    6.17 um     3843 A      4764 A   
  90.00 MeV   1.767E+01  3.858E-02    6.72 um     3947 A      4850 A   
 100.00 MeV   1.757E+01  3.535E-02    7.27 um     4048 A      4930 A   
 110.00 MeV   1.744E+01  3.264E-02    7.83 um     4147 A      5008 A   
 120.00 MeV   1.742E+01  3.035E-02    8.39 um     4243 A      5083 A   
 130.00 MeV   1.738E+01  2.838E-02    8.95 um     4337 A      5156 A   
 140.00 MeV   1.727E+01  2.666E-02    9.52 um     4430 A      5226 A   
 150.00 MeV   1.717E+01  2.516E-02   10.08 um     4521 A      5296 A   
 160.00 MeV   1.706E+01  2.382E-02   10.65 um     4611 A      5364 A   
 170.00 MeV   1.694E+01  2.263E-02   11.23 um     4701 A      5431 A   
 180.00 MeV   1.681E+01  2.156E-02   11.81 um     4790 A      5497 A   
 200.00 MeV   1.653E+01  1.971E-02   12.98 um     5102 A      5629 A   
 225.00 MeV   1.617E+01  1.783E-02   14.48 um     5562 A      5791 A   
 250.00 MeV   1.580E+01  1.629E-02   16.01 um     6006 A      5953 A   
 275.00 MeV   1.543E+01  1.502E-02   17.57 um     6437 A      6115 A   
 300.00 MeV   1.507E+01  1.394E-02   19.18 um     6860 A      6278 A   
 325.00 MeV   1.471E+01  1.301E-02   20.82 um     7277 A      6443 A   
 350.00 MeV   1.438E+01  1.220E-02   22.50 um     7689 A      6611 A   
 375.00 MeV   1.405E+01  1.150E-02   24.22 um     8099 A      6780 A   
 400.00 MeV   1.374E+01  1.087E-02   25.98 um     8506 A      6953 A   
 450.00 MeV   1.316E+01  9.819E-03   29.62 um     1.00 um     7306 A   
 500.00 MeV   1.263E+01  8.960E-03   33.42 um     1.14 um     7672 A   
 550.00 MeV   1.215E+01  8.247E-03   37.37 um     1.28 um     8051 A   
 600.00 MeV   1.171E+01  7.645E-03   41.48 um     1.41 um     8443 A   
 650.00 MeV   1.130E+01  7.129E-03   45.73 um     1.54 um     8848 A   
 700.00 MeV   1.093E+01  6.682E-03   50.14 um     1.66 um     9267 A   
 800.00 MeV   1.026E+01  5.944E-03   59.39 um     2.13 um     1.01 um  
 900.00 MeV   9.683E+00  5.360E-03   69.21 um     2.55 um     1.11 um  
   1.00 GeV   9.175E+00  4.886E-03   79.60 um     2.95 um     1.20 um  
   1.10 GeV   8.724E+00  4.492E-03   90.55 um     3.34 um     1.31 um  
   1.20 GeV   8.317E+00  4.160E-03  102.05 um     3.73 um     1.41 um  
   1.30 GeV   7.946E+00  3.876E-03  114.10 um     4.11 um     1.53 um  
   1.40 GeV   7.604E+00  3.630E-03  126.70 um     4.49 um     1.64 um  
   1.50 GeV   7.287E+00  3.415E-03  139.85 um     4.87 um     1.76 um  
   1.60 GeV   6.989E+00  3.225E-03  153.58 um     5.25 um     1.89 um  
   1.70 GeV   6.709E+00  3.056E-03  167.88 um     5.64 um     2.02 um  
   1.80 GeV   6.461E+00  2.905E-03  182.76 um     6.03 um     2.16 um  
   2.00 GeV   6.026E+00  2.645E-03  214.16 um     7.51 um     2.44 um  
   2.25 GeV   5.569E+00  2.382E-03  256.43 um     9.63 um     2.82 um  
   2.50 GeV   5.186E+00  2.168E-03  302.00 um    11.61 um     3.23 um  
   2.75 GeV   4.861E+00  1.991E-03  350.78 um    13.53 um     3.66 um  
   3.00 GeV   4.581E+00  1.842E-03  402.68 um    15.42 um     4.11 um  
   3.25 GeV   4.336E+00  1.715E-03  457.64 um    17.30 um     4.60 um  
   3.50 GeV   4.122E+00  1.605E-03  515.57 um    19.17 um     5.10 um  
   3.75 GeV   3.932E+00  1.508E-03  576.40 um    21.05 um     5.62 um  
   4.00 GeV   3.760E+00  1.424E-03  640.10 um    22.93 um     6.17 um  
   4.50 GeV   3.457E+00  1.281E-03  775.97 um    29.98 um     7.33 um  
   5.00 GeV   3.209E+00  1.165E-03  923.05 um    36.56 um     8.58 um  
   5.50 GeV   3.001E+00  1.069E-03    1.08 mm    42.90 um     9.90 um  
   6.00 GeV   2.824E+00  9.884E-04    1.25 mm    49.13 um    11.30 um  
   6.50 GeV   2.672E+00  9.195E-04    1.43 mm    55.30 um    12.77 um  
   7.00 GeV   2.540E+00  8.600E-04    1.62 mm    61.44 um    14.32 um  
   8.00 GeV   2.322E+00  7.622E-04    2.02 mm    84.00 um    17.60 um  
   9.00 GeV   2.148E+00  6.851E-04    2.46 mm   104.58 um    21.12 um  
  10.00 GeV   2.008E+00  6.227E-04    2.93 mm   124.21 um    24.87 um  
  11.00 GeV   1.891E+00  5.712E-04    3.43 mm   143.30 um    28.83 um  
  12.00 GeV   1.793E+00  5.278E-04    3.96 mm   162.03 um    32.97 um  
  13.00 GeV   1.709E+00  4.908E-04    4.52 mm   180.52 um    37.28 um  
  14.00 GeV   1.636E+00  4.588E-04    5.11 mm   198.82 um    41.75 um  
  15.00 GeV   1.573E+00  4.309E-04    5.72 mm   216.96 um    46.36 um  
  16.00 GeV   1.518E+00  4.063E-04    6.36 mm   234.96 um    51.11 um  
  17.00 GeV   1.469E+00  3.844E-04    7.01 mm   252.83 um    55.98 um  
  18.00 GeV   1.425E+00  3.649E-04    7.69 mm   270.57 um    60.96 um  
  20.00 GeV   1.351E+00  3.315E-04    9.10 mm   336.71 um    71.22 um  
  22.50 GeV   1.277E+00  2.977E-04   10.97 mm   428.23 um    84.53 um  
  22.80 GeV   1.270E+00  2.941E-04   11.20 mm   429.53 um    86.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1144E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
