 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/146Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.967E-02  1.994E+00      29 A        17 A        12 A   
   5.50 keV   7.307E-02  2.077E+00      30 A        18 A        13 A   
   6.00 keV   7.632E-02  2.156E+00      32 A        19 A        13 A   
   6.50 keV   7.944E-02  2.229E+00      33 A        19 A        14 A   
   7.00 keV   8.244E-02  2.298E+00      34 A        20 A        14 A   
   8.00 keV   8.813E-02  2.426E+00      37 A        21 A        15 A   
   9.00 keV   9.347E-02  2.541E+00      39 A        22 A        16 A   
  10.00 keV   9.853E-02  2.647E+00      42 A        24 A        17 A   
  11.00 keV   1.033E-01  2.744E+00      44 A        25 A        18 A   
  12.00 keV   1.079E-01  2.834E+00      46 A        26 A        19 A   
  13.00 keV   1.123E-01  2.917E+00      48 A        27 A        19 A   
  14.00 keV   1.166E-01  2.995E+00      50 A        28 A        20 A   
  15.00 keV   1.207E-01  3.069E+00      52 A        29 A        21 A   
  16.00 keV   1.246E-01  3.138E+00      54 A        30 A        21 A   
  17.00 keV   1.285E-01  3.203E+00      56 A        30 A        22 A   
  18.00 keV   1.322E-01  3.265E+00      58 A        31 A        23 A   
  20.00 keV   1.393E-01  3.380E+00      62 A        33 A        24 A   
  22.50 keV   1.478E-01  3.508E+00      66 A        35 A        26 A   
  25.00 keV   1.558E-01  3.623E+00      71 A        37 A        27 A   
  27.50 keV   1.634E-01  3.727E+00      75 A        39 A        29 A   
  30.00 keV   1.707E-01  3.822E+00      79 A        41 A        30 A   
  32.50 keV   1.776E-01  3.909E+00      83 A        43 A        31 A   
  35.00 keV   1.843E-01  3.989E+00      87 A        44 A        33 A   
  37.50 keV   1.908E-01  4.063E+00      91 A        46 A        34 A   
  40.00 keV   1.971E-01  4.131E+00      95 A        48 A        35 A   
  45.00 keV   2.090E-01  4.255E+00     103 A        51 A        38 A   
  50.00 keV   2.203E-01  4.363E+00     111 A        54 A        40 A   
  55.00 keV   2.311E-01  4.458E+00     118 A        57 A        42 A   
  60.00 keV   2.413E-01  4.544E+00     125 A        61 A        45 A   
  65.00 keV   2.512E-01  4.620E+00     132 A        63 A        47 A   
  70.00 keV   2.607E-01  4.689E+00     139 A        66 A        49 A   
  80.00 keV   2.787E-01  4.808E+00     153 A        72 A        53 A   
  90.00 keV   2.956E-01  4.908E+00     167 A        78 A        57 A   
 100.00 keV   3.116E-01  4.991E+00     180 A        83 A        61 A   
 110.00 keV   3.268E-01  5.062E+00     194 A        88 A        65 A   
 120.00 keV   3.413E-01  5.122E+00     207 A        94 A        69 A   
 130.00 keV   3.553E-01  5.174E+00     220 A        99 A        73 A   
 140.00 keV   3.687E-01  5.218E+00     233 A       104 A        76 A   
 150.00 keV   3.816E-01  5.256E+00     246 A       109 A        80 A   
 160.00 keV   3.941E-01  5.289E+00     258 A       114 A        84 A   
 170.00 keV   4.063E-01  5.317E+00     271 A       119 A        87 A   
 180.00 keV   4.180E-01  5.341E+00     284 A       124 A        91 A   
 200.00 keV   4.406E-01  5.379E+00     309 A       133 A        97 A   
 225.00 keV   4.674E-01  5.411E+00     341 A       145 A       106 A   
 250.00 keV   4.927E-01  5.430E+00     372 A       157 A       114 A   
 275.00 keV   5.167E-01  5.439E+00     403 A       169 A       123 A   
 300.00 keV   5.561E-01  5.440E+00     435 A       180 A       131 A   
 325.00 keV   6.148E-01  5.435E+00     466 A       192 A       139 A   
 350.00 keV   6.582E-01  5.425E+00     497 A       203 A       147 A   
 375.00 keV   6.918E-01  5.411E+00     528 A       214 A       154 A   
 400.00 keV   7.189E-01  5.394E+00     559 A       225 A       162 A   
 450.00 keV   7.618E-01  5.353E+00     622 A       247 A       178 A   
 500.00 keV   7.975E-01  5.304E+00     685 A       269 A       193 A   
 550.00 keV   8.308E-01  5.251E+00     748 A       291 A       208 A   
 600.00 keV   8.641E-01  5.196E+00     812 A       313 A       223 A   
 650.00 keV   8.984E-01  5.138E+00     877 A       334 A       238 A   
 700.00 keV   9.341E-01  5.080E+00     942 A       356 A       253 A   
 800.00 keV   1.010E+00  4.962E+00    1074 A       399 A       283 A   
 900.00 keV   1.089E+00  4.847E+00    1207 A       442 A       313 A   
   1.00 MeV   1.171E+00  4.734E+00    1342 A       484 A       342 A   
   1.10 MeV   1.253E+00  4.626E+00    1478 A       526 A       372 A   
   1.20 MeV   1.335E+00  4.522E+00    1616 A       568 A       402 A   
   1.30 MeV   1.415E+00  4.422E+00    1754 A       608 A       432 A   
   1.40 MeV   1.493E+00  4.327E+00    1894 A       649 A       463 A   
   1.50 MeV   1.570E+00  4.236E+00    2034 A       689 A       493 A   
   1.60 MeV   1.643E+00  4.149E+00    2176 A       728 A       523 A   
   1.70 MeV   1.715E+00  4.066E+00    2318 A       767 A       553 A   
   1.80 MeV   1.784E+00  3.986E+00    2460 A       805 A       583 A   
   2.00 MeV   1.916E+00  3.837E+00    2748 A       881 A       644 A   
   2.25 MeV   2.069E+00  3.668E+00    3111 A       973 A       719 A   
   2.50 MeV   2.211E+00  3.516E+00    3477 A      1062 A       794 A   
   2.75 MeV   2.345E+00  3.378E+00    3845 A      1149 A       869 A   
   3.00 MeV   2.472E+00  3.251E+00    4215 A      1234 A       943 A   
   3.25 MeV   2.594E+00  3.136E+00    4586 A      1316 A      1017 A   
   3.50 MeV   2.711E+00  3.030E+00    4959 A      1396 A      1090 A   
   3.75 MeV   2.826E+00  2.932E+00    5332 A      1474 A      1162 A   
   4.00 MeV   2.937E+00  2.841E+00    5705 A      1549 A      1234 A   
   4.50 MeV   3.156E+00  2.678E+00    6451 A      1695 A      1375 A   
   5.00 MeV   3.372E+00  2.535E+00    7192 A      1832 A      1513 A   
   5.50 MeV   3.586E+00  2.409E+00    7928 A      1961 A      1647 A   
   6.00 MeV   3.801E+00  2.297E+00    8656 A      2083 A      1777 A   
   6.50 MeV   4.016E+00  2.197E+00    9373 A      2198 A      1903 A   
   7.00 MeV   4.234E+00  2.106E+00    1.01 um     2306 A      2025 A   
   8.00 MeV   4.673E+00  1.948E+00    1.15 um     2505 A      2256 A   
   9.00 MeV   5.117E+00  1.816E+00    1.28 um     2680 A      2471 A   
  10.00 MeV   5.565E+00  1.703E+00    1.41 um     2836 A      2669 A   
  11.00 MeV   6.013E+00  1.604E+00    1.53 um     2974 A      2853 A   
  12.00 MeV   6.461E+00  1.519E+00    1.64 um     3097 A      3022 A   
  13.00 MeV   6.905E+00  1.442E+00    1.76 um     3207 A      3179 A   
  14.00 MeV   7.345E+00  1.375E+00    1.87 um     3306 A      3324 A   
  15.00 MeV   7.778E+00  1.314E+00    1.97 um     3395 A      3458 A   
  16.00 MeV   8.204E+00  1.259E+00    2.07 um     3476 A      3583 A   
  17.00 MeV   8.623E+00  1.209E+00    2.17 um     3549 A      3699 A   
  18.00 MeV   9.033E+00  1.163E+00    2.26 um     3616 A      3808 A   
  20.00 MeV   9.826E+00  1.083E+00    2.44 um     3738 A      4006 A   
  22.50 MeV   1.077E+01  9.980E-01    2.64 um     3868 A      4220 A   
  25.00 MeV   1.165E+01  9.270E-01    2.84 um     3977 A      4407 A   
  27.50 MeV   1.248E+01  8.665E-01    3.02 um     4070 A      4571 A   
  30.00 MeV   1.326E+01  8.143E-01    3.19 um     4150 A      4717 A   
  32.50 MeV   1.399E+01  7.687E-01    3.36 um     4221 A      4848 A   
  35.00 MeV   1.468E+01  7.284E-01    3.52 um     4283 A      4967 A   
  37.50 MeV   1.532E+01  6.926E-01    3.67 um     4339 A      5075 A   
  40.00 MeV   1.594E+01  6.605E-01    3.82 um     4390 A      5174 A   
  45.00 MeV   1.707E+01  6.053E-01    4.10 um     4486 A      5350 A   
  50.00 MeV   1.810E+01  5.595E-01    4.36 um     4567 A      5503 A   
  55.00 MeV   1.904E+01  5.207E-01    4.61 um     4638 A      5637 A   
  60.00 MeV   1.991E+01  4.874E-01    4.85 um     4700 A      5757 A   
  65.00 MeV   2.072E+01  4.585E-01    5.09 um     4755 A      5865 A   
  70.00 MeV   2.147E+01  4.332E-01    5.31 um     4804 A      5963 A   
  80.00 MeV   2.284E+01  3.907E-01    5.74 um     4909 A      6136 A   
  90.00 MeV   2.407E+01  3.565E-01    6.15 um     4998 A      6285 A   
 100.00 MeV   2.518E+01  3.282E-01    6.54 um     5075 A      6415 A   
 110.00 MeV   2.620E+01  3.044E-01    6.91 um     5143 A      6530 A   
 120.00 MeV   2.713E+01  2.841E-01    7.27 um     5205 A      6634 A   
 130.00 MeV   2.799E+01  2.666E-01    7.62 um     5260 A      6728 A   
 140.00 MeV   2.878E+01  2.513E-01    7.96 um     5311 A      6815 A   
 150.00 MeV   2.952E+01  2.378E-01    8.30 um     5358 A      6894 A   
 160.00 MeV   3.021E+01  2.257E-01    8.62 um     5402 A      6968 A   
 170.00 MeV   3.086E+01  2.149E-01    8.94 um     5443 A      7037 A   
 180.00 MeV   3.146E+01  2.052E-01    9.25 um     5482 A      7102 A   
 200.00 MeV   3.255E+01  1.884E-01    9.85 um     5585 A      7221 A   
 225.00 MeV   3.372E+01  1.711E-01   10.59 um     5721 A      7353 A   
 250.00 MeV   3.473E+01  1.570E-01   11.30 um     5843 A      7471 A   
 275.00 MeV   3.559E+01  1.451E-01   11.99 um     5955 A      7578 A   
 300.00 MeV   3.648E+01  1.351E-01   12.67 um     6059 A      7676 A   
 325.00 MeV   3.746E+01  1.264E-01   13.33 um     6156 A      7766 A   
 350.00 MeV   3.815E+01  1.189E-01   13.97 um     6246 A      7849 A   
 375.00 MeV   3.884E+01  1.122E-01   14.60 um     6331 A      7927 A   
 400.00 MeV   3.945E+01  1.063E-01   15.23 um     6411 A      8001 A   
 450.00 MeV   4.045E+01  9.637E-02   16.45 um     6674 A      8137 A   
 500.00 MeV   4.120E+01  8.820E-02   17.64 um     6915 A      8260 A   
 550.00 MeV   4.177E+01  8.140E-02   18.82 um     7140 A      8374 A   
 600.00 MeV   4.219E+01  7.563E-02   19.98 um     7352 A      8480 A   
 650.00 MeV   4.248E+01  7.067E-02   21.14 um     7554 A      8580 A   
 700.00 MeV   4.267E+01  6.636E-02   22.29 um     7748 A      8676 A   
 800.00 MeV   4.282E+01  5.924E-02   24.57 um     8434 A      8855 A   
 900.00 MeV   4.273E+01  5.357E-02   26.86 um     9065 A      9022 A   
   1.00 GeV   4.250E+01  4.895E-02   29.16 um     9659 A      9182 A   
   1.10 GeV   4.215E+01  4.510E-02   31.47 um     1.02 um     9335 A   
   1.20 GeV   4.173E+01  4.185E-02   33.80 um     1.08 um     9483 A   
   1.30 GeV   4.126E+01  3.906E-02   36.16 um     1.13 um     9628 A   
   1.40 GeV   4.076E+01  3.664E-02   38.55 um     1.18 um     9771 A   
   1.50 GeV   4.023E+01  3.452E-02   40.96 um     1.23 um     9912 A   
   1.60 GeV   3.970E+01  3.264E-02   43.41 um     1.28 um     1.01 um  
   1.70 GeV   3.916E+01  3.097E-02   45.89 um     1.33 um     1.02 um  
   1.80 GeV   3.861E+01  2.947E-02   48.41 um     1.38 um     1.03 um  
   2.00 GeV   3.753E+01  2.689E-02   53.56 um     1.56 um     1.06 um  
   2.25 GeV   3.621E+01  2.427E-02   60.20 um     1.83 um     1.10 um  
   2.50 GeV   3.494E+01  2.213E-02   67.08 um     2.08 um     1.13 um  
   2.75 GeV   3.372E+01  2.036E-02   74.21 um     2.31 um     1.17 um  
   3.00 GeV   3.255E+01  1.887E-02   81.60 um     2.54 um     1.21 um  
   3.25 GeV   3.143E+01  1.759E-02   89.26 um     2.77 um     1.24 um  
   3.50 GeV   3.036E+01  1.648E-02   97.18 um     2.99 um     1.28 um  
   3.75 GeV   2.934E+01  1.551E-02  105.39 um     3.21 um     1.33 um  
   4.00 GeV   2.835E+01  1.465E-02  113.88 um     3.43 um     1.37 um  
   4.50 GeV   2.654E+01  1.320E-02  131.73 um     4.27 um     1.46 um  
   5.00 GeV   2.505E+01  1.203E-02  150.73 um     5.05 um     1.55 um  
   5.50 GeV   2.374E+01  1.106E-02  170.82 um     5.80 um     1.66 um  
   6.00 GeV   2.258E+01  1.024E-02  191.97 um     6.53 um     1.76 um  
   6.50 GeV   2.154E+01  9.534E-03  214.18 um     7.25 um     1.88 um  
   7.00 GeV   2.061E+01  8.926E-03  237.42 um     7.97 um     2.00 um  
   8.00 GeV   1.901E+01  7.926E-03  286.93 um    10.62 um     2.25 um  
   9.00 GeV   1.768E+01  7.136E-03  340.38 um    13.05 um     2.53 um  
  10.00 GeV   1.655E+01  6.496E-03  397.67 um    15.37 um     2.83 um  
  11.00 GeV   1.559E+01  5.965E-03  458.66 um    17.64 um     3.14 um  
  12.00 GeV   1.476E+01  5.518E-03  523.26 um    19.88 um     3.47 um  
  13.00 GeV   1.403E+01  5.137E-03  591.35 um    22.10 um     3.83 um  
  14.00 GeV   1.339E+01  4.806E-03  662.83 um    24.32 um     4.19 um  
  15.00 GeV   1.282E+01  4.518E-03  737.61 um    26.53 um     4.57 um  
  16.00 GeV   1.231E+01  4.263E-03  815.59 um    28.75 um     4.97 um  
  17.00 GeV   1.185E+01  4.037E-03  896.70 um    30.97 um     5.38 um  
  18.00 GeV   1.144E+01  3.835E-03  980.84 um    33.19 um     5.81 um  
  20.00 GeV   1.072E+01  3.488E-03    1.16 mm    41.61 um     6.69 um  
  22.50 GeV   9.976E+00  3.137E-03    1.39 mm    53.46 um     7.87 um  
  25.00 GeV   9.358E+00  2.852E-03    1.65 mm    64.41 um     9.11 um  
  27.50 GeV   8.835E+00  2.617E-03    1.92 mm    74.88 um    10.42 um  
  30.00 GeV   8.393E+00  2.419E-03    2.20 mm    85.04 um    11.78 um  
  32.50 GeV   8.013E+00  2.250E-03    2.50 mm    95.00 um    13.20 um  
  35.00 GeV   7.684E+00  2.104E-03    2.81 mm   104.80 um    14.66 um  
  37.50 GeV   7.397E+00  1.976E-03    3.14 mm   114.47 um    16.17 um  
  40.00 GeV   7.144E+00  1.864E-03    3.47 mm   124.04 um    17.72 um  
  45.00 GeV   6.718E+00  1.675E-03    4.18 mm   159.43 um    20.94 um  
  50.00 GeV   6.375E+00  1.522E-03    4.93 mm   191.47 um    24.28 um  
  55.00 GeV   6.094E+00  1.395E-03    5.72 mm   221.49 um    27.73 um  
  58.40 GeV   5.934E+00  1.321E-03    6.27 mm   235.00 um    30.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
