 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.734E-01  2.100E+00      26 A        15 A        11 A   
   5.00 keV   1.828E-01  2.205E+00      28 A        15 A        11 A   
   5.50 keV   1.917E-01  2.302E+00      29 A        16 A        11 A   
   6.00 keV   2.003E-01  2.394E+00      30 A        16 A        12 A   
   6.50 keV   2.084E-01  2.481E+00      31 A        17 A        12 A   
   7.00 keV   2.163E-01  2.562E+00      33 A        18 A        13 A   
   8.00 keV   2.312E-01  2.714E+00      35 A        19 A        13 A   
   9.00 keV   2.453E-01  2.852E+00      37 A        20 A        14 A   
  10.00 keV   2.585E-01  2.979E+00      39 A        21 A        15 A   
  11.00 keV   2.712E-01  3.096E+00      41 A        21 A        16 A   
  12.00 keV   2.832E-01  3.206E+00      43 A        22 A        16 A   
  13.00 keV   2.948E-01  3.308E+00      45 A        23 A        17 A   
  14.00 keV   3.059E-01  3.404E+00      47 A        24 A        17 A   
  15.00 keV   3.166E-01  3.494E+00      48 A        25 A        18 A   
  16.00 keV   3.270E-01  3.580E+00      50 A        26 A        19 A   
  17.00 keV   3.371E-01  3.661E+00      52 A        26 A        19 A   
  18.00 keV   3.469E-01  3.738E+00      54 A        27 A        20 A   
  20.00 keV   3.656E-01  3.881E+00      57 A        28 A        21 A   
  22.50 keV   3.878E-01  4.044E+00      61 A        30 A        22 A   
  25.00 keV   4.088E-01  4.190E+00      65 A        32 A        23 A   
  27.50 keV   4.287E-01  4.324E+00      68 A        33 A        24 A   
  30.00 keV   4.478E-01  4.446E+00      72 A        35 A        25 A   
  32.50 keV   4.661E-01  4.559E+00      75 A        36 A        26 A   
  35.00 keV   4.837E-01  4.664E+00      79 A        37 A        28 A   
  37.50 keV   5.007E-01  4.761E+00      82 A        39 A        29 A   
  40.00 keV   5.171E-01  4.852E+00      85 A        40 A        30 A   
  45.00 keV   5.484E-01  5.018E+00      92 A        43 A        32 A   
  50.00 keV   5.781E-01  5.165E+00      98 A        45 A        33 A   
  55.00 keV   6.063E-01  5.296E+00     104 A        47 A        35 A   
  60.00 keV   6.333E-01  5.415E+00     110 A        50 A        37 A   
  65.00 keV   6.592E-01  5.522E+00     116 A        52 A        39 A   
  70.00 keV   6.840E-01  5.620E+00     122 A        54 A        40 A   
  80.00 keV   7.313E-01  5.793E+00     133 A        58 A        44 A   
  90.00 keV   7.756E-01  5.940E+00     144 A        62 A        47 A   
 100.00 keV   8.176E-01  6.067E+00     155 A        66 A        50 A   
 110.00 keV   8.575E-01  6.178E+00     165 A        70 A        53 A   
 120.00 keV   8.956E-01  6.275E+00     176 A        74 A        56 A   
 130.00 keV   9.322E-01  6.360E+00     186 A        78 A        58 A   
 140.00 keV   9.674E-01  6.436E+00     196 A        81 A        61 A   
 150.00 keV   1.001E+00  6.503E+00     206 A        85 A        64 A   
 160.00 keV   1.034E+00  6.563E+00     216 A        88 A        66 A   
 170.00 keV   1.066E+00  6.617E+00     226 A        92 A        69 A   
 180.00 keV   1.097E+00  6.665E+00     236 A        95 A        72 A   
 200.00 keV   1.156E+00  6.747E+00     255 A       102 A        77 A   
 225.00 keV   1.226E+00  6.828E+00     279 A       110 A        83 A   
 250.00 keV   1.293E+00  6.890E+00     302 A       118 A        89 A   
 275.00 keV   1.356E+00  6.936E+00     326 A       126 A        95 A   
 300.00 keV   1.416E+00  6.971E+00     349 A       134 A       100 A   
 325.00 keV   1.474E+00  6.996E+00     372 A       141 A       106 A   
 350.00 keV   1.550E+00  7.013E+00     394 A       149 A       111 A   
 375.00 keV   1.648E+00  7.023E+00     417 A       156 A       117 A   
 400.00 keV   1.725E+00  7.028E+00     440 A       163 A       122 A   
 450.00 keV   1.839E+00  7.024E+00     484 A       177 A       133 A   
 500.00 keV   1.923E+00  7.007E+00     529 A       191 A       143 A   
 550.00 keV   1.991E+00  6.980E+00     573 A       205 A       153 A   
 600.00 keV   2.050E+00  6.945E+00     617 A       218 A       163 A   
 650.00 keV   2.106E+00  6.904E+00     662 A       232 A       173 A   
 700.00 keV   2.160E+00  6.860E+00     707 A       245 A       183 A   
 800.00 keV   2.267E+00  6.763E+00     796 A       272 A       202 A   
 900.00 keV   2.374E+00  6.660E+00     887 A       298 A       221 A   
   1.00 MeV   2.481E+00  6.553E+00     977 A       324 A       239 A   
   1.10 MeV   2.588E+00  6.446E+00    1069 A       349 A       258 A   
   1.20 MeV   2.692E+00  6.340E+00    1160 A       374 A       276 A   
   1.30 MeV   2.793E+00  6.235E+00    1252 A       399 A       295 A   
   1.40 MeV   2.891E+00  6.133E+00    1345 A       423 A       313 A   
   1.50 MeV   2.984E+00  6.033E+00    1437 A       448 A       331 A   
   1.60 MeV   3.074E+00  5.936E+00    1530 A       471 A       349 A   
   1.70 MeV   3.159E+00  5.842E+00    1624 A       495 A       367 A   
   1.80 MeV   3.240E+00  5.750E+00    1718 A       518 A       385 A   
   2.00 MeV   3.391E+00  5.576E+00    1907 A       565 A       421 A   
   2.25 MeV   3.559E+00  5.373E+00    2145 A       621 A       465 A   
   2.50 MeV   3.708E+00  5.185E+00    2385 A       676 A       509 A   
   2.75 MeV   3.841E+00  5.012E+00    2628 A       731 A       553 A   
   3.00 MeV   3.961E+00  4.852E+00    2872 A       784 A       597 A   
   3.25 MeV   4.072E+00  4.703E+00    3119 A       836 A       641 A   
   3.50 MeV   4.174E+00  4.564E+00    3367 A       887 A       684 A   
   3.75 MeV   4.269E+00  4.435E+00    3618 A       938 A       727 A   
   4.00 MeV   4.360E+00  4.314E+00    3870 A       987 A       771 A   
   4.50 MeV   4.530E+00  4.094E+00    4379 A      1085 A       857 A   
   5.00 MeV   4.692E+00  3.899E+00    4892 A      1180 A       943 A   
   5.50 MeV   4.849E+00  3.724E+00    5409 A      1272 A      1028 A   
   6.00 MeV   5.005E+00  3.567E+00    5929 A      1361 A      1112 A   
   6.50 MeV   5.162E+00  3.425E+00    6450 A      1447 A      1196 A   
   7.00 MeV   5.320E+00  3.295E+00    6971 A      1530 A      1278 A   
   8.00 MeV   5.644E+00  3.068E+00    8010 A      1689 A      1440 A   
   9.00 MeV   5.980E+00  2.875E+00    9041 A      1838 A      1598 A   
  10.00 MeV   6.327E+00  2.708E+00    1.01 um     1975 A      1750 A   
  11.00 MeV   6.684E+00  2.562E+00    1.11 um     2102 A      1896 A   
  12.00 MeV   7.050E+00  2.433E+00    1.20 um     2220 A      2036 A   
  13.00 MeV   7.423E+00  2.318E+00    1.30 um     2328 A      2169 A   
  14.00 MeV   7.801E+00  2.216E+00    1.39 um     2428 A      2297 A   
  15.00 MeV   8.182E+00  2.123E+00    1.48 um     2521 A      2418 A   
  16.00 MeV   8.566E+00  2.039E+00    1.57 um     2607 A      2534 A   
  17.00 MeV   8.951E+00  1.962E+00    1.66 um     2687 A      2644 A   
  18.00 MeV   9.337E+00  1.891E+00    1.74 um     2761 A      2748 A   
  20.00 MeV   1.011E+01  1.766E+00    1.90 um     2898 A      2943 A   
  22.50 MeV   1.106E+01  1.634E+00    2.09 um     3047 A      3161 A   
  25.00 MeV   1.200E+01  1.523E+00    2.27 um     3174 A      3355 A   
  27.50 MeV   1.292E+01  1.427E+00    2.44 um     3283 A      3528 A   
  30.00 MeV   1.381E+01  1.345E+00    2.60 um     3377 A      3683 A   
  32.50 MeV   1.469E+01  1.272E+00    2.76 um     3460 A      3824 A   
  35.00 MeV   1.554E+01  1.208E+00    2.90 um     3533 A      3951 A   
  37.50 MeV   1.637E+01  1.150E+00    3.04 um     3598 A      4068 A   
  40.00 MeV   1.717E+01  1.099E+00    3.17 um     3657 A      4174 A   
  45.00 MeV   1.871E+01  1.010E+00    3.43 um     3765 A      4363 A   
  50.00 MeV   2.017E+01  9.353E-01    3.66 um     3856 A      4526 A   
  55.00 MeV   2.154E+01  8.723E-01    3.88 um     3932 A      4668 A   
  60.00 MeV   2.284E+01  8.180E-01    4.09 um     3998 A      4793 A   
  65.00 MeV   2.406E+01  7.708E-01    4.29 um     4056 A      4905 A   
  70.00 MeV   2.522E+01  7.292E-01    4.48 um     4107 A      5005 A   
  80.00 MeV   2.735E+01  6.594E-01    4.84 um     4208 A      5180 A   
  90.00 MeV   2.926E+01  6.028E-01    5.17 um     4291 A      5326 A   
 100.00 MeV   3.099E+01  5.560E-01    5.49 um     4362 A      5453 A   
 110.00 MeV   3.254E+01  5.166E-01    5.79 um     4424 A      5564 A   
 120.00 MeV   3.394E+01  4.828E-01    6.08 um     4478 A      5662 A   
 130.00 MeV   3.522E+01  4.536E-01    6.36 um     4527 A      5750 A   
 140.00 MeV   3.638E+01  4.280E-01    6.62 um     4570 A      5831 A   
 150.00 MeV   3.743E+01  4.053E-01    6.89 um     4611 A      5904 A   
 160.00 MeV   3.840E+01  3.852E-01    7.14 um     4648 A      5972 A   
 170.00 MeV   3.928E+01  3.671E-01    7.39 um     4682 A      6035 A   
 180.00 MeV   4.008E+01  3.508E-01    7.63 um     4714 A      6094 A   
 200.00 MeV   4.150E+01  3.225E-01    8.11 um     4797 A      6201 A   
 225.00 MeV   4.296E+01  2.934E-01    8.68 um     4902 A      6319 A   
 250.00 MeV   4.415E+01  2.694E-01    9.24 um     4998 A      6425 A   
 275.00 MeV   4.512E+01  2.494E-01    9.78 um     5086 A      6520 A   
 300.00 MeV   4.592E+01  2.323E-01   10.32 um     5168 A      6607 A   
 325.00 MeV   4.657E+01  2.176E-01   10.84 um     5245 A      6688 A   
 350.00 MeV   4.727E+01  2.048E-01   11.36 um     5318 A      6764 A   
 375.00 MeV   4.811E+01  1.935E-01   11.87 um     5387 A      6834 A   
 400.00 MeV   4.868E+01  1.835E-01   12.37 um     5453 A      6901 A   
 450.00 MeV   4.959E+01  1.664E-01   13.37 um     5665 A      7024 A   
 500.00 MeV   5.030E+01  1.525E-01   14.34 um     5861 A      7137 A   
 550.00 MeV   5.082E+01  1.409E-01   15.31 um     6045 A      7242 A   
 600.00 MeV   5.118E+01  1.310E-01   16.26 um     6220 A      7340 A   
 650.00 MeV   5.141E+01  1.225E-01   17.22 um     6387 A      7433 A   
 700.00 MeV   5.156E+01  1.151E-01   18.16 um     6548 A      7522 A   
 800.00 MeV   5.164E+01  1.028E-01   20.06 um     7113 A      7689 A   
 900.00 MeV   5.155E+01  9.309E-02   21.95 um     7634 A      7846 A   
   1.00 GeV   5.133E+01  8.513E-02   23.85 um     8124 A      7996 A   
   1.10 GeV   5.105E+01  7.850E-02   25.76 um     8590 A      8139 A   
   1.20 GeV   5.072E+01  7.289E-02   27.68 um     9037 A      8278 A   
   1.30 GeV   5.037E+01  6.807E-02   29.62 um     9467 A      8414 A   
   1.40 GeV   5.001E+01  6.388E-02   31.57 um     9885 A      8546 A   
   1.50 GeV   4.964E+01  6.021E-02   33.53 um     1.03 um     8677 A   
   1.60 GeV   4.927E+01  5.696E-02   35.51 um     1.07 um     8805 A   
   1.70 GeV   4.891E+01  5.407E-02   37.50 um     1.11 um     8932 A   
   1.80 GeV   4.855E+01  5.147E-02   39.51 um     1.15 um     9058 A   
   2.00 GeV   4.785E+01  4.699E-02   43.57 um     1.28 um     9306 A   
   2.25 GeV   4.700E+01  4.244E-02   48.73 um     1.48 um     9613 A   
   2.50 GeV   4.618E+01  3.873E-02   53.99 um     1.66 um     9917 A   
   2.75 GeV   4.538E+01  3.565E-02   59.33 um     1.83 um     1.02 um  
   3.00 GeV   4.458E+01  3.305E-02   64.77 um     1.99 um     1.05 um  
   3.25 GeV   4.378E+01  3.082E-02   70.31 um     2.14 um     1.08 um  
   3.50 GeV   4.297E+01  2.889E-02   75.96 um     2.29 um     1.11 um  
   3.75 GeV   4.215E+01  2.720E-02   81.71 um     2.43 um     1.14 um  
   4.00 GeV   4.130E+01  2.571E-02   87.58 um     2.57 um     1.17 um  
   4.50 GeV   3.954E+01  2.318E-02   99.69 um     3.09 um     1.24 um  
   5.00 GeV   3.766E+01  2.113E-02  112.39 um     3.58 um     1.30 um  
   5.50 GeV   3.591E+01  1.943E-02  125.70 um     4.05 um     1.37 um  
   6.00 GeV   3.438E+01  1.800E-02  139.64 um     4.51 um     1.44 um  
   6.50 GeV   3.299E+01  1.677E-02  154.18 um     4.96 um     1.51 um  
   7.00 GeV   3.172E+01  1.571E-02  169.32 um     5.41 um     1.59 um  
   8.00 GeV   2.949E+01  1.395E-02  201.36 um     7.06 um     1.75 um  
   9.00 GeV   2.760E+01  1.257E-02  235.69 um     8.58 um     1.92 um  
  10.00 GeV   2.598E+01  1.145E-02  272.28 um    10.03 um     2.10 um  
  11.00 GeV   2.458E+01  1.052E-02  311.05 um    11.44 um     2.29 um  
  12.00 GeV   2.334E+01  9.732E-03  351.95 um    12.83 um     2.50 um  
  13.00 GeV   2.226E+01  9.061E-03  394.93 um    14.20 um     2.71 um  
  14.00 GeV   2.129E+01  8.481E-03  439.93 um    15.57 um     2.93 um  
  15.00 GeV   2.042E+01  7.974E-03  486.92 um    16.94 um     3.16 um  
  16.00 GeV   1.964E+01  7.527E-03  535.83 um    18.31 um     3.40 um  
  17.00 GeV   1.894E+01  7.129E-03  586.62 um    19.68 um     3.64 um  
  18.00 GeV   1.829E+01  6.773E-03  639.26 um    21.05 um     3.90 um  
  20.00 GeV   1.717E+01  6.163E-03  749.85 um    26.24 um     4.43 um  
  22.50 GeV   1.600E+01  5.544E-03  897.68 um    33.58 um     5.13 um  
  25.00 GeV   1.503E+01  5.043E-03    1.06 mm    40.36 um     5.88 um  
  27.50 GeV   1.421E+01  4.629E-03    1.22 mm    46.83 um     6.66 um  
  30.00 GeV   1.351E+01  4.280E-03    1.40 mm    53.11 um     7.48 um  
  32.50 GeV   1.291E+01  3.982E-03    1.59 mm    59.26 um     8.33 um  
  35.00 GeV   1.238E+01  3.724E-03    1.78 mm    65.31 um     9.20 um  
  37.50 GeV   1.192E+01  3.499E-03    1.98 mm    71.29 um    10.11 um  
  40.00 GeV   1.151E+01  3.301E-03    2.19 mm    77.21 um    11.04 um  
  45.00 GeV   1.080E+01  2.967E-03    2.63 mm    99.17 um    12.97 um  
  50.00 GeV   1.023E+01  2.697E-03    3.10 mm   119.14 um    14.98 um  
  55.00 GeV   9.756E+00  2.474E-03    3.59 mm   137.91 um    17.06 um  
  60.00 GeV   9.359E+00  2.286E-03    4.10 mm   155.86 um    19.20 um  
  65.00 GeV   9.023E+00  2.126E-03    4.63 mm   173.19 um    21.40 um  
  68.40 GeV   8.826E+00  2.030E-03    5.01 mm   181.09 um    22.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
