 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/187Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.141E-01  2.341E+00      27 A        14 A        10 A   
   5.50 keV   2.246E-01  2.449E+00      28 A        15 A        11 A   
   6.00 keV   2.346E-01  2.550E+00      30 A        16 A        11 A   
   6.50 keV   2.442E-01  2.645E+00      31 A        16 A        12 A   
   7.00 keV   2.534E-01  2.736E+00      32 A        17 A        12 A   
   8.00 keV   2.709E-01  2.904E+00      34 A        18 A        13 A   
   9.00 keV   2.873E-01  3.058E+00      36 A        19 A        13 A   
  10.00 keV   3.028E-01  3.200E+00      38 A        19 A        14 A   
  11.00 keV   3.176E-01  3.331E+00      40 A        20 A        15 A   
  12.00 keV   3.317E-01  3.454E+00      42 A        21 A        15 A   
  13.00 keV   3.453E-01  3.570E+00      43 A        22 A        16 A   
  14.00 keV   3.583E-01  3.678E+00      45 A        23 A        16 A   
  15.00 keV   3.709E-01  3.781E+00      47 A        23 A        17 A   
  16.00 keV   3.831E-01  3.878E+00      48 A        24 A        17 A   
  17.00 keV   3.948E-01  3.970E+00      50 A        25 A        18 A   
  18.00 keV   4.063E-01  4.058E+00      52 A        25 A        18 A   
  20.00 keV   4.283E-01  4.223E+00      55 A        26 A        19 A   
  22.50 keV   4.542E-01  4.410E+00      58 A        28 A        20 A   
  25.00 keV   4.788E-01  4.580E+00      62 A        29 A        22 A   
  27.50 keV   5.022E-01  4.735E+00      65 A        31 A        23 A   
  30.00 keV   5.245E-01  4.879E+00      68 A        32 A        24 A   
  32.50 keV   5.459E-01  5.011E+00      72 A        33 A        25 A   
  35.00 keV   5.665E-01  5.134E+00      75 A        35 A        25 A   
  37.50 keV   5.864E-01  5.249E+00      78 A        36 A        26 A   
  40.00 keV   6.057E-01  5.357E+00      81 A        37 A        27 A   
  45.00 keV   6.424E-01  5.555E+00      87 A        39 A        29 A   
  50.00 keV   6.772E-01  5.731E+00      92 A        41 A        31 A   
  55.00 keV   7.102E-01  5.890E+00      98 A        43 A        32 A   
  60.00 keV   7.418E-01  6.034E+00     103 A        45 A        34 A   
  65.00 keV   7.721E-01  6.166E+00     109 A        47 A        35 A   
  70.00 keV   8.012E-01  6.287E+00     114 A        49 A        37 A   
  80.00 keV   8.565E-01  6.501E+00     124 A        53 A        40 A   
  90.00 keV   9.085E-01  6.686E+00     134 A        57 A        42 A   
 100.00 keV   9.576E-01  6.848E+00     143 A        60 A        45 A   
 110.00 keV   1.004E+00  6.990E+00     153 A        63 A        48 A   
 120.00 keV   1.049E+00  7.117E+00     162 A        67 A        50 A   
 130.00 keV   1.092E+00  7.229E+00     171 A        70 A        53 A   
 140.00 keV   1.133E+00  7.331E+00     180 A        73 A        55 A   
 150.00 keV   1.173E+00  7.422E+00     189 A        76 A        57 A   
 160.00 keV   1.211E+00  7.504E+00     198 A        79 A        60 A   
 170.00 keV   1.249E+00  7.579E+00     206 A        82 A        62 A   
 180.00 keV   1.285E+00  7.647E+00     215 A        85 A        64 A   
 200.00 keV   1.354E+00  7.766E+00     232 A        90 A        69 A   
 225.00 keV   1.436E+00  7.889E+00     253 A        97 A        74 A   
 250.00 keV   1.514E+00  7.987E+00     273 A       104 A        79 A   
 275.00 keV   1.588E+00  8.067E+00     293 A       111 A        84 A   
 300.00 keV   1.659E+00  8.131E+00     313 A       117 A        89 A   
 325.00 keV   1.726E+00  8.184E+00     333 A       123 A        94 A   
 350.00 keV   1.792E+00  8.225E+00     353 A       130 A        98 A   
 375.00 keV   1.858E+00  8.258E+00     372 A       136 A       103 A   
 400.00 keV   1.992E+00  8.284E+00     392 A       142 A       108 A   
 450.00 keV   2.193E+00  8.317E+00     430 A       153 A       117 A   
 500.00 keV   2.337E+00  8.331E+00     467 A       165 A       125 A   
 550.00 keV   2.446E+00  8.330E+00     505 A       176 A       134 A   
 600.00 keV   2.533E+00  8.319E+00     542 A       187 A       142 A   
 650.00 keV   2.605E+00  8.299E+00     579 A       198 A       150 A   
 700.00 keV   2.666E+00  8.272E+00     616 A       208 A       158 A   
 800.00 keV   2.774E+00  8.203E+00     690 A       230 A       174 A   
 900.00 keV   2.870E+00  8.121E+00     765 A       251 A       189 A   
   1.00 MeV   2.964E+00  8.030E+00     840 A       272 A       205 A   
   1.10 MeV   3.058E+00  7.934E+00     915 A       292 A       220 A   
   1.20 MeV   3.154E+00  7.835E+00     991 A       313 A       235 A   
   1.30 MeV   3.251E+00  7.735E+00    1067 A       333 A       249 A   
   1.40 MeV   3.350E+00  7.635E+00    1143 A       353 A       264 A   
   1.50 MeV   3.449E+00  7.535E+00    1219 A       372 A       279 A   
   1.60 MeV   3.549E+00  7.437E+00    1296 A       392 A       293 A   
   1.70 MeV   3.649E+00  7.340E+00    1373 A       411 A       308 A   
   1.80 MeV   3.748E+00  7.245E+00    1450 A       430 A       322 A   
   2.00 MeV   3.945E+00  7.060E+00    1605 A       468 A       351 A   
   2.25 MeV   4.182E+00  6.841E+00    1799 A       514 A       387 A   
   2.50 MeV   4.407E+00  6.635E+00    1993 A       558 A       422 A   
   2.75 MeV   4.621E+00  6.442E+00    2188 A       602 A       457 A   
   3.00 MeV   4.821E+00  6.261E+00    2384 A       644 A       492 A   
   3.25 MeV   5.009E+00  6.091E+00    2579 A       685 A       526 A   
   3.50 MeV   5.184E+00  5.931E+00    2776 A       726 A       560 A   
   3.75 MeV   5.349E+00  5.780E+00    2972 A       765 A       594 A   
   4.00 MeV   5.502E+00  5.638E+00    3169 A       804 A       628 A   
   4.50 MeV   5.780E+00  5.377E+00    3564 A       879 A       694 A   
   5.00 MeV   6.026E+00  5.143E+00    3961 A       951 A       760 A   
   5.50 MeV   6.243E+00  4.931E+00    4359 A      1021 A       824 A   
   6.00 MeV   6.438E+00  4.739E+00    4758 A      1089 A       888 A   
   6.50 MeV   6.614E+00  4.564E+00    5159 A      1155 A       950 A   
   7.00 MeV   6.776E+00  4.404E+00    5560 A      1219 A      1012 A   
   8.00 MeV   7.066E+00  4.120E+00    6367 A      1343 A      1134 A   
   9.00 MeV   7.326E+00  3.875E+00    7177 A      1461 A      1253 A   
  10.00 MeV   7.571E+00  3.663E+00    7989 A      1574 A      1370 A   
  11.00 MeV   7.810E+00  3.476E+00    8801 A      1681 A      1484 A   
  12.00 MeV   8.048E+00  3.310E+00    9610 A      1783 A      1595 A   
  13.00 MeV   8.290E+00  3.162E+00    1.04 um     1881 A      1704 A   
  14.00 MeV   8.540E+00  3.028E+00    1.12 um     1974 A      1810 A   
  15.00 MeV   8.798E+00  2.907E+00    1.20 um     2062 A      1913 A   
  16.00 MeV   9.066E+00  2.796E+00    1.28 um     2146 A      2014 A   
  17.00 MeV   9.344E+00  2.695E+00    1.36 um     2226 A      2112 A   
  18.00 MeV   9.633E+00  2.602E+00    1.43 um     2302 A      2207 A   
  20.00 MeV   1.024E+01  2.436E+00    1.58 um     2446 A      2388 A   
  22.50 MeV   1.105E+01  2.261E+00    1.76 um     2608 A      2599 A   
  25.00 MeV   1.191E+01  2.112E+00    1.94 um     2749 A      2792 A   
  27.50 MeV   1.280E+01  1.983E+00    2.10 um     2872 A      2969 A   
  30.00 MeV   1.371E+01  1.872E+00    2.25 um     2980 A      3130 A   
  32.50 MeV   1.464E+01  1.773E+00    2.40 um     3075 A      3278 A   
  35.00 MeV   1.558E+01  1.686E+00    2.54 um     3160 A      3413 A   
  37.50 MeV   1.652E+01  1.608E+00    2.68 um     3234 A      3537 A   
  40.00 MeV   1.745E+01  1.538E+00    2.81 um     3301 A      3651 A   
  45.00 MeV   1.929E+01  1.416E+00    3.05 um     3423 A      3854 A   
  50.00 MeV   2.106E+01  1.314E+00    3.27 um     3523 A      4027 A   
  55.00 MeV   2.276E+01  1.228E+00    3.47 um     3607 A      4178 A   
  60.00 MeV   2.438E+01  1.153E+00    3.67 um     3678 A      4310 A   
  65.00 MeV   2.591E+01  1.088E+00    3.85 um     3740 A      4427 A   
  70.00 MeV   2.736E+01  1.030E+00    4.03 um     3794 A      4532 A   
  80.00 MeV   3.002E+01  9.333E-01    4.35 um     3897 A      4713 A   
  90.00 MeV   3.239E+01  8.546E-01    4.65 um     3981 A      4864 A   
 100.00 MeV   3.449E+01  7.893E-01    4.94 um     4052 A      4993 A   
 110.00 MeV   3.637E+01  7.342E-01    5.20 um     4112 A      5106 A   
 120.00 MeV   3.805E+01  6.869E-01    5.46 um     4165 A      5205 A   
 130.00 MeV   3.956E+01  6.459E-01    5.71 um     4213 A      5294 A   
 140.00 MeV   4.092E+01  6.100E-01    5.94 um     4255 A      5375 A   
 150.00 MeV   4.215E+01  5.781E-01    6.17 um     4294 A      5448 A   
 160.00 MeV   4.327E+01  5.498E-01    6.40 um     4330 A      5516 A   
 170.00 MeV   4.429E+01  5.243E-01    6.62 um     4363 A      5579 A   
 180.00 MeV   4.522E+01  5.013E-01    6.84 um     4394 A      5638 A   
 200.00 MeV   4.685E+01  4.613E-01    7.25 um     4469 A      5744 A   
 225.00 MeV   4.855E+01  4.201E-01    7.76 um     4565 A      5862 A   
 250.00 MeV   4.995E+01  3.862E-01    8.25 um     4652 A      5966 A   
 275.00 MeV   5.111E+01  3.578E-01    8.73 um     4731 A      6061 A   
 300.00 MeV   5.208E+01  3.336E-01    9.20 um     4804 A      6147 A   
 325.00 MeV   5.290E+01  3.127E-01    9.66 um     4873 A      6226 A   
 350.00 MeV   5.360E+01  2.944E-01   10.12 um     4938 A      6301 A   
 375.00 MeV   5.421E+01  2.783E-01   10.57 um     5001 A      6370 A   
 400.00 MeV   5.521E+01  2.640E-01   11.02 um     5060 A      6436 A   
 450.00 MeV   5.648E+01  2.397E-01   11.89 um     5242 A      6557 A   
 500.00 MeV   5.756E+01  2.198E-01   12.74 um     5410 A      6666 A   
 550.00 MeV   5.843E+01  2.032E-01   13.58 um     5567 A      6768 A   
 600.00 MeV   5.912E+01  1.890E-01   14.41 um     5715 A      6862 A   
 650.00 MeV   5.967E+01  1.769E-01   15.23 um     5855 A      6951 A   
 700.00 MeV   6.010E+01  1.663E-01   16.05 um     5989 A      7035 A   
 800.00 MeV   6.071E+01  1.487E-01   17.66 um     6448 A      7192 A   
 900.00 MeV   6.106E+01  1.347E-01   19.27 um     6868 A      7337 A   
   1.00 GeV   6.122E+01  1.233E-01   20.87 um     7260 A      7474 A   
   1.10 GeV   6.125E+01  1.137E-01   22.46 um     7631 A      7604 A   
   1.20 GeV   6.119E+01  1.056E-01   24.06 um     7983 A      7728 A   
   1.30 GeV   6.107E+01  9.869E-02   25.66 um     8321 A      7848 A   
   1.40 GeV   6.089E+01  9.265E-02   27.26 um     8647 A      7965 A   
   1.50 GeV   6.067E+01  8.736E-02   28.87 um     8963 A      8078 A   
   1.60 GeV   6.043E+01  8.267E-02   30.49 um     9270 A      8189 A   
   1.70 GeV   6.016E+01  7.850E-02   32.11 um     9569 A      8298 A   
   1.80 GeV   5.988E+01  7.474E-02   33.74 um     9862 A      8405 A   
   2.00 GeV   5.930E+01  6.828E-02   37.02 um     1.09 um     8615 A   
   2.25 GeV   5.852E+01  6.170E-02   41.18 um     1.24 um     8870 A   
   2.50 GeV   5.773E+01  5.633E-02   45.38 um     1.38 um     9121 A   
   2.75 GeV   5.693E+01  5.188E-02   49.65 um     1.51 um     9368 A   
   3.00 GeV   5.612E+01  4.811E-02   53.98 um     1.63 um     9613 A   
   3.25 GeV   5.531E+01  4.488E-02   58.37 um     1.75 um     9857 A   
   3.50 GeV   5.448E+01  4.208E-02   62.83 um     1.86 um     1.01 um  
   3.75 GeV   5.365E+01  3.963E-02   67.36 um     1.97 um     1.03 um  
   4.00 GeV   5.280E+01  3.746E-02   71.96 um     2.08 um     1.06 um  
   4.50 GeV   5.107E+01  3.380E-02   81.39 um     2.48 um     1.11 um  
   5.00 GeV   4.927E+01  3.082E-02   91.15 um     2.84 um     1.16 um  
   5.50 GeV   4.742E+01  2.835E-02  101.28 um     3.18 um     1.21 um  
   6.00 GeV   4.569E+01  2.626E-02  111.80 um     3.52 um     1.26 um  
   6.50 GeV   4.412E+01  2.448E-02  122.71 um     3.85 um     1.31 um  
   7.00 GeV   4.267E+01  2.293E-02  134.00 um     4.17 um     1.37 um  
   8.00 GeV   4.006E+01  2.038E-02  157.69 um     5.35 um     1.49 um  
   9.00 GeV   3.781E+01  1.837E-02  182.86 um     6.44 um     1.61 um  
  10.00 GeV   3.583E+01  1.673E-02  209.48 um     7.46 um     1.73 um  
  11.00 GeV   3.409E+01  1.538E-02  237.52 um     8.46 um     1.87 um  
  12.00 GeV   3.254E+01  1.423E-02  266.93 um     9.43 um     2.01 um  
  13.00 GeV   3.115E+01  1.326E-02  297.70 um    10.39 um     2.15 um  
  14.00 GeV   2.991E+01  1.241E-02  329.80 um    11.35 um     2.31 um  
  15.00 GeV   2.879E+01  1.167E-02  363.18 um    12.30 um     2.46 um  
  16.00 GeV   2.776E+01  1.102E-02  397.83 um    13.25 um     2.62 um  
  17.00 GeV   2.683E+01  1.044E-02  433.73 um    14.19 um     2.79 um  
  18.00 GeV   2.598E+01  9.918E-03  470.83 um    15.14 um     2.96 um  
  20.00 GeV   2.447E+01  9.026E-03  548.55 um    18.72 um     3.32 um  
  22.50 GeV   2.288E+01  8.123E-03  652.07 um    23.78 um     3.80 um  
  25.00 GeV   2.156E+01  7.391E-03  762.36 um    28.46 um     4.30 um  
  27.50 GeV   2.043E+01  6.785E-03  879.09 um    32.92 um     4.82 um  
  30.00 GeV   1.946E+01  6.275E-03    1.00 mm    37.24 um     5.36 um  
  32.50 GeV   1.861E+01  5.839E-03    1.13 mm    41.47 um     5.93 um  
  35.00 GeV   1.787E+01  5.462E-03    1.26 mm    45.63 um     6.51 um  
  37.50 GeV   1.722E+01  5.133E-03    1.40 mm    49.73 um     7.12 um  
  40.00 GeV   1.664E+01  4.843E-03    1.55 mm    53.80 um     7.73 um  
  45.00 GeV   1.564E+01  4.354E-03    1.85 mm    68.88 um     9.01 um  
  50.00 GeV   1.483E+01  3.959E-03    2.17 mm    82.58 um    10.35 um  
  55.00 GeV   1.416E+01  3.632E-03    2.51 mm    95.45 um    11.73 um  
  60.00 GeV   1.359E+01  3.357E-03    2.87 mm   107.77 um    13.14 um  
  65.00 GeV   1.310E+01  3.122E-03    3.23 mm   119.66 um    14.60 um  
  70.00 GeV   1.267E+01  2.919E-03    3.61 mm   131.23 um    16.08 um  
  74.80 GeV   1.234E+01  2.749E-03    3.99 mm   141.63 um    17.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
