 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.239E-02  1.812E+00      29 A        18 A        13 A   
   5.50 keV   8.642E-02  1.885E+00      30 A        19 A        14 A   
   6.00 keV   9.026E-02  1.952E+00      32 A        20 A        14 A   
   6.50 keV   9.394E-02  2.015E+00      33 A        21 A        15 A   
   7.00 keV   9.749E-02  2.074E+00      34 A        21 A        15 A   
   8.00 keV   1.042E-01  2.183E+00      37 A        23 A        16 A   
   9.00 keV   1.105E-01  2.281E+00      40 A        24 A        17 A   
  10.00 keV   1.165E-01  2.369E+00      42 A        25 A        18 A   
  11.00 keV   1.222E-01  2.451E+00      44 A        27 A        19 A   
  12.00 keV   1.276E-01  2.526E+00      47 A        28 A        20 A   
  13.00 keV   1.329E-01  2.595E+00      49 A        29 A        21 A   
  14.00 keV   1.379E-01  2.660E+00      51 A        30 A        22 A   
  15.00 keV   1.427E-01  2.721E+00      53 A        31 A        22 A   
  16.00 keV   1.474E-01  2.777E+00      55 A        32 A        23 A   
  17.00 keV   1.519E-01  2.831E+00      57 A        33 A        24 A   
  18.00 keV   1.563E-01  2.881E+00      60 A        34 A        25 A   
  20.00 keV   1.648E-01  2.974E+00      64 A        36 A        26 A   
  22.50 keV   1.748E-01  3.078E+00      68 A        38 A        28 A   
  25.00 keV   1.842E-01  3.170E+00      73 A        41 A        30 A   
  27.50 keV   1.932E-01  3.252E+00      78 A        43 A        31 A   
  30.00 keV   2.018E-01  3.327E+00      82 A        45 A        33 A   
  32.50 keV   2.101E-01  3.395E+00      87 A        47 A        34 A   
  35.00 keV   2.180E-01  3.457E+00      91 A        49 A        36 A   
  37.50 keV   2.256E-01  3.514E+00      96 A        51 A        37 A   
  40.00 keV   2.330E-01  3.567E+00     100 A        53 A        39 A   
  45.00 keV   2.472E-01  3.660E+00     109 A        57 A        42 A   
  50.00 keV   2.606E-01  3.741E+00     117 A        61 A        44 A   
  55.00 keV   2.733E-01  3.812E+00     125 A        65 A        47 A   
  60.00 keV   2.854E-01  3.874E+00     133 A        68 A        50 A   
  65.00 keV   2.971E-01  3.929E+00     141 A        72 A        52 A   
  70.00 keV   3.083E-01  3.978E+00     149 A        75 A        55 A   
  80.00 keV   3.296E-01  4.061E+00     164 A        82 A        60 A   
  90.00 keV   3.496E-01  4.128E+00     180 A        89 A        65 A   
 100.00 keV   3.685E-01  4.183E+00     195 A        95 A        69 A   
 110.00 keV   3.865E-01  4.227E+00     210 A       102 A        74 A   
 120.00 keV   4.036E-01  4.264E+00     225 A       108 A        78 A   
 130.00 keV   4.201E-01  4.294E+00     240 A       114 A        83 A   
 140.00 keV   4.360E-01  4.318E+00     255 A       120 A        87 A   
 150.00 keV   4.513E-01  4.337E+00     269 A       126 A        92 A   
 160.00 keV   4.661E-01  4.353E+00     284 A       133 A        96 A   
 170.00 keV   4.804E-01  4.365E+00     299 A       139 A       100 A   
 180.00 keV   4.944E-01  4.374E+00     313 A       145 A       104 A   
 200.00 keV   5.211E-01  4.386E+00     342 A       156 A       112 A   
 225.00 keV   5.527E-01  4.389E+00     379 A       171 A       123 A   
 250.00 keV   5.829E-01  4.383E+00     415 A       186 A       133 A   
 275.00 keV   6.104E-01  4.370E+00     452 A       200 A       143 A   
 300.00 keV   6.361E-01  4.353E+00     489 A       214 A       152 A   
 325.00 keV   6.614E-01  4.332E+00     526 A       229 A       162 A   
 350.00 keV   6.869E-01  4.307E+00     563 A       243 A       172 A   
 375.00 keV   7.129E-01  4.281E+00     600 A       257 A       181 A   
 400.00 keV   7.394E-01  4.253E+00     637 A       271 A       191 A   
 450.00 keV   7.939E-01  4.194E+00     712 A       299 A       210 A   
 500.00 keV   8.497E-01  4.133E+00     788 A       326 A       229 A   
 550.00 keV   9.059E-01  4.070E+00     864 A       354 A       248 A   
 600.00 keV   9.619E-01  4.008E+00     941 A       381 A       267 A   
 650.00 keV   1.017E+00  3.945E+00    1019 A       408 A       285 A   
 700.00 keV   1.071E+00  3.884E+00    1096 A       434 A       304 A   
 800.00 keV   1.175E+00  3.766E+00    1253 A       487 A       342 A   
 900.00 keV   1.272E+00  3.654E+00    1412 A       538 A       379 A   
   1.00 MeV   1.364E+00  3.547E+00    1572 A       589 A       417 A   
   1.10 MeV   1.449E+00  3.447E+00    1734 A       639 A       454 A   
   1.20 MeV   1.529E+00  3.353E+00    1897 A       688 A       492 A   
   1.30 MeV   1.605E+00  3.265E+00    2062 A       736 A       529 A   
   1.40 MeV   1.677E+00  3.181E+00    2228 A       784 A       566 A   
   1.50 MeV   1.745E+00  3.103E+00    2394 A       831 A       603 A   
   1.60 MeV   1.811E+00  3.028E+00    2562 A       877 A       640 A   
   1.70 MeV   1.875E+00  2.958E+00    2731 A       923 A       677 A   
   1.80 MeV   1.936E+00  2.891E+00    2901 A       968 A       714 A   
   2.00 MeV   2.055E+00  2.768E+00    3242 A      1056 A       788 A   
   2.25 MeV   2.198E+00  2.630E+00    3672 A      1163 A       880 A   
   2.50 MeV   2.338E+00  2.507E+00    4104 A      1265 A       971 A   
   2.75 MeV   2.476E+00  2.398E+00    4536 A      1364 A      1061 A   
   3.00 MeV   2.613E+00  2.298E+00    4968 A      1458 A      1150 A   
   3.25 MeV   2.751E+00  2.209E+00    5398 A      1549 A      1237 A   
   3.50 MeV   2.890E+00  2.127E+00    5826 A      1635 A      1323 A   
   3.75 MeV   3.029E+00  2.052E+00    6250 A      1718 A      1407 A   
   4.00 MeV   3.170E+00  1.982E+00    6671 A      1797 A      1489 A   
   4.50 MeV   3.455E+00  1.859E+00    7498 A      1946 A      1648 A   
   5.00 MeV   3.743E+00  1.753E+00    8305 A      2082 A      1799 A   
   5.50 MeV   4.034E+00  1.660E+00    9089 A      2205 A      1943 A   
   6.00 MeV   4.326E+00  1.577E+00    9851 A      2318 A      2078 A   
   6.50 MeV   4.619E+00  1.504E+00    1.06 um     2420 A      2206 A   
   7.00 MeV   4.911E+00  1.438E+00    1.13 um     2514 A      2326 A   
   8.00 MeV   5.491E+00  1.325E+00    1.27 um     2682 A      2546 A   
   9.00 MeV   6.060E+00  1.230E+00    1.40 um     2824 A      2742 A   
  10.00 MeV   6.614E+00  1.149E+00    1.52 um     2945 A      2918 A   
  11.00 MeV   7.152E+00  1.080E+00    1.63 um     3051 A      3075 A   
  12.00 MeV   7.673E+00  1.020E+00    1.74 um     3142 A      3217 A   
  13.00 MeV   8.175E+00  9.664E-01    1.84 um     3224 A      3346 A   
  14.00 MeV   8.660E+00  9.192E-01    1.94 um     3296 A      3463 A   
  15.00 MeV   9.127E+00  8.769E-01    2.04 um     3360 A      3571 A   
  16.00 MeV   9.577E+00  8.389E-01    2.13 um     3418 A      3670 A   
  17.00 MeV   1.001E+01  8.043E-01    2.22 um     3471 A      3762 A   
  18.00 MeV   1.043E+01  7.729E-01    2.30 um     3519 A      3848 A   
  20.00 MeV   1.122E+01  7.176E-01    2.47 um     3607 A      4001 A   
  22.50 MeV   1.214E+01  6.598E-01    2.66 um     3701 A      4168 A   
  25.00 MeV   1.299E+01  6.115E-01    2.84 um     3781 A      4313 A   
  27.50 MeV   1.377E+01  5.705E-01    3.01 um     3849 A      4440 A   
  30.00 MeV   1.451E+01  5.352E-01    3.17 um     3908 A      4553 A   
  32.50 MeV   1.520E+01  5.045E-01    3.33 um     3960 A      4654 A   
  35.00 MeV   1.585E+01  4.774E-01    3.48 um     4006 A      4747 A   
  37.50 MeV   1.646E+01  4.534E-01    3.62 um     4048 A      4831 A   
  40.00 MeV   1.705E+01  4.319E-01    3.76 um     4086 A      4908 A   
  45.00 MeV   1.813E+01  3.950E-01    4.03 um     4161 A      5046 A   
  50.00 MeV   1.913E+01  3.645E-01    4.28 um     4224 A      5165 A   
  55.00 MeV   2.005E+01  3.387E-01    4.53 um     4280 A      5271 A   
  60.00 MeV   2.090E+01  3.167E-01    4.76 um     4329 A      5365 A   
  65.00 MeV   2.169E+01  2.976E-01    4.98 um     4372 A      5450 A   
  70.00 MeV   2.243E+01  2.808E-01    5.20 um     4412 A      5528 A   
  80.00 MeV   2.378E+01  2.528E-01    5.62 um     4500 A      5664 A   
  90.00 MeV   2.498E+01  2.303E-01    6.01 um     4575 A      5782 A   
 100.00 MeV   2.604E+01  2.118E-01    6.39 um     4641 A      5885 A   
 110.00 MeV   2.699E+01  1.962E-01    6.76 um     4700 A      5977 A   
 120.00 MeV   2.785E+01  1.830E-01    7.11 um     4754 A      6060 A   
 130.00 MeV   2.861E+01  1.715E-01    7.45 um     4803 A      6136 A   
 140.00 MeV   2.931E+01  1.615E-01    7.79 um     4848 A      6205 A   
 150.00 MeV   2.993E+01  1.527E-01    8.11 um     4890 A      6270 A   
 160.00 MeV   3.049E+01  1.449E-01    8.44 um     4930 A      6330 A   
 170.00 MeV   3.100E+01  1.379E-01    8.75 um     4967 A      6387 A   
 180.00 MeV   3.147E+01  1.316E-01    9.06 um     5003 A      6440 A   
 200.00 MeV   3.226E+01  1.207E-01    9.68 um     5106 A      6538 A   
 225.00 MeV   3.305E+01  1.095E-01   10.42 um     5246 A      6649 A   
 250.00 MeV   3.384E+01  1.004E-01   11.15 um     5374 A      6750 A   
 275.00 MeV   3.466E+01  9.272E-02   11.86 um     5493 A      6842 A   
 300.00 MeV   3.520E+01  8.623E-02   12.56 um     5603 A      6926 A   
 325.00 MeV   3.570E+01  8.065E-02   13.25 um     5708 A      7005 A   
 350.00 MeV   3.610E+01  7.579E-02   13.93 um     5808 A      7080 A   
 375.00 MeV   3.641E+01  7.152E-02   14.60 um     5904 A      7150 A   
 400.00 MeV   3.665E+01  6.774E-02   15.27 um     5996 A      7218 A   
 450.00 MeV   3.696E+01  6.133E-02   16.60 um     6314 A      7344 A   
 500.00 MeV   3.709E+01  5.609E-02   17.92 um     6611 A      7462 A   
 550.00 MeV   3.709E+01  5.173E-02   19.23 um     6894 A      7574 A   
 600.00 MeV   3.698E+01  4.804E-02   20.55 um     7166 A      7680 A   
 650.00 MeV   3.680E+01  4.486E-02   21.88 um     7430 A      7783 A   
 700.00 MeV   3.657E+01  4.211E-02   23.21 um     7686 A      7883 A   
 800.00 MeV   3.599E+01  3.755E-02   25.91 um     8618 A      8076 A   
 900.00 MeV   3.533E+01  3.394E-02   28.65 um     9485 A      8263 A   
   1.00 GeV   3.462E+01  3.099E-02   31.45 um     1.03 um     8447 A   
   1.10 GeV   3.389E+01  2.854E-02   34.31 um     1.11 um     8629 A   
   1.20 GeV   3.317E+01  2.647E-02   37.23 um     1.19 um     8811 A   
   1.30 GeV   3.245E+01  2.470E-02   40.21 um     1.26 um     8993 A   
   1.40 GeV   3.175E+01  2.316E-02   43.26 um     1.34 um     9176 A   
   1.50 GeV   3.107E+01  2.181E-02   46.38 um     1.41 um     9360 A   
   1.60 GeV   3.041E+01  2.062E-02   49.57 um     1.48 um     9547 A   
   1.70 GeV   2.977E+01  1.955E-02   52.82 um     1.56 um     9736 A   
   1.80 GeV   2.916E+01  1.860E-02   56.14 um     1.63 um     9928 A   
   2.00 GeV   2.798E+01  1.697E-02   63.00 um     1.90 um     1.03 um  
   2.25 GeV   2.661E+01  1.530E-02   71.97 um     2.29 um     1.08 um  
   2.50 GeV   2.535E+01  1.395E-02   81.40 um     2.65 um     1.14 um  
   2.75 GeV   2.417E+01  1.283E-02   91.30 um     3.01 um     1.19 um  
   3.00 GeV   2.306E+01  1.188E-02  101.67 um     3.35 um     1.25 um  
   3.25 GeV   2.201E+01  1.107E-02  112.54 um     3.69 um     1.31 um  
   3.50 GeV   2.102E+01  1.037E-02  123.92 um     4.03 um     1.38 um  
   3.75 GeV   2.016E+01  9.757E-03  135.81 um     4.37 um     1.45 um  
   4.00 GeV   1.944E+01  9.216E-03  148.19 um     4.72 um     1.52 um  
   4.50 GeV   1.815E+01  8.302E-03  174.27 um     6.00 um     1.67 um  
   5.00 GeV   1.704E+01  7.561E-03  202.12 um     7.18 um     1.83 um  
   5.50 GeV   1.608E+01  6.947E-03  231.70 um     8.32 um     2.00 um  
   6.00 GeV   1.524E+01  6.429E-03  262.99 um     9.44 um     2.18 um  
   6.50 GeV   1.450E+01  5.987E-03  295.94 um    10.53 um     2.37 um  
   7.00 GeV   1.384E+01  5.604E-03  330.52 um    11.63 um     2.57 um  
   8.00 GeV   1.271E+01  4.974E-03  404.40 um    15.65 um     3.00 um  
   9.00 GeV   1.179E+01  4.476E-03  484.44 um    19.34 um     3.46 um  
  10.00 GeV   1.102E+01  4.073E-03  570.43 um    22.86 um     3.96 um  
  11.00 GeV   1.036E+01  3.739E-03  662.13 um    26.31 um     4.48 um  
  12.00 GeV   9.800E+00  3.458E-03  759.36 um    29.70 um     5.03 um  
  13.00 GeV   9.312E+00  3.218E-03  861.93 um    33.08 um     5.61 um  
  14.00 GeV   8.884E+00  3.011E-03  969.65 um    36.44 um     6.21 um  
  15.00 GeV   8.506E+00  2.829E-03    1.08 mm    39.80 um     6.84 um  
  16.00 GeV   8.169E+00  2.669E-03    1.20 mm    43.16 um     7.48 um  
  17.00 GeV   7.867E+00  2.527E-03    1.32 mm    46.52 um     8.16 um  
  18.00 GeV   7.586E+00  2.400E-03    1.45 mm    49.88 um     8.85 um  
  20.00 GeV   7.100E+00  2.182E-03    1.72 mm    62.62 um    10.29 um  
  22.50 GeV   6.604E+00  1.962E-03    2.07 mm    80.57 um    12.20 um  
  25.00 GeV   6.200E+00  1.784E-03    2.46 mm    97.14 um    14.21 um  
  27.50 GeV   5.865E+00  1.636E-03    2.86 mm   112.92 um    16.33 um  
  30.00 GeV   5.583E+00  1.512E-03    3.29 mm   128.19 um    18.52 um  
  32.50 GeV   5.342E+00  1.406E-03    3.74 mm   143.10 um    20.80 um  
  35.00 GeV   5.134E+00  1.314E-03    4.21 mm   157.72 um    23.15 um  
  37.50 GeV   4.953E+00  1.234E-03    4.69 mm   172.11 um    25.56 um  
  40.00 GeV   4.794E+00  1.164E-03    5.20 mm   186.29 um    28.03 um  
  45.00 GeV   4.528E+00  1.046E-03    6.25 mm   238.52 um    33.13 um  
  48.40 GeV   4.383E+00  9.786E-04    7.00 mm   261.01 um    36.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
