 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/213Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.198E-01  2.425E+00      28 A        14 A        10 A   
   5.50 keV   2.305E-01  2.539E+00      29 A        15 A        11 A   
   6.00 keV   2.407E-01  2.647E+00      30 A        15 A        11 A   
   6.50 keV   2.506E-01  2.749E+00      31 A        16 A        11 A   
   7.00 keV   2.600E-01  2.846E+00      33 A        16 A        12 A   
   8.00 keV   2.780E-01  3.027E+00      35 A        17 A        12 A   
   9.00 keV   2.948E-01  3.192E+00      37 A        18 A        13 A   
  10.00 keV   3.108E-01  3.345E+00      39 A        19 A        14 A   
  11.00 keV   3.260E-01  3.488E+00      40 A        19 A        14 A   
  12.00 keV   3.405E-01  3.621E+00      42 A        20 A        15 A   
  13.00 keV   3.544E-01  3.747E+00      44 A        21 A        15 A   
  14.00 keV   3.677E-01  3.865E+00      46 A        22 A        16 A   
  15.00 keV   3.806E-01  3.977E+00      47 A        22 A        16 A   
  16.00 keV   3.931E-01  4.084E+00      49 A        23 A        17 A   
  17.00 keV   4.052E-01  4.185E+00      50 A        24 A        17 A   
  18.00 keV   4.170E-01  4.282E+00      52 A        24 A        18 A   
  20.00 keV   4.395E-01  4.463E+00      55 A        25 A        19 A   
  22.50 keV   4.662E-01  4.670E+00      58 A        27 A        20 A   
  25.00 keV   4.914E-01  4.859E+00      62 A        28 A        21 A   
  27.50 keV   5.154E-01  5.032E+00      65 A        29 A        22 A   
  30.00 keV   5.383E-01  5.192E+00      68 A        31 A        22 A   
  32.50 keV   5.603E-01  5.341E+00      71 A        32 A        23 A   
  35.00 keV   5.814E-01  5.479E+00      74 A        33 A        24 A   
  37.50 keV   6.018E-01  5.609E+00      77 A        34 A        25 A   
  40.00 keV   6.216E-01  5.731E+00      80 A        35 A        26 A   
  45.00 keV   6.593E-01  5.956E+00      86 A        37 A        28 A   
  50.00 keV   6.949E-01  6.157E+00      91 A        39 A        29 A   
  55.00 keV   7.289E-01  6.339E+00      97 A        41 A        31 A   
  60.00 keV   7.613E-01  6.506E+00     102 A        43 A        32 A   
  65.00 keV   7.924E-01  6.658E+00     107 A        45 A        33 A   
  70.00 keV   8.223E-01  6.799E+00     112 A        46 A        35 A   
  80.00 keV   8.790E-01  7.051E+00     121 A        50 A        37 A   
  90.00 keV   9.324E-01  7.270E+00     131 A        53 A        40 A   
 100.00 keV   9.828E-01  7.462E+00     140 A        56 A        42 A   
 110.00 keV   1.031E+00  7.634E+00     149 A        59 A        45 A   
 120.00 keV   1.077E+00  7.787E+00     157 A        62 A        47 A   
 130.00 keV   1.121E+00  7.924E+00     166 A        65 A        49 A   
 140.00 keV   1.163E+00  8.049E+00     174 A        67 A        51 A   
 150.00 keV   1.204E+00  8.162E+00     182 A        70 A        53 A   
 160.00 keV   1.243E+00  8.266E+00     191 A        73 A        55 A   
 170.00 keV   1.281E+00  8.361E+00     199 A        75 A        58 A   
 180.00 keV   1.319E+00  8.448E+00     207 A        78 A        60 A   
 200.00 keV   1.390E+00  8.602E+00     222 A        83 A        63 A   
 225.00 keV   1.474E+00  8.764E+00     242 A        89 A        68 A   
 250.00 keV   1.554E+00  8.898E+00     260 A        95 A        73 A   
 275.00 keV   1.630E+00  9.010E+00     279 A       101 A        77 A   
 300.00 keV   1.702E+00  9.104E+00     298 A       106 A        82 A   
 325.00 keV   1.772E+00  9.184E+00     316 A       112 A        86 A   
 350.00 keV   1.839E+00  9.251E+00     334 A       117 A        90 A   
 375.00 keV   1.903E+00  9.307E+00     352 A       123 A        94 A   
 400.00 keV   1.966E+00  9.354E+00     369 A       128 A        98 A   
 450.00 keV   2.138E+00  9.426E+00     404 A       138 A       106 A   
 500.00 keV   2.322E+00  9.474E+00     439 A       148 A       114 A   
 550.00 keV   2.464E+00  9.504E+00     473 A       158 A       122 A   
 600.00 keV   2.577E+00  9.519E+00     507 A       168 A       129 A   
 650.00 keV   2.671E+00  9.522E+00     540 A       177 A       136 A   
 700.00 keV   2.752E+00  9.516E+00     574 A       186 A       144 A   
 800.00 keV   2.885E+00  9.483E+00     640 A       205 A       158 A   
 900.00 keV   2.996E+00  9.430E+00     707 A       223 A       171 A   
   1.00 MeV   3.097E+00  9.362E+00     774 A       241 A       185 A   
   1.10 MeV   3.192E+00  9.284E+00     841 A       258 A       198 A   
   1.20 MeV   3.284E+00  9.201E+00     908 A       276 A       211 A   
   1.30 MeV   3.376E+00  9.112E+00     975 A       293 A       224 A   
   1.40 MeV   3.468E+00  9.022E+00    1043 A       310 A       237 A   
   1.50 MeV   3.560E+00  8.929E+00    1111 A       327 A       249 A   
   1.60 MeV   3.652E+00  8.836E+00    1179 A       344 A       262 A   
   1.70 MeV   3.744E+00  8.743E+00    1247 A       361 A       275 A   
   1.80 MeV   3.837E+00  8.650E+00    1315 A       377 A       287 A   
   2.00 MeV   4.021E+00  8.466E+00    1452 A       410 A       312 A   
   2.25 MeV   4.247E+00  8.244E+00    1624 A       450 A       343 A   
   2.50 MeV   4.468E+00  8.031E+00    1797 A       489 A       373 A   
   2.75 MeV   4.680E+00  7.828E+00    1970 A       528 A       404 A   
   3.00 MeV   4.884E+00  7.635E+00    2144 A       565 A       434 A   
   3.25 MeV   5.078E+00  7.452E+00    2318 A       602 A       464 A   
   3.50 MeV   5.262E+00  7.277E+00    2492 A       638 A       493 A   
   3.75 MeV   5.438E+00  7.112E+00    2667 A       673 A       523 A   
   4.00 MeV   5.604E+00  6.955E+00    2842 A       707 A       552 A   
   4.50 MeV   5.909E+00  6.663E+00    3194 A       775 A       610 A   
   5.00 MeV   6.184E+00  6.398E+00    3547 A       840 A       667 A   
   5.50 MeV   6.430E+00  6.156E+00    3900 A       903 A       723 A   
   6.00 MeV   6.651E+00  5.935E+00    4256 A       964 A       779 A   
   6.50 MeV   6.852E+00  5.732E+00    4612 A      1023 A       834 A   
   7.00 MeV   7.035E+00  5.545E+00    4969 A      1081 A       889 A   
   8.00 MeV   7.356E+00  5.210E+00    5688 A      1194 A       996 A   
   9.00 MeV   7.633E+00  4.920E+00    6410 A      1302 A      1102 A   
  10.00 MeV   7.880E+00  4.665E+00    7136 A      1406 A      1205 A   
  11.00 MeV   8.107E+00  4.439E+00    7864 A      1505 A      1307 A   
  12.00 MeV   8.323E+00  4.238E+00    8595 A      1601 A      1407 A   
  13.00 MeV   8.532E+00  4.057E+00    9326 A      1693 A      1505 A   
  14.00 MeV   8.740E+00  3.893E+00    1.01 um     1782 A      1601 A   
  15.00 MeV   8.949E+00  3.744E+00    1.08 um     1867 A      1696 A   
  16.00 MeV   9.163E+00  3.608E+00    1.15 um     1949 A      1789 A   
  17.00 MeV   9.382E+00  3.483E+00    1.22 um     2028 A      1881 A   
  18.00 MeV   9.608E+00  3.367E+00    1.30 um     2105 A      1970 A   
  20.00 MeV   1.008E+01  3.161E+00    1.44 um     2252 A      2144 A   
  22.50 MeV   1.072E+01  2.941E+00    1.61 um     2421 A      2349 A   
  25.00 MeV   1.141E+01  2.753E+00    1.78 um     2574 A      2543 A   
  27.50 MeV   1.215E+01  2.591E+00    1.94 um     2710 A      2723 A   
  30.00 MeV   1.292E+01  2.449E+00    2.10 um     2832 A      2892 A   
  32.50 MeV   1.371E+01  2.324E+00    2.25 um     2941 A      3049 A   
  35.00 MeV   1.454E+01  2.213E+00    2.39 um     3040 A      3195 A   
  37.50 MeV   1.537E+01  2.113E+00    2.53 um     3128 A      3330 A   
  40.00 MeV   1.622E+01  2.023E+00    2.66 um     3208 A      3456 A   
  45.00 MeV   1.792E+01  1.867E+00    2.91 um     3354 A      3683 A   
  50.00 MeV   1.961E+01  1.736E+00    3.15 um     3475 A      3880 A   
  55.00 MeV   2.126E+01  1.624E+00    3.36 um     3577 A      4052 A   
  60.00 MeV   2.287E+01  1.527E+00    3.57 um     3663 A      4205 A   
  65.00 MeV   2.442E+01  1.442E+00    3.76 um     3738 A      4340 A   
  70.00 MeV   2.591E+01  1.367E+00    3.94 um     3803 A      4462 A   
  80.00 MeV   2.870E+01  1.241E+00    4.27 um     3926 A      4671 A   
  90.00 MeV   3.124E+01  1.138E+00    4.58 um     4025 A      4846 A   
 100.00 MeV   3.353E+01  1.052E+00    4.87 um     4107 A      4995 A   
 110.00 MeV   3.561E+01  9.800E-01    5.15 um     4176 A      5124 A   
 120.00 MeV   3.750E+01  9.178E-01    5.40 um     4237 A      5238 A   
 130.00 MeV   3.922E+01  8.637E-01    5.65 um     4290 A      5339 A   
 140.00 MeV   4.078E+01  8.163E-01    5.89 um     4338 A      5431 A   
 150.00 MeV   4.221E+01  7.743E-01    6.12 um     4381 A      5514 A   
 160.00 MeV   4.351E+01  7.368E-01    6.34 um     4420 A      5590 A   
 170.00 MeV   4.471E+01  7.030E-01    6.56 um     4456 A      5661 A   
 180.00 MeV   4.582E+01  6.726E-01    6.77 um     4490 A      5726 A   
 200.00 MeV   4.778E+01  6.195E-01    7.18 um     4569 A      5845 A   
 225.00 MeV   4.985E+01  5.648E-01    7.68 um     4666 A      5974 A   
 250.00 MeV   5.159E+01  5.197E-01    8.15 um     4752 A      6088 A   
 275.00 MeV   5.306E+01  4.818E-01    8.61 um     4830 A      6191 A   
 300.00 MeV   5.432E+01  4.495E-01    9.06 um     4902 A      6283 A   
 325.00 MeV   5.540E+01  4.216E-01    9.51 um     4969 A      6368 A   
 350.00 MeV   5.633E+01  3.972E-01    9.94 um     5031 A      6447 A   
 375.00 MeV   5.715E+01  3.757E-01   10.37 um     5090 A      6521 A   
 400.00 MeV   5.786E+01  3.566E-01   10.79 um     5147 A      6590 A   
 450.00 MeV   5.952E+01  3.241E-01   11.62 um     5316 A      6717 A   
 500.00 MeV   6.098E+01  2.973E-01   12.43 um     5470 A      6832 A   
 550.00 MeV   6.213E+01  2.750E-01   13.22 um     5613 A      6937 A   
 600.00 MeV   6.315E+01  2.560E-01   13.99 um     5746 A      7034 A   
 650.00 MeV   6.400E+01  2.396E-01   14.76 um     5872 A      7124 A   
 700.00 MeV   6.472E+01  2.254E-01   15.52 um     5992 A      7209 A   
 800.00 MeV   6.583E+01  2.017E-01   17.01 um     6393 A      7367 A   
 900.00 MeV   6.661E+01  1.828E-01   18.49 um     6758 A      7511 A   
   1.00 GeV   6.715E+01  1.674E-01   19.95 um     7097 A      7644 A   
   1.10 GeV   6.751E+01  1.545E-01   21.40 um     7416 A      7770 A   
   1.20 GeV   6.773E+01  1.436E-01   22.84 um     7718 A      7889 A   
   1.30 GeV   6.786E+01  1.342E-01   24.28 um     8006 A      8003 A   
   1.40 GeV   6.790E+01  1.261E-01   25.72 um     8284 A      8113 A   
   1.50 GeV   6.788E+01  1.189E-01   27.16 um     8552 A      8219 A   
   1.60 GeV   6.781E+01  1.125E-01   28.60 um     8811 A      8322 A   
   1.70 GeV   6.770E+01  1.069E-01   30.05 um     9064 A      8423 A   
   1.80 GeV   6.756E+01  1.018E-01   31.49 um     9310 A      8521 A   
   2.00 GeV   6.721E+01  9.304E-02   34.40 um     1.02 um     8712 A   
   2.25 GeV   6.667E+01  8.411E-02   38.05 um     1.15 um     8942 A   
   2.50 GeV   6.607E+01  7.683E-02   41.73 um     1.26 um     9164 A   
   2.75 GeV   6.543E+01  7.078E-02   45.46 um     1.37 um     9382 A   
   3.00 GeV   6.475E+01  6.566E-02   49.21 um     1.47 um     9596 A   
   3.25 GeV   6.405E+01  6.127E-02   53.01 um     1.57 um     9807 A   
   3.50 GeV   6.333E+01  5.746E-02   56.86 um     1.67 um     1.00 um  
   3.75 GeV   6.259E+01  5.413E-02   60.74 um     1.76 um     1.02 um  
   4.00 GeV   6.183E+01  5.118E-02   64.68 um     1.84 um     1.04 um  
   4.50 GeV   6.027E+01  4.619E-02   72.70 um     2.17 um     1.08 um  
   5.00 GeV   5.863E+01  4.214E-02   80.93 um     2.47 um     1.13 um  
   5.50 GeV   5.692E+01  3.877E-02   89.41 um     2.75 um     1.17 um  
   6.00 GeV   5.515E+01  3.593E-02   98.15 um     3.01 um     1.21 um  
   6.50 GeV   5.335E+01  3.350E-02  107.17 um     3.28 um     1.25 um  
   7.00 GeV   5.174E+01  3.139E-02  116.49 um     3.54 um     1.30 um  
   8.00 GeV   4.882E+01  2.791E-02  135.98 um     4.49 um     1.39 um  
   9.00 GeV   4.625E+01  2.516E-02  156.60 um     5.36 um     1.48 um  
  10.00 GeV   4.399E+01  2.293E-02  178.31 um     6.18 um     1.58 um  
  11.00 GeV   4.197E+01  2.108E-02  201.11 um     6.98 um     1.69 um  
  12.00 GeV   4.016E+01  1.951E-02  224.98 um     7.76 um     1.80 um  
  13.00 GeV   3.853E+01  1.818E-02  249.88 um     8.52 um     1.91 um  
  14.00 GeV   3.706E+01  1.702E-02  275.80 um     9.28 um     2.03 um  
  15.00 GeV   3.572E+01  1.601E-02  302.72 um    10.04 um     2.15 um  
  16.00 GeV   3.450E+01  1.512E-02  330.62 um    10.79 um     2.28 um  
  17.00 GeV   3.338E+01  1.432E-02  359.49 um    11.54 um     2.41 um  
  18.00 GeV   3.235E+01  1.361E-02  389.29 um    12.30 um     2.54 um  
  20.00 GeV   3.052E+01  1.239E-02  451.65 um    15.14 um     2.82 um  
  22.50 GeV   2.859E+01  1.115E-02  534.57 um    19.17 um     3.19 um  
  25.00 GeV   2.695E+01  1.015E-02  622.82 um    22.88 um     3.57 um  
  27.50 GeV   2.555E+01  9.321E-03  716.16 um    26.43 um     3.98 um  
  30.00 GeV   2.435E+01  8.621E-03  814.36 um    29.87 um     4.41 um  
  32.50 GeV   2.329E+01  8.024E-03  917.23 um    33.24 um     4.85 um  
  35.00 GeV   2.236E+01  7.507E-03    1.02 mm    36.55 um     5.30 um  
  37.50 GeV   2.153E+01  7.056E-03    1.14 mm    39.83 um     5.77 um  
  40.00 GeV   2.080E+01  6.658E-03    1.25 mm    43.08 um     6.25 um  
  45.00 GeV   1.954E+01  5.988E-03    1.49 mm    55.14 um     7.25 um  
  50.00 GeV   1.850E+01  5.445E-03    1.75 mm    66.12 um     8.30 um  
  55.00 GeV   1.763E+01  4.996E-03    2.02 mm    76.47 um     9.38 um  
  60.00 GeV   1.690E+01  4.619E-03    2.31 mm    86.39 um    10.50 um  
  65.00 GeV   1.627E+01  4.296E-03    2.60 mm    96.00 um    11.65 um  
  70.00 GeV   1.572E+01  4.018E-03    2.91 mm   105.35 um    12.82 um  
  80.00 GeV   1.482E+01  3.560E-03    3.55 mm   139.13 um    15.24 um  
  85.20 GeV   1.445E+01  3.362E-03    3.90 mm   147.61 um    16.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
