 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/50Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.131E-01  9.229E-01      33 A        27 A        21 A   
   5.50 keV   1.186E-01  9.507E-01      35 A        28 A        22 A   
   6.00 keV   1.239E-01  9.762E-01      37 A        30 A        23 A   
   6.50 keV   1.290E-01  9.996E-01      39 A        31 A        24 A   
   7.00 keV   1.338E-01  1.021E+00      41 A        33 A        25 A   
   8.00 keV   1.431E-01  1.060E+00      44 A        35 A        27 A   
   9.00 keV   1.517E-01  1.094E+00      48 A        38 A        29 A   
  10.00 keV   1.599E-01  1.123E+00      52 A        40 A        31 A   
  11.00 keV   1.678E-01  1.150E+00      55 A        43 A        32 A   
  12.00 keV   1.752E-01  1.174E+00      59 A        45 A        34 A   
  13.00 keV   1.824E-01  1.195E+00      62 A        48 A        36 A   
  14.00 keV   1.893E-01  1.215E+00      66 A        50 A        37 A   
  15.00 keV   1.959E-01  1.232E+00      69 A        52 A        39 A   
  16.00 keV   2.023E-01  1.248E+00      72 A        54 A        41 A   
  17.00 keV   2.085E-01  1.263E+00      76 A        57 A        42 A   
  18.00 keV   2.146E-01  1.277E+00      79 A        59 A        44 A   
  20.00 keV   2.262E-01  1.301E+00      85 A        63 A        47 A   
  22.50 keV   2.399E-01  1.327E+00      93 A        69 A        50 A   
  25.00 keV   2.529E-01  1.349E+00     101 A        74 A        54 A   
  27.50 keV   2.652E-01  1.367E+00     109 A        79 A        57 A   
  30.00 keV   2.770E-01  1.382E+00     117 A        84 A        60 A   
  32.50 keV   2.883E-01  1.395E+00     124 A        89 A        64 A   
  35.00 keV   2.992E-01  1.406E+00     132 A        93 A        67 A   
  37.50 keV   3.097E-01  1.415E+00     140 A        98 A        71 A   
  40.00 keV   3.199E-01  1.423E+00     147 A       103 A        74 A   
  45.00 keV   3.393E-01  1.436E+00     162 A       112 A        81 A   
  50.00 keV   3.576E-01  1.445E+00     177 A       121 A        87 A   
  55.00 keV   3.751E-01  1.451E+00     192 A       129 A        93 A   
  60.00 keV   3.918E-01  1.454E+00     207 A       138 A       100 A   
  65.00 keV   4.078E-01  1.456E+00     222 A       147 A       106 A   
  70.00 keV   4.232E-01  1.456E+00     237 A       155 A       112 A   
  80.00 keV   4.524E-01  1.453E+00     267 A       172 A       124 A   
  90.00 keV   4.798E-01  1.447E+00     297 A       188 A       135 A   
 100.00 keV   5.056E-01  1.438E+00     326 A       205 A       147 A   
 110.00 keV   5.165E-01  1.428E+00     357 A       221 A       158 A   
 120.00 keV   5.341E-01  1.417E+00     387 A       237 A       169 A   
 130.00 keV   5.558E-01  1.405E+00     418 A       253 A       181 A   
 140.00 keV   5.797E-01  1.392E+00     448 A       269 A       192 A   
 150.00 keV   6.047E-01  1.379E+00     479 A       284 A       203 A   
 160.00 keV   6.301E-01  1.366E+00     510 A       300 A       214 A   
 170.00 keV   6.555E-01  1.352E+00     541 A       315 A       225 A   
 180.00 keV   6.805E-01  1.339E+00     572 A       329 A       237 A   
 200.00 keV   7.285E-01  1.312E+00     634 A       359 A       259 A   
 225.00 keV   7.843E-01  1.280E+00     711 A       394 A       286 A   
 250.00 keV   8.351E-01  1.248E+00     789 A       429 A       313 A   
 275.00 keV   8.814E-01  1.218E+00     867 A       463 A       339 A   
 300.00 keV   9.236E-01  1.190E+00     946 A       496 A       365 A   
 325.00 keV   9.625E-01  1.162E+00    1025 A       529 A       390 A   
 350.00 keV   9.986E-01  1.136E+00    1104 A       561 A       416 A   
 375.00 keV   1.032E+00  1.111E+00    1184 A       593 A       441 A   
 400.00 keV   1.064E+00  1.088E+00    1264 A       624 A       466 A   
 450.00 keV   1.125E+00  1.043E+00    1425 A       685 A       515 A   
 500.00 keV   1.181E+00  1.003E+00    1588 A       744 A       564 A   
 550.00 keV   1.236E+00  9.665E-01    1751 A       801 A       612 A   
 600.00 keV   1.290E+00  9.327E-01    1915 A       856 A       660 A   
 650.00 keV   1.344E+00  9.016E-01    2078 A       909 A       707 A   
 700.00 keV   1.398E+00  8.728E-01    2242 A       961 A       753 A   
 800.00 keV   1.509E+00  8.213E-01    2567 A      1059 A       843 A   
 900.00 keV   1.623E+00  7.765E-01    2889 A      1149 A       931 A   
   1.00 MeV   1.740E+00  7.371E-01    3205 A      1234 A      1014 A   
   1.10 MeV   1.861E+00  7.021E-01    3514 A      1312 A      1094 A   
   1.20 MeV   1.986E+00  6.708E-01    3816 A      1384 A      1170 A   
   1.30 MeV   2.112E+00  6.426E-01    4110 A      1450 A      1243 A   
   1.40 MeV   2.241E+00  6.171E-01    4397 A      1512 A      1312 A   
   1.50 MeV   2.371E+00  5.938E-01    4675 A      1569 A      1377 A   
   1.60 MeV   2.503E+00  5.725E-01    4946 A      1622 A      1439 A   
   1.70 MeV   2.635E+00  5.529E-01    5209 A      1671 A      1498 A   
   1.80 MeV   2.768E+00  5.349E-01    5465 A      1716 A      1554 A   
   2.00 MeV   3.033E+00  5.025E-01    5955 A      1798 A      1657 A   
   2.25 MeV   3.362E+00  4.679E-01    6532 A      1886 A      1771 A   
   2.50 MeV   3.686E+00  4.384E-01    7073 A      1960 A      1873 A   
   2.75 MeV   4.004E+00  4.129E-01    7582 A      2025 A      1963 A   
   3.00 MeV   4.313E+00  3.905E-01    8063 A      2080 A      2044 A   
   3.25 MeV   4.613E+00  3.708E-01    8520 A      2129 A      2116 A   
   3.50 MeV   4.904E+00  3.532E-01    8956 A      2172 A      2182 A   
   3.75 MeV   5.186E+00  3.374E-01    9372 A      2210 A      2242 A   
   4.00 MeV   5.458E+00  3.232E-01    9772 A      2244 A      2297 A   
   4.50 MeV   5.973E+00  2.984E-01    1.05 um     2304 A      2395 A   
   5.00 MeV   6.454E+00  2.776E-01    1.12 um     2354 A      2479 A   
   5.50 MeV   6.900E+00  2.598E-01    1.19 um     2397 A      2552 A   
   6.00 MeV   7.316E+00  2.444E-01    1.25 um     2433 A      2617 A   
   6.50 MeV   7.704E+00  2.309E-01    1.31 um     2465 A      2675 A   
   7.00 MeV   8.066E+00  2.190E-01    1.37 um     2493 A      2728 A   
   8.00 MeV   8.723E+00  1.989E-01    1.48 um     2543 A      2820 A   
   9.00 MeV   9.302E+00  1.825E-01    1.58 um     2585 A      2898 A   
  10.00 MeV   9.816E+00  1.688E-01    1.68 um     2620 A      2966 A   
  11.00 MeV   1.028E+01  1.573E-01    1.77 um     2650 A      3027 A   
  12.00 MeV   1.069E+01  1.473E-01    1.86 um     2677 A      3080 A   
  13.00 MeV   1.107E+01  1.387E-01    1.95 um     2701 A      3129 A   
  14.00 MeV   1.141E+01  1.311E-01    2.04 um     2722 A      3174 A   
  15.00 MeV   1.172E+01  1.244E-01    2.12 um     2742 A      3215 A   
  16.00 MeV   1.201E+01  1.184E-01    2.20 um     2760 A      3253 A   
  17.00 MeV   1.227E+01  1.130E-01    2.28 um     2776 A      3289 A   
  18.00 MeV   1.252E+01  1.081E-01    2.35 um     2792 A      3322 A   
  20.00 MeV   1.295E+01  9.962E-02    2.50 um     2824 A      3383 A   
  22.50 MeV   1.342E+01  9.086E-02    2.69 um     2861 A      3451 A   
  25.00 MeV   1.381E+01  8.363E-02    2.86 um     2895 A      3512 A   
  27.50 MeV   1.414E+01  7.755E-02    3.04 um     2925 A      3568 A   
  30.00 MeV   1.443E+01  7.237E-02    3.21 um     2953 A      3618 A   
  32.50 MeV   1.467E+01  6.789E-02    3.37 um     2979 A      3666 A   
  35.00 MeV   1.488E+01  6.397E-02    3.54 um     3004 A      3710 A   
  37.50 MeV   1.506E+01  6.052E-02    3.70 um     3027 A      3751 A   
  40.00 MeV   1.522E+01  5.745E-02    3.86 um     3049 A      3791 A   
  45.00 MeV   1.546E+01  5.222E-02    4.17 um     3106 A      3864 A   
  50.00 MeV   1.564E+01  4.793E-02    4.49 um     3159 A      3932 A   
  55.00 MeV   1.576E+01  4.433E-02    4.80 um     3210 A      3995 A   
  60.00 MeV   1.584E+01  4.128E-02    5.11 um     3258 A      4055 A   
  65.00 MeV   1.588E+01  3.865E-02    5.41 um     3305 A      4112 A   
  70.00 MeV   1.590E+01  3.635E-02    5.72 um     3350 A      4166 A   
  80.00 MeV   1.587E+01  3.254E-02    6.33 um     3492 A      4270 A   
  90.00 MeV   1.577E+01  2.950E-02    6.95 um     3628 A      4368 A   
 100.00 MeV   1.564E+01  2.702E-02    7.57 um     3760 A      4462 A   
 110.00 MeV   1.567E+01  2.494E-02    8.19 um     3888 A      4552 A   
 120.00 MeV   1.556E+01  2.318E-02    8.82 um     4011 A      4640 A   
 130.00 MeV   1.546E+01  2.167E-02    9.45 um     4132 A      4726 A   
 140.00 MeV   1.534E+01  2.036E-02   10.08 um     4251 A      4810 A   
 150.00 MeV   1.521E+01  1.920E-02   10.72 um     4368 A      4893 A   
 160.00 MeV   1.506E+01  1.818E-02   11.37 um     4484 A      4975 A   
 170.00 MeV   1.491E+01  1.727E-02   12.02 um     4599 A      5057 A   
 180.00 MeV   1.475E+01  1.645E-02   12.68 um     4713 A      5137 A   
 200.00 MeV   1.443E+01  1.503E-02   14.02 um     5119 A      5298 A   
 225.00 MeV   1.402E+01  1.359E-02   15.74 um     5712 A      5499 A   
 250.00 MeV   1.361E+01  1.242E-02   17.51 um     6279 A      5702 A   
 275.00 MeV   1.322E+01  1.144E-02   19.33 um     6828 A      5906 A   
 300.00 MeV   1.285E+01  1.061E-02   21.21 um     7366 A      6114 A   
 325.00 MeV   1.250E+01  9.906E-03   23.14 um     7895 A      6325 A   
 350.00 MeV   1.216E+01  9.291E-03   25.13 um     8418 A      6541 A   
 375.00 MeV   1.184E+01  8.752E-03   27.16 um     8937 A      6760 A   
 400.00 MeV   1.154E+01  8.276E-03   29.26 um     9454 A      6984 A   
 450.00 MeV   1.099E+01  7.471E-03   33.60 um     1.13 um     7445 A   
 500.00 MeV   1.050E+01  6.816E-03   38.16 um     1.31 um     7925 A   
 550.00 MeV   1.007E+01  6.272E-03   42.92 um     1.48 um     8423 A   
 600.00 MeV   9.670E+00  5.813E-03   47.88 um     1.65 um     8940 A   
 650.00 MeV   9.313E+00  5.420E-03   53.04 um     1.81 um     9475 A   
 700.00 MeV   8.987E+00  5.079E-03   58.39 um     1.96 um     1.00 um  
 800.00 MeV   8.413E+00  4.517E-03   69.65 um     2.54 um     1.12 um  
 900.00 MeV   7.920E+00  4.072E-03   81.65 um     3.07 um     1.24 um  
   1.00 GeV   7.487E+00  3.711E-03   94.37 um     3.57 um     1.37 um  
   1.10 GeV   7.098E+00  3.412E-03  107.81 um     4.05 um     1.50 um  
   1.20 GeV   6.743E+00  3.159E-03  121.96 um     4.53 um     1.64 um  
   1.30 GeV   6.414E+00  2.943E-03  136.86 um     5.01 um     1.79 um  
   1.40 GeV   6.104E+00  2.756E-03  152.51 um     5.49 um     1.95 um  
   1.50 GeV   5.810E+00  2.592E-03  168.95 um     5.98 um     2.11 um  
   1.60 GeV   5.567E+00  2.448E-03  186.18 um     6.47 um     2.27 um  
   1.70 GeV   5.346E+00  2.319E-03  204.13 um     6.96 um     2.45 um  
   1.80 GeV   5.144E+00  2.204E-03  222.81 um     7.46 um     2.63 um  
   2.00 GeV   4.790E+00  2.007E-03  262.28 um     9.35 um     3.00 um  
   2.25 GeV   4.420E+00  1.807E-03  315.50 um    12.03 um     3.51 um  
   2.50 GeV   4.112E+00  1.644E-03  372.95 um    14.55 um     4.05 um  
   2.75 GeV   3.851E+00  1.510E-03  434.49 um    16.99 um     4.62 um  
   3.00 GeV   3.627E+00  1.397E-03  500.03 um    19.39 um     5.23 um  
   3.25 GeV   3.430E+00  1.300E-03  569.46 um    21.78 um     5.87 um  
   3.50 GeV   3.252E+00  1.216E-03  642.79 um    24.16 um     6.54 um  
   3.75 GeV   3.095E+00  1.143E-03  719.99 um    26.56 um     7.24 um  
   4.00 GeV   2.956E+00  1.079E-03  800.96 um    28.97 um     7.97 um  
   4.50 GeV   2.718E+00  9.703E-04  973.80 um    37.99 um     9.53 um  
   5.00 GeV   2.524E+00  8.825E-04    1.16 mm    46.38 um    11.19 um  
   5.50 GeV   2.362E+00  8.098E-04    1.36 mm    54.46 um    12.96 um  
   6.00 GeV   2.224E+00  7.486E-04    1.58 mm    62.38 um    14.83 um  
   6.50 GeV   2.107E+00  6.964E-04    1.80 mm    70.21 um    16.80 um  
   7.00 GeV   2.004E+00  6.512E-04    2.04 mm    77.99 um    18.85 um  
   8.00 GeV   1.835E+00  5.771E-04    2.55 mm   106.52 um    23.22 um  
   9.00 GeV   1.701E+00  5.186E-04    3.11 mm   132.47 um    27.90 um  
  10.00 GeV   1.593E+00  4.714E-04    3.70 mm   157.16 um    32.87 um  
  11.00 GeV   1.503E+00  4.323E-04    4.33 mm   181.09 um    38.08 um  
  12.00 GeV   1.428E+00  3.994E-04    5.00 mm   204.52 um    43.53 um  
  13.00 GeV   1.364E+00  3.713E-04    5.70 mm   227.57 um    49.19 um  
  14.00 GeV   1.309E+00  3.471E-04    6.44 mm   250.33 um    55.04 um  
  15.00 GeV   1.261E+00  3.260E-04    7.20 mm   272.84 um    61.07 um  
  16.00 GeV   1.219E+00  3.074E-04    7.99 mm   295.11 um    67.25 um  
  17.00 GeV   1.181E+00  2.908E-04    8.81 mm   317.17 um    73.57 um  
  18.00 GeV   1.148E+00  2.760E-04    9.65 mm   339.02 um    80.02 um  
  20.00 GeV   1.092E+00  2.507E-04   11.40 mm   420.25 um    93.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4643E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
