 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/206Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.089E-01  2.304E+00      29 A        14 A        11 A   
   5.50 keV   2.191E-01  2.410E+00      30 A        15 A        11 A   
   6.00 keV   2.289E-01  2.509E+00      31 A        16 A        11 A   
   6.50 keV   2.382E-01  2.603E+00      32 A        16 A        12 A   
   7.00 keV   2.472E-01  2.692E+00      34 A        17 A        12 A   
   8.00 keV   2.643E-01  2.858E+00      36 A        18 A        13 A   
   9.00 keV   2.803E-01  3.010E+00      38 A        19 A        14 A   
  10.00 keV   2.955E-01  3.150E+00      40 A        19 A        14 A   
  11.00 keV   3.099E-01  3.279E+00      42 A        20 A        15 A   
  12.00 keV   3.237E-01  3.401E+00      44 A        21 A        15 A   
  13.00 keV   3.369E-01  3.514E+00      46 A        22 A        16 A   
  14.00 keV   3.496E-01  3.621E+00      47 A        23 A        16 A   
  15.00 keV   3.619E-01  3.722E+00      49 A        23 A        17 A   
  16.00 keV   3.737E-01  3.818E+00      51 A        24 A        17 A   
  17.00 keV   3.852E-01  3.910E+00      53 A        25 A        18 A   
  18.00 keV   3.964E-01  3.996E+00      54 A        25 A        18 A   
  20.00 keV   4.178E-01  4.159E+00      57 A        27 A        19 A   
  22.50 keV   4.432E-01  4.343E+00      61 A        28 A        21 A   
  25.00 keV   4.672E-01  4.511E+00      65 A        29 A        22 A   
  27.50 keV   4.900E-01  4.664E+00      68 A        31 A        23 A   
  30.00 keV   5.117E-01  4.806E+00      72 A        32 A        24 A   
  32.50 keV   5.326E-01  4.937E+00      75 A        33 A        25 A   
  35.00 keV   5.527E-01  5.058E+00      78 A        35 A        26 A   
  37.50 keV   5.721E-01  5.172E+00      81 A        36 A        27 A   
  40.00 keV   5.909E-01  5.279E+00      85 A        37 A        27 A   
  45.00 keV   6.268E-01  5.474E+00      91 A        39 A        29 A   
  50.00 keV   6.607E-01  5.648E+00      97 A        41 A        31 A   
  55.00 keV   6.929E-01  5.805E+00     102 A        43 A        32 A   
  60.00 keV   7.237E-01  5.947E+00     108 A        45 A        34 A   
  65.00 keV   7.533E-01  6.077E+00     113 A        47 A        35 A   
  70.00 keV   7.817E-01  6.197E+00     119 A        49 A        37 A   
  80.00 keV   8.357E-01  6.410E+00     129 A        53 A        40 A   
  90.00 keV   8.864E-01  6.593E+00     140 A        56 A        43 A   
 100.00 keV   9.343E-01  6.753E+00     150 A        60 A        45 A   
 110.00 keV   9.799E-01  6.894E+00     159 A        63 A        48 A   
 120.00 keV   1.023E+00  7.019E+00     169 A        66 A        50 A   
 130.00 keV   1.065E+00  7.131E+00     178 A        69 A        53 A   
 140.00 keV   1.105E+00  7.231E+00     188 A        72 A        55 A   
 150.00 keV   1.144E+00  7.322E+00     197 A        75 A        57 A   
 160.00 keV   1.182E+00  7.403E+00     206 A        78 A        60 A   
 170.00 keV   1.218E+00  7.478E+00     215 A        81 A        62 A   
 180.00 keV   1.254E+00  7.546E+00     224 A        84 A        64 A   
 200.00 keV   1.321E+00  7.664E+00     241 A        90 A        68 A   
 225.00 keV   1.401E+00  7.785E+00     262 A        96 A        74 A   
 250.00 keV   1.477E+00  7.884E+00     284 A       103 A        79 A   
 275.00 keV   1.549E+00  7.963E+00     305 A       109 A        84 A   
 300.00 keV   1.618E+00  8.028E+00     325 A       116 A        89 A   
 325.00 keV   1.684E+00  8.080E+00     346 A       122 A        93 A   
 350.00 keV   1.748E+00  8.122E+00     366 A       128 A        98 A   
 375.00 keV   1.809E+00  8.156E+00     386 A       134 A       103 A   
 400.00 keV   1.869E+00  8.182E+00     406 A       140 A       107 A   
 450.00 keV   1.959E+00  8.215E+00     446 A       152 A       116 A   
 500.00 keV   2.048E+00  8.231E+00     485 A       163 A       125 A   
 550.00 keV   2.140E+00  8.231E+00     525 A       175 A       133 A   
 600.00 keV   2.230E+00  8.221E+00     564 A       186 A       142 A   
 650.00 keV   2.317E+00  8.202E+00     603 A       197 A       150 A   
 700.00 keV   2.400E+00  8.176E+00     642 A       208 A       158 A   
 800.00 keV   2.555E+00  8.110E+00     719 A       229 A       174 A   
 900.00 keV   2.694E+00  8.030E+00     797 A       250 A       190 A   
   1.00 MeV   2.820E+00  7.942E+00     874 A       270 A       206 A   
   1.10 MeV   2.934E+00  7.848E+00     952 A       291 A       221 A   
   1.20 MeV   3.039E+00  7.751E+00    1030 A       311 A       236 A   
   1.30 MeV   3.137E+00  7.654E+00    1108 A       331 A       251 A   
   1.40 MeV   3.228E+00  7.555E+00    1187 A       350 A       266 A   
   1.50 MeV   3.313E+00  7.458E+00    1265 A       370 A       280 A   
   1.60 MeV   3.394E+00  7.361E+00    1344 A       389 A       295 A   
   1.70 MeV   3.472E+00  7.266E+00    1424 A       408 A       309 A   
   1.80 MeV   3.546E+00  7.173E+00    1504 A       427 A       324 A   
   2.00 MeV   3.687E+00  6.991E+00    1664 A       464 A       353 A   
   2.25 MeV   3.852E+00  6.776E+00    1867 A       511 A       388 A   
   2.50 MeV   4.007E+00  6.573E+00    2071 A       556 A       424 A   
   2.75 MeV   4.154E+00  6.383E+00    2277 A       601 A       459 A   
   3.00 MeV   4.295E+00  6.204E+00    2484 A       644 A       495 A   
   3.25 MeV   4.431E+00  6.037E+00    2693 A       687 A       530 A   
   3.50 MeV   4.562E+00  5.879E+00    2903 A       730 A       565 A   
   3.75 MeV   4.689E+00  5.730E+00    3114 A       771 A       600 A   
   4.00 MeV   4.813E+00  5.590E+00    3327 A       812 A       635 A   
   4.50 MeV   5.049E+00  5.332E+00    3753 A       892 A       704 A   
   5.00 MeV   5.274E+00  5.101E+00    4182 A       969 A       773 A   
   5.50 MeV   5.488E+00  4.892E+00    4613 A      1044 A       841 A   
   6.00 MeV   5.692E+00  4.702E+00    5044 A      1116 A       908 A   
   6.50 MeV   5.889E+00  4.529E+00    5476 A      1186 A       975 A   
   7.00 MeV   6.078E+00  4.370E+00    5908 A      1253 A      1041 A   
   8.00 MeV   6.436E+00  4.089E+00    6772 A      1384 A      1170 A   
   9.00 MeV   6.774E+00  3.847E+00    7632 A      1507 A      1296 A   
  10.00 MeV   7.095E+00  3.636E+00    8488 A      1622 A      1418 A   
  11.00 MeV   7.404E+00  3.451E+00    9336 A      1731 A      1537 A   
  12.00 MeV   7.704E+00  3.287E+00    1.02 um     1833 A      1652 A   
  13.00 MeV   7.996E+00  3.140E+00    1.10 um     1930 A      1764 A   
  14.00 MeV   8.284E+00  3.007E+00    1.18 um     2021 A      1872 A   
  15.00 MeV   8.569E+00  2.887E+00    1.26 um     2108 A      1976 A   
  16.00 MeV   8.852E+00  2.777E+00    1.35 um     2190 A      2078 A   
  17.00 MeV   9.134E+00  2.677E+00    1.42 um     2268 A      2176 A   
  18.00 MeV   9.416E+00  2.585E+00    1.50 um     2342 A      2271 A   
  20.00 MeV   9.981E+00  2.421E+00    1.66 um     2483 A      2452 A   
  22.50 MeV   1.069E+01  2.246E+00    1.84 um     2643 A      2661 A   
  25.00 MeV   1.142E+01  2.098E+00    2.02 um     2783 A      2854 A   
  27.50 MeV   1.215E+01  1.971E+00    2.19 um     2908 A      3032 A   
  30.00 MeV   1.288E+01  1.860E+00    2.35 um     3019 A      3196 A   
  32.50 MeV   1.363E+01  1.763E+00    2.51 um     3118 A      3347 A   
  35.00 MeV   1.437E+01  1.676E+00    2.66 um     3207 A      3487 A   
  37.50 MeV   1.512E+01  1.599E+00    2.81 um     3287 A      3616 A   
  40.00 MeV   1.586E+01  1.529E+00    2.95 um     3359 A      3736 A   
  45.00 MeV   1.733E+01  1.408E+00    3.21 um     3494 A      3951 A   
  50.00 MeV   1.877E+01  1.307E+00    3.46 um     3607 A      4138 A   
  55.00 MeV   2.018E+01  1.221E+00    3.69 um     3702 A      4303 A   
  60.00 MeV   2.153E+01  1.146E+00    3.91 um     3784 A      4449 A   
  65.00 MeV   2.284E+01  1.082E+00    4.11 um     3855 A      4580 A   
  70.00 MeV   2.409E+01  1.024E+00    4.31 um     3918 A      4697 A   
  80.00 MeV   2.643E+01  9.282E-01    4.68 um     4040 A      4901 A   
  90.00 MeV   2.857E+01  8.500E-01    5.02 um     4139 A      5071 A   
 100.00 MeV   3.052E+01  7.851E-01    5.34 um     4222 A      5218 A   
 110.00 MeV   3.230E+01  7.303E-01    5.64 um     4293 A      5345 A   
 120.00 MeV   3.391E+01  6.833E-01    5.93 um     4355 A      5458 A   
 130.00 MeV   3.539E+01  6.425E-01    6.20 um     4410 A      5559 A   
 140.00 MeV   3.673E+01  6.068E-01    6.47 um     4459 A      5650 A   
 150.00 MeV   3.797E+01  5.752E-01    6.73 um     4503 A      5733 A   
 160.00 MeV   3.910E+01  5.469E-01    6.98 um     4544 A      5810 A   
 170.00 MeV   4.014E+01  5.216E-01    7.22 um     4582 A      5880 A   
 180.00 MeV   4.110E+01  4.987E-01    7.45 um     4617 A      5946 A   
 200.00 MeV   4.279E+01  4.590E-01    7.91 um     4703 A      6065 A   
 225.00 MeV   4.458E+01  4.180E-01    8.47 um     4810 A      6196 A   
 250.00 MeV   4.607E+01  3.843E-01    9.00 um     4906 A      6311 A   
 275.00 MeV   4.732E+01  3.560E-01    9.52 um     4993 A      6415 A   
 300.00 MeV   4.838E+01  3.319E-01   10.03 um     5074 A      6509 A   
 325.00 MeV   4.928E+01  3.111E-01   10.52 um     5149 A      6596 A   
 350.00 MeV   5.004E+01  2.930E-01   11.01 um     5219 A      6677 A   
 375.00 MeV   5.070E+01  2.770E-01   11.49 um     5286 A      6752 A   
 400.00 MeV   5.126E+01  2.628E-01   11.97 um     5350 A      6823 A   
 450.00 MeV   5.279E+01  2.386E-01   12.91 um     5549 A      6953 A   
 500.00 MeV   5.382E+01  2.188E-01   13.82 um     5730 A      7072 A   
 550.00 MeV   5.474E+01  2.022E-01   14.72 um     5898 A      7180 A   
 600.00 MeV   5.549E+01  1.882E-01   15.60 um     6056 A      7281 A   
 650.00 MeV   5.610E+01  1.760E-01   16.48 um     6205 A      7375 A   
 700.00 MeV   5.658E+01  1.655E-01   17.34 um     6347 A      7465 A   
 800.00 MeV   5.728E+01  1.480E-01   19.06 um     6834 A      7630 A   
 900.00 MeV   5.771E+01  1.341E-01   20.76 um     7278 A      7783 A   
   1.00 GeV   5.796E+01  1.227E-01   22.45 um     7691 A      7926 A   
   1.10 GeV   5.807E+01  1.132E-01   24.13 um     8079 A      8062 A   
   1.20 GeV   5.808E+01  1.051E-01   25.81 um     8449 A      8191 A   
   1.30 GeV   5.802E+01  9.824E-02   27.50 um     8802 A      8315 A   
   1.40 GeV   5.790E+01  9.224E-02   29.18 um     9143 A      8436 A   
   1.50 GeV   5.775E+01  8.697E-02   30.88 um     9472 A      8552 A   
   1.60 GeV   5.757E+01  8.230E-02   32.57 um     9792 A      8667 A   
   1.70 GeV   5.736E+01  7.814E-02   34.27 um     1.01 um     8778 A   
   1.80 GeV   5.715E+01  7.441E-02   35.98 um     1.04 um     8888 A   
   2.00 GeV   5.667E+01  6.798E-02   39.42 um     1.15 um     9101 A   
   2.25 GeV   5.605E+01  6.142E-02   43.76 um     1.31 um     9361 A   
   2.50 GeV   5.540E+01  5.609E-02   48.15 um     1.45 um     9615 A   
   2.75 GeV   5.474E+01  5.165E-02   52.59 um     1.59 um     9864 A   
   3.00 GeV   5.407E+01  4.790E-02   57.09 um     1.71 um     1.01 um  
   3.25 GeV   5.340E+01  4.468E-02   61.65 um     1.83 um     1.04 um  
   3.50 GeV   5.272E+01  4.190E-02   66.26 um     1.95 um     1.06 um  
   3.75 GeV   5.204E+01  3.945E-02   70.93 um     2.06 um     1.08 um  
   4.00 GeV   5.134E+01  3.730E-02   75.67 um     2.17 um     1.11 um  
   4.50 GeV   4.992E+01  3.365E-02   85.34 um     2.57 um     1.16 um  
   5.00 GeV   4.844E+01  3.069E-02   95.29 um     2.93 um     1.20 um  
   5.50 GeV   4.690E+01  2.823E-02  105.57 um     3.28 um     1.25 um  
   6.00 GeV   4.530E+01  2.615E-02  116.19 um     3.61 um     1.30 um  
   6.50 GeV   4.375E+01  2.437E-02  127.19 um     3.93 um     1.36 um  
   7.00 GeV   4.234E+01  2.283E-02  138.57 um     4.25 um     1.41 um  
   8.00 GeV   3.981E+01  2.030E-02  162.43 um     5.43 um     1.52 um  
   9.00 GeV   3.760E+01  1.829E-02  187.76 um     6.51 um     1.63 um  
  10.00 GeV   3.565E+01  1.666E-02  214.51 um     7.54 um     1.75 um  
  11.00 GeV   3.393E+01  1.531E-02  242.68 um     8.53 um     1.88 um  
  12.00 GeV   3.240E+01  1.417E-02  272.22 um     9.51 um     2.01 um  
  13.00 GeV   3.103E+01  1.320E-02  303.12 um    10.47 um     2.15 um  
  14.00 GeV   2.979E+01  1.236E-02  335.34 um    11.42 um     2.30 um  
  15.00 GeV   2.867E+01  1.162E-02  368.86 um    12.37 um     2.44 um  
  16.00 GeV   2.765E+01  1.097E-02  403.64 um    13.32 um     2.60 um  
  17.00 GeV   2.672E+01  1.039E-02  439.68 um    14.27 um     2.76 um  
  18.00 GeV   2.587E+01  9.877E-03  476.94 um    15.22 um     2.92 um  
  20.00 GeV   2.436E+01  8.989E-03  555.00 um    18.81 um     3.26 um  
  22.50 GeV   2.277E+01  8.090E-03  659.03 um    23.90 um     3.71 um  
  25.00 GeV   2.143E+01  7.361E-03  769.94 um    28.60 um     4.19 um  
  27.50 GeV   2.029E+01  6.757E-03  887.42 um    33.09 um     4.69 um  
  30.00 GeV   1.931E+01  6.249E-03    1.01 mm    37.45 um     5.21 um  
  32.50 GeV   1.845E+01  5.815E-03    1.14 mm    41.72 um     5.75 um  
  35.00 GeV   1.770E+01  5.440E-03    1.28 mm    45.93 um     6.31 um  
  37.50 GeV   1.704E+01  5.112E-03    1.42 mm    50.09 um     6.89 um  
  40.00 GeV   1.645E+01  4.823E-03    1.56 mm    54.21 um     7.49 um  
  45.00 GeV   1.544E+01  4.337E-03    1.87 mm    69.53 um     8.73 um  
  50.00 GeV   1.461E+01  3.943E-03    2.20 mm    83.48 um    10.02 um  
  55.00 GeV   1.392E+01  3.617E-03    2.54 mm    96.62 um    11.36 um  
  60.00 GeV   1.334E+01  3.343E-03    2.90 mm   109.22 um    12.74 um  
  65.00 GeV   1.283E+01  3.109E-03    3.28 mm   121.42 um    14.16 um  
  70.00 GeV   1.239E+01  2.907E-03    3.66 mm   133.30 um    15.61 um  
  80.00 GeV   1.168E+01  2.576E-03    4.48 mm   176.26 um    18.60 um  
  82.40 GeV   1.154E+01  2.507E-03    4.68 mm   178.58 um    19.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
