 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/64Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.588E-02  1.251E+00      29 A        23 A        17 A   
   5.50 keV   1.006E-01  1.294E+00      31 A        24 A        18 A   
   6.00 keV   1.050E-01  1.333E+00      32 A        25 A        19 A   
   6.50 keV   1.093E-01  1.370E+00      34 A        26 A        19 A   
   7.00 keV   1.134E-01  1.404E+00      35 A        27 A        20 A   
   8.00 keV   1.213E-01  1.466E+00      38 A        29 A        22 A   
   9.00 keV   1.286E-01  1.521E+00      41 A        31 A        23 A   
  10.00 keV   1.356E-01  1.570E+00      44 A        33 A        24 A   
  11.00 keV   1.422E-01  1.615E+00      47 A        35 A        26 A   
  12.00 keV   1.485E-01  1.655E+00      50 A        37 A        27 A   
  13.00 keV   1.546E-01  1.692E+00      53 A        39 A        28 A   
  14.00 keV   1.604E-01  1.726E+00      55 A        40 A        29 A   
  15.00 keV   1.661E-01  1.757E+00      58 A        42 A        30 A   
  16.00 keV   1.715E-01  1.786E+00      61 A        44 A        32 A   
  17.00 keV   1.768E-01  1.813E+00      63 A        46 A        33 A   
  18.00 keV   1.819E-01  1.838E+00      66 A        47 A        34 A   
  20.00 keV   1.918E-01  1.884E+00      71 A        50 A        36 A   
  22.50 keV   2.034E-01  1.933E+00      77 A        54 A        39 A   
  25.00 keV   2.144E-01  1.976E+00      83 A        58 A        42 A   
  27.50 keV   2.249E-01  2.014E+00      89 A        61 A        44 A   
  30.00 keV   2.349E-01  2.047E+00      95 A        65 A        47 A   
  32.50 keV   2.444E-01  2.076E+00     101 A        68 A        49 A   
  35.00 keV   2.537E-01  2.102E+00     106 A        72 A        52 A   
  37.50 keV   2.626E-01  2.125E+00     112 A        75 A        54 A   
  40.00 keV   2.712E-01  2.146E+00     118 A        78 A        56 A   
  45.00 keV   2.876E-01  2.181E+00     129 A        85 A        61 A   
  50.00 keV   3.032E-01  2.210E+00     140 A        91 A        66 A   
  55.00 keV   3.180E-01  2.234E+00     152 A        98 A        70 A   
  60.00 keV   3.321E-01  2.253E+00     163 A       104 A        75 A   
  65.00 keV   3.457E-01  2.269E+00     174 A       110 A        79 A   
  70.00 keV   3.588E-01  2.282E+00     184 A       116 A        83 A   
  80.00 keV   3.835E-01  2.301E+00     206 A       128 A        92 A   
  90.00 keV   4.068E-01  2.312E+00     228 A       140 A       100 A   
 100.00 keV   4.288E-01  2.318E+00     250 A       151 A       108 A   
 110.00 keV   4.497E-01  2.320E+00     272 A       163 A       116 A   
 120.00 keV   4.697E-01  2.319E+00     293 A       174 A       124 A   
 130.00 keV   4.943E-01  2.315E+00     315 A       186 A       132 A   
 140.00 keV   5.323E-01  2.309E+00     337 A       197 A       139 A   
 150.00 keV   5.616E-01  2.302E+00     358 A       208 A       147 A   
 160.00 keV   5.854E-01  2.293E+00     380 A       218 A       155 A   
 170.00 keV   6.057E-01  2.283E+00     402 A       229 A       163 A   
 180.00 keV   6.236E-01  2.273E+00     423 A       240 A       170 A   
 200.00 keV   6.558E-01  2.250E+00     467 A       261 A       185 A   
 225.00 keV   6.937E-01  2.219E+00     522 A       288 A       203 A   
 250.00 keV   7.318E-01  2.186E+00     578 A       314 A       222 A   
 275.00 keV   7.713E-01  2.153E+00     634 A       340 A       240 A   
 300.00 keV   8.123E-01  2.120E+00     691 A       365 A       258 A   
 325.00 keV   8.544E-01  2.088E+00     747 A       391 A       276 A   
 350.00 keV   8.974E-01  2.055E+00     805 A       415 A       294 A   
 375.00 keV   9.408E-01  2.024E+00     862 A       440 A       312 A   
 400.00 keV   9.843E-01  1.993E+00     919 A       464 A       330 A   
 450.00 keV   1.071E+00  1.934E+00    1034 A       511 A       365 A   
 500.00 keV   1.155E+00  1.878E+00    1150 A       556 A       401 A   
 550.00 keV   1.235E+00  1.825E+00    1265 A       600 A       436 A   
 600.00 keV   1.313E+00  1.775E+00    1381 A       643 A       470 A   
 650.00 keV   1.387E+00  1.728E+00    1497 A       685 A       505 A   
 700.00 keV   1.457E+00  1.684E+00    1612 A       726 A       538 A   
 800.00 keV   1.589E+00  1.603E+00    1844 A       804 A       604 A   
 900.00 keV   1.711E+00  1.531E+00    2074 A       879 A       669 A   
   1.00 MeV   1.824E+00  1.466E+00    2305 A       950 A       732 A   
   1.10 MeV   1.932E+00  1.407E+00    2535 A      1018 A       793 A   
   1.20 MeV   2.034E+00  1.353E+00    2763 A      1083 A       853 A   
   1.30 MeV   2.133E+00  1.304E+00    2991 A      1145 A       911 A   
   1.40 MeV   2.230E+00  1.259E+00    3217 A      1205 A       968 A   
   1.50 MeV   2.325E+00  1.218E+00    3441 A      1262 A      1023 A   
   1.60 MeV   2.419E+00  1.179E+00    3664 A      1317 A      1078 A   
   1.70 MeV   2.513E+00  1.144E+00    3884 A      1369 A      1131 A   
   1.80 MeV   2.606E+00  1.110E+00    4103 A      1419 A      1182 A   
   2.00 MeV   2.792E+00  1.050E+00    4533 A      1514 A      1281 A   
   2.25 MeV   3.025E+00  9.853E-01    5057 A      1621 A      1398 A   
   2.50 MeV   3.261E+00  9.289E-01    5564 A      1718 A      1508 A   
   2.75 MeV   3.498E+00  8.796E-01    6055 A      1806 A      1610 A   
   3.00 MeV   3.737E+00  8.360E-01    6529 A      1885 A      1706 A   
   3.25 MeV   3.977E+00  7.972E-01    6987 A      1957 A      1795 A   
   3.50 MeV   4.218E+00  7.623E-01    7429 A      2022 A      1878 A   
   3.75 MeV   4.459E+00  7.307E-01    7856 A      2081 A      1956 A   
   4.00 MeV   4.698E+00  7.021E-01    8268 A      2135 A      2029 A   
   4.50 MeV   5.174E+00  6.519E-01    9053 A      2231 A      2162 A   
   5.00 MeV   5.640E+00  6.093E-01    9790 A      2313 A      2279 A   
   5.50 MeV   6.096E+00  5.725E-01    1.05 um     2383 A      2384 A   
   6.00 MeV   6.538E+00  5.406E-01    1.11 um     2444 A      2477 A   
   6.50 MeV   6.967E+00  5.124E-01    1.18 um     2497 A      2562 A   
   7.00 MeV   7.381E+00  4.874E-01    1.24 um     2544 A      2638 A   
   8.00 MeV   8.166E+00  4.448E-01    1.35 um     2625 A      2772 A   
   9.00 MeV   8.895E+00  4.098E-01    1.45 um     2692 A      2886 A   
  10.00 MeV   9.570E+00  3.805E-01    1.55 um     2747 A      2984 A   
  11.00 MeV   1.020E+01  3.555E-01    1.64 um     2794 A      3069 A   
  12.00 MeV   1.078E+01  3.340E-01    1.73 um     2835 A      3146 A   
  13.00 MeV   1.132E+01  3.152E-01    1.81 um     2870 A      3214 A   
  14.00 MeV   1.183E+01  2.986E-01    1.89 um     2902 A      3275 A   
  15.00 MeV   1.230E+01  2.838E-01    1.97 um     2930 A      3332 A   
  16.00 MeV   1.274E+01  2.706E-01    2.04 um     2956 A      3383 A   
  17.00 MeV   1.316E+01  2.587E-01    2.11 um     2979 A      3431 A   
  18.00 MeV   1.356E+01  2.479E-01    2.18 um     3001 A      3475 A   
  20.00 MeV   1.429E+01  2.291E-01    2.32 um     3041 A      3555 A   
  22.50 MeV   1.510E+01  2.095E-01    2.48 um     3086 A      3642 A   
  25.00 MeV   1.582E+01  1.933E-01    2.63 um     3125 A      3718 A   
  27.50 MeV   1.647E+01  1.797E-01    2.78 um     3159 A      3786 A   
  30.00 MeV   1.705E+01  1.680E-01    2.92 um     3189 A      3847 A   
  32.50 MeV   1.758E+01  1.578E-01    3.06 um     3216 A      3902 A   
  35.00 MeV   1.807E+01  1.490E-01    3.20 um     3241 A      3953 A   
  37.50 MeV   1.851E+01  1.411E-01    3.33 um     3264 A      4000 A   
  40.00 MeV   1.892E+01  1.341E-01    3.46 um     3285 A      4043 A   
  45.00 MeV   1.964E+01  1.222E-01    3.71 um     3332 A      4122 A   
  50.00 MeV   2.026E+01  1.124E-01    3.95 um     3374 A      4192 A   
  55.00 MeV   2.079E+01  1.041E-01    4.19 um     3413 A      4256 A   
  60.00 MeV   2.125E+01  9.707E-02    4.42 um     3448 A      4314 A   
  65.00 MeV   2.164E+01  9.100E-02    4.64 um     3481 A      4368 A   
  70.00 MeV   2.198E+01  8.570E-02    4.87 um     3512 A      4419 A   
  80.00 MeV   2.253E+01  7.688E-02    5.30 um     3595 A      4510 A   
  90.00 MeV   2.293E+01  6.982E-02    5.73 um     3671 A      4593 A   
 100.00 MeV   2.322E+01  6.403E-02    6.15 um     3743 A      4669 A   
 110.00 MeV   2.342E+01  5.919E-02    6.57 um     3811 A      4740 A   
 120.00 MeV   2.355E+01  5.508E-02    6.99 um     3876 A      4807 A   
 130.00 MeV   2.368E+01  5.154E-02    7.40 um     3938 A      4870 A   
 140.00 MeV   2.393E+01  4.846E-02    7.81 um     3998 A      4930 A   
 150.00 MeV   2.403E+01  4.575E-02    8.22 um     4056 A      4988 A   
 160.00 MeV   2.408E+01  4.335E-02    8.62 um     4112 A      5043 A   
 170.00 MeV   2.413E+01  4.120E-02    9.03 um     4167 A      5096 A   
 180.00 MeV   2.415E+01  3.927E-02    9.43 um     4221 A      5148 A   
 200.00 MeV   2.412E+01  3.594E-02   10.24 um     4401 A      5248 A   
 225.00 MeV   2.397E+01  3.254E-02   11.26 um     4661 A      5368 A   
 250.00 MeV   2.374E+01  2.976E-02   12.28 um     4909 A      5482 A   
 275.00 MeV   2.346E+01  2.745E-02   13.32 um     5151 A      5594 A   
 300.00 MeV   2.314E+01  2.549E-02   14.37 um     5386 A      5703 A   
 325.00 MeV   2.280E+01  2.380E-02   15.43 um     5618 A      5811 A   
 350.00 MeV   2.246E+01  2.234E-02   16.51 um     5847 A      5918 A   
 375.00 MeV   2.210E+01  2.106E-02   17.61 um     6074 A      6025 A   
 400.00 MeV   2.175E+01  1.993E-02   18.73 um     6299 A      6131 A   
 450.00 MeV   2.106E+01  1.801E-02   21.01 um     7123 A      6345 A   
 500.00 MeV   2.039E+01  1.644E-02   23.37 um     7908 A      6561 A   
 550.00 MeV   1.977E+01  1.514E-02   25.81 um     8666 A      6780 A   
 600.00 MeV   1.917E+01  1.405E-02   28.32 um     9405 A      7003 A   
 650.00 MeV   1.862E+01  1.310E-02   30.91 um     1.01 um     7231 A   
 700.00 MeV   1.809E+01  1.229E-02   33.58 um     1.08 um     7464 A   
 800.00 MeV   1.715E+01  1.094E-02   39.14 um     1.35 um     7946 A   
 900.00 MeV   1.631E+01  9.871E-03   45.00 um     1.59 um     8451 A   
   1.00 GeV   1.556E+01  9.002E-03   51.14 um     1.82 um     8978 A   
   1.10 GeV   1.489E+01  8.281E-03   57.57 um     2.04 um     9528 A   
   1.20 GeV   1.429E+01  7.673E-03   64.29 um     2.25 um     1.01 um  
   1.30 GeV   1.373E+01  7.151E-03   71.28 um     2.47 um     1.07 um  
   1.40 GeV   1.321E+01  6.700E-03   78.55 um     2.68 um     1.13 um  
   1.50 GeV   1.272E+01  6.305E-03   86.11 um     2.89 um     1.20 um  
   1.60 GeV   1.227E+01  5.956E-03   93.95 um     3.10 um     1.26 um  
   1.70 GeV   1.184E+01  5.646E-03  102.07 um     3.31 um     1.33 um  
   1.80 GeV   1.142E+01  5.368E-03  110.50 um     3.53 um     1.40 um  
   2.00 GeV   1.067E+01  4.890E-03  128.24 um     4.34 um     1.55 um  
   2.25 GeV   9.912E+00  4.406E-03  152.06 um     5.51 um     1.75 um  
   2.50 GeV   9.266E+00  4.012E-03  177.61 um     6.61 um     1.96 um  
   2.75 GeV   8.711E+00  3.686E-03  204.87 um     7.66 um     2.19 um  
   3.00 GeV   8.229E+00  3.412E-03  233.80 um     8.70 um     2.43 um  
   3.25 GeV   7.805E+00  3.177E-03  264.36 um     9.73 um     2.68 um  
   3.50 GeV   7.431E+00  2.974E-03  296.51 um    10.76 um     2.94 um  
   3.75 GeV   7.097E+00  2.796E-03  330.24 um    11.79 um     3.22 um  
   4.00 GeV   6.798E+00  2.639E-03  365.49 um    12.82 um     3.50 um  
   4.50 GeV   6.283E+00  2.375E-03  440.45 um    16.67 um     4.11 um  
   5.00 GeV   5.856E+00  2.161E-03  521.21 um    20.24 um     4.75 um  
   5.50 GeV   5.496E+00  1.984E-03  607.56 um    23.68 um     5.44 um  
   6.00 GeV   5.187E+00  1.835E-03  699.31 um    27.04 um     6.16 um  
   6.50 GeV   4.911E+00  1.708E-03  796.37 um    30.36 um     6.92 um  
   7.00 GeV   4.668E+00  1.598E-03  898.68 um    33.67 um     7.71 um  
   8.00 GeV   4.266E+00  1.417E-03    1.12 mm    45.89 um     9.40 um  
   9.00 GeV   3.945E+00  1.274E-03    1.36 mm    57.06 um    11.21 um  
  10.00 GeV   3.684E+00  1.158E-03    1.61 mm    67.73 um    13.14 um  
  11.00 GeV   3.466E+00  1.063E-03    1.89 mm    78.13 um    15.17 um  
  12.00 GeV   3.283E+00  9.821E-04    2.18 mm    88.36 um    17.31 um  
  13.00 GeV   3.125E+00  9.135E-04    2.48 mm    98.48 um    19.54 um  
  14.00 GeV   2.989E+00  8.541E-04    2.81 mm   108.51 um    21.85 um  
  15.00 GeV   2.871E+00  8.023E-04    3.14 mm   118.47 um    24.24 um  
  16.00 GeV   2.766E+00  7.567E-04    3.49 mm   128.38 um    26.71 um  
  17.00 GeV   2.674E+00  7.162E-04    3.85 mm   138.23 um    29.24 um  
  18.00 GeV   2.591E+00  6.799E-04    4.22 mm   148.03 um    31.84 um  
  20.00 GeV   2.450E+00  6.178E-04    5.00 mm   184.65 um    37.21 um  
  22.50 GeV   2.308E+00  5.550E-04    6.03 mm   235.47 um    44.19 um  
  25.00 GeV   2.194E+00  5.042E-04    7.12 mm   281.58 um    51.44 um  
  25.60 GeV   2.172E+00  4.934E-04    7.39 mm   284.20 um    53.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5660E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
