 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/79Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.805E-02  1.242E+00      33 A        24 A        17 A   
   5.50 keV   5.039E-02  1.283E+00      35 A        25 A        18 A   
   6.00 keV   5.263E-02  1.321E+00      37 A        26 A        19 A   
   6.50 keV   5.478E-02  1.357E+00      38 A        28 A        20 A   
   7.00 keV   5.685E-02  1.389E+00      40 A        29 A        20 A   
   8.00 keV   6.077E-02  1.448E+00      44 A        31 A        22 A   
   9.00 keV   6.446E-02  1.500E+00      47 A        33 A        24 A   
  10.00 keV   6.795E-02  1.547E+00      51 A        35 A        25 A   
  11.00 keV   7.126E-02  1.589E+00      54 A        37 A        26 A   
  12.00 keV   7.443E-02  1.627E+00      57 A        39 A        28 A   
  13.00 keV   7.747E-02  1.661E+00      60 A        41 A        29 A   
  14.00 keV   8.040E-02  1.693E+00      63 A        42 A        30 A   
  15.00 keV   8.322E-02  1.722E+00      66 A        44 A        32 A   
  16.00 keV   8.595E-02  1.749E+00      69 A        46 A        33 A   
  17.00 keV   8.859E-02  1.774E+00      72 A        48 A        34 A   
  18.00 keV   9.116E-02  1.797E+00      75 A        49 A        35 A   
  20.00 keV   9.609E-02  1.839E+00      81 A        53 A        38 A   
  22.50 keV   1.019E-01  1.885E+00      88 A        57 A        41 A   
  25.00 keV   1.074E-01  1.924E+00      96 A        61 A        44 A   
  27.50 keV   1.127E-01  1.957E+00     103 A        64 A        46 A   
  30.00 keV   1.177E-01  1.987E+00     109 A        68 A        49 A   
  32.50 keV   1.225E-01  2.013E+00     116 A        72 A        52 A   
  35.00 keV   1.271E-01  2.036E+00     123 A        76 A        54 A   
  37.50 keV   1.316E-01  2.056E+00     130 A        79 A        57 A   
  40.00 keV   1.359E-01  2.074E+00     137 A        83 A        59 A   
  45.00 keV   1.441E-01  2.104E+00     150 A        90 A        64 A   
  50.00 keV   1.519E-01  2.128E+00     163 A        97 A        69 A   
  55.00 keV   1.593E-01  2.147E+00     176 A       104 A        74 A   
  60.00 keV   1.664E-01  2.163E+00     190 A       111 A        79 A   
  65.00 keV   1.732E-01  2.175E+00     203 A       118 A        84 A   
  70.00 keV   1.798E-01  2.184E+00     216 A       125 A        88 A   
  80.00 keV   1.922E-01  2.196E+00     242 A       138 A        97 A   
  90.00 keV   2.038E-01  2.202E+00     268 A       151 A       106 A   
 100.00 keV   2.149E-01  2.203E+00     294 A       164 A       115 A   
 110.00 keV   2.254E-01  2.201E+00     321 A       177 A       124 A   
 120.00 keV   2.354E-01  2.195E+00     347 A       190 A       133 A   
 130.00 keV   2.450E-01  2.188E+00     374 A       203 A       141 A   
 140.00 keV   2.542E-01  2.179E+00     401 A       216 A       150 A   
 150.00 keV   2.632E-01  2.168E+00     428 A       229 A       159 A   
 160.00 keV   2.845E-01  2.157E+00     455 A       242 A       167 A   
 170.00 keV   3.425E-01  2.144E+00     481 A       254 A       176 A   
 180.00 keV   3.845E-01  2.132E+00     508 A       266 A       185 A   
 200.00 keV   4.367E-01  2.105E+00     561 A       289 A       203 A   
 225.00 keV   4.680E-01  2.070E+00     627 A       319 A       224 A   
 250.00 keV   4.814E-01  2.034E+00     694 A       348 A       244 A   
 275.00 keV   4.879E-01  1.999E+00     763 A       379 A       264 A   
 300.00 keV   4.930E-01  1.964E+00     834 A       409 A       284 A   
 325.00 keV   4.995E-01  1.930E+00     906 A       440 A       304 A   
 350.00 keV   5.087E-01  1.896E+00     979 A       471 A       324 A   
 375.00 keV   5.210E-01  1.864E+00    1053 A       501 A       345 A   
 400.00 keV   5.364E-01  1.832E+00    1128 A       532 A       365 A   
 450.00 keV   5.755E-01  1.772E+00    1281 A       593 A       408 A   
 500.00 keV   6.230E-01  1.717E+00    1436 A       652 A       451 A   
 550.00 keV   6.760E-01  1.664E+00    1592 A       710 A       494 A   
 600.00 keV   7.321E-01  1.616E+00    1749 A       767 A       538 A   
 650.00 keV   7.892E-01  1.570E+00    1906 A       822 A       583 A   
 700.00 keV   8.460E-01  1.527E+00    2063 A       876 A       627 A   
 800.00 keV   9.549E-01  1.449E+00    2378 A       979 A       715 A   
 900.00 keV   1.054E+00  1.380E+00    2692 A      1077 A       801 A   
   1.00 MeV   1.143E+00  1.318E+00    3005 A      1172 A       886 A   
   1.10 MeV   1.220E+00  1.262E+00    3319 A      1262 A       969 A   
   1.20 MeV   1.287E+00  1.212E+00    3632 A      1350 A      1050 A   
   1.30 MeV   1.344E+00  1.166E+00    3947 A      1435 A      1129 A   
   1.40 MeV   1.394E+00  1.124E+00    4263 A      1518 A      1207 A   
   1.50 MeV   1.436E+00  1.086E+00    4580 A      1599 A      1284 A   
   1.60 MeV   1.473E+00  1.050E+00    4899 A      1679 A      1359 A   
   1.70 MeV   1.505E+00  1.017E+00    5221 A      1756 A      1434 A   
   1.80 MeV   1.533E+00  9.866E-01    5544 A      1833 A      1508 A   
   2.00 MeV   1.581E+00  9.314E-01    6196 A      1983 A      1653 A   
   2.25 MeV   1.631E+00  8.719E-01    7023 A      2164 A      1832 A   
   2.50 MeV   1.676E+00  8.206E-01    7861 A      2339 A      2008 A   
   2.75 MeV   1.723E+00  7.758E-01    8705 A      2508 A      2182 A   
   3.00 MeV   1.773E+00  7.364E-01    9554 A      2671 A      2352 A   
   3.25 MeV   1.829E+00  7.013E-01    1.04 um     2827 A      2520 A   
   3.50 MeV   1.893E+00  6.699E-01    1.12 um     2976 A      2684 A   
   3.75 MeV   1.964E+00  6.415E-01    1.21 um     3117 A      2844 A   
   4.00 MeV   2.044E+00  6.158E-01    1.29 um     3251 A      3000 A   
   4.50 MeV   2.230E+00  5.709E-01    1.45 um     3496 A      3296 A   
   5.00 MeV   2.446E+00  5.328E-01    1.60 um     3709 A      3571 A   
   5.50 MeV   2.691E+00  5.002E-01    1.75 um     3894 A      3822 A   
   6.00 MeV   2.958E+00  4.717E-01    1.88 um     4054 A      4050 A   
   6.50 MeV   3.245E+00  4.467E-01    2.01 um     4190 A      4255 A   
   7.00 MeV   3.548E+00  4.246E-01    2.12 um     4308 A      4440 A   
   8.00 MeV   4.185E+00  3.869E-01    2.34 um     4502 A      4755 A   
   9.00 MeV   4.845E+00  3.561E-01    2.53 um     4649 A      5011 A   
  10.00 MeV   5.512E+00  3.303E-01    2.69 um     4763 A      5222 A   
  11.00 MeV   6.171E+00  3.084E-01    2.84 um     4854 A      5397 A   
  12.00 MeV   6.815E+00  2.895E-01    2.98 um     4927 A      5544 A   
  13.00 MeV   7.437E+00  2.730E-01    3.11 um     4988 A      5671 A   
  14.00 MeV   8.034E+00  2.584E-01    3.23 um     5039 A      5780 A   
  15.00 MeV   8.604E+00  2.455E-01    3.34 um     5083 A      5876 A   
  16.00 MeV   9.145E+00  2.340E-01    3.44 um     5121 A      5961 A   
  17.00 MeV   9.657E+00  2.236E-01    3.54 um     5154 A      6036 A   
  18.00 MeV   1.014E+01  2.142E-01    3.63 um     5183 A      6104 A   
  20.00 MeV   1.103E+01  1.977E-01    3.81 um     5236 A      6222 A   
  22.50 MeV   1.200E+01  1.807E-01    4.01 um     5290 A      6344 A   
  25.00 MeV   1.284E+01  1.666E-01    4.20 um     5335 A      6445 A   
  27.50 MeV   1.355E+01  1.548E-01    4.38 um     5372 A      6532 A   
  30.00 MeV   1.417E+01  1.446E-01    4.56 um     5404 A      6607 A   
  32.50 MeV   1.471E+01  1.358E-01    4.72 um     5432 A      6674 A   
  35.00 MeV   1.518E+01  1.281E-01    4.88 um     5458 A      6733 A   
  37.50 MeV   1.558E+01  1.213E-01    5.04 um     5480 A      6787 A   
  40.00 MeV   1.594E+01  1.153E-01    5.19 um     5501 A      6837 A   
  45.00 MeV   1.653E+01  1.049E-01    5.49 um     5546 A      6925 A   
  50.00 MeV   1.699E+01  9.645E-02    5.78 um     5586 A      7002 A   
  55.00 MeV   1.735E+01  8.933E-02    6.06 um     5622 A      7071 A   
  60.00 MeV   1.764E+01  8.326E-02    6.34 um     5655 A      7133 A   
  65.00 MeV   1.787E+01  7.803E-02    6.61 um     5686 A      7190 A   
  70.00 MeV   1.806E+01  7.346E-02    6.88 um     5716 A      7242 A   
  80.00 MeV   1.834E+01  6.586E-02    7.41 um     5794 A      7338 A   
  90.00 MeV   1.852E+01  5.978E-02    7.94 um     5868 A      7424 A   
 100.00 MeV   1.862E+01  5.480E-02    8.47 um     5938 A      7502 A   
 110.00 MeV   1.868E+01  5.064E-02    8.99 um     6005 A      7575 A   
 120.00 MeV   1.871E+01  4.711E-02    9.51 um     6070 A      7643 A   
 130.00 MeV   1.870E+01  4.407E-02   10.03 um     6133 A      7708 A   
 140.00 MeV   1.867E+01  4.142E-02   10.55 um     6196 A      7770 A   
 150.00 MeV   1.862E+01  3.910E-02   11.08 um     6257 A      7830 A   
 160.00 MeV   1.860E+01  3.704E-02   11.60 um     6317 A      7887 A   
 170.00 MeV   1.867E+01  3.519E-02   12.13 um     6376 A      7943 A   
 180.00 MeV   1.868E+01  3.354E-02   12.65 um     6434 A      7997 A   
 200.00 MeV   1.861E+01  3.068E-02   13.70 um     6631 A      8101 A   
 225.00 MeV   1.852E+01  2.777E-02   15.01 um     6920 A      8225 A   
 250.00 MeV   1.837E+01  2.539E-02   16.34 um     7200 A      8345 A   
 275.00 MeV   1.819E+01  2.341E-02   17.67 um     7473 A      8461 A   
 300.00 MeV   1.798E+01  2.173E-02   19.03 um     7742 A      8575 A   
 325.00 MeV   1.776E+01  2.030E-02   20.39 um     8007 A      8687 A   
 350.00 MeV   1.752E+01  1.905E-02   21.78 um     8270 A      8799 A   
 375.00 MeV   1.728E+01  1.795E-02   23.19 um     8531 A      8909 A   
 400.00 MeV   1.704E+01  1.698E-02   24.61 um     8791 A      9020 A   
 450.00 MeV   1.655E+01  1.534E-02   27.53 um     9756 A      9242 A   
 500.00 MeV   1.606E+01  1.400E-02   30.53 um     1.07 um     9466 A   
 550.00 MeV   1.560E+01  1.290E-02   33.62 um     1.16 um     9694 A   
 600.00 MeV   1.515E+01  1.196E-02   36.80 um     1.25 um     9927 A   
 650.00 MeV   1.473E+01  1.115E-02   40.08 um     1.33 um     1.02 um  
 700.00 MeV   1.432E+01  1.046E-02   43.45 um     1.42 um     1.04 um  
 800.00 MeV   1.358E+01  9.307E-03   50.47 um     1.74 um     1.09 um  
 900.00 MeV   1.291E+01  8.396E-03   57.87 um     2.04 um     1.15 um  
   1.00 GeV   1.231E+01  7.655E-03   65.64 um     2.32 um     1.20 um  
   1.10 GeV   1.177E+01  7.041E-03   73.77 um     2.60 um     1.26 um  
   1.20 GeV   1.128E+01  6.522E-03   82.27 um     2.87 um     1.32 um  
   1.30 GeV   1.084E+01  6.078E-03   91.13 um     3.14 um     1.39 um  
   1.40 GeV   1.044E+01  5.694E-03  100.34 um     3.40 um     1.46 um  
   1.50 GeV   1.006E+01  5.358E-03  109.89 um     3.67 um     1.53 um  
   1.60 GeV   9.722E+00  5.061E-03  119.79 um     3.93 um     1.60 um  
   1.70 GeV   9.404E+00  4.796E-03  130.03 um     4.20 um     1.68 um  
   1.80 GeV   9.107E+00  4.560E-03  140.62 um     4.47 um     1.76 um  
   2.00 GeV   8.565E+00  4.153E-03  162.80 um     5.47 um     1.92 um  
   2.25 GeV   7.965E+00  3.741E-03  192.45 um     6.91 um     2.15 um  
   2.50 GeV   7.440E+00  3.406E-03  224.26 um     8.26 um     2.38 um  
   2.75 GeV   6.992E+00  3.129E-03  258.22 um     9.57 um     2.64 um  
   3.00 GeV   6.602E+00  2.896E-03  294.27 um    10.86 um     2.91 um  
   3.25 GeV   6.259E+00  2.696E-03  332.37 um    12.14 um     3.19 um  
   3.50 GeV   5.956E+00  2.523E-03  372.48 um    13.42 um     3.49 um  
   3.75 GeV   5.686E+00  2.372E-03  414.56 um    14.70 um     3.81 um  
   4.00 GeV   5.443E+00  2.239E-03  458.58 um    15.99 um     4.13 um  
   4.50 GeV   5.025E+00  2.015E-03  552.26 um    20.80 um     4.83 um  
   5.00 GeV   4.677E+00  1.833E-03  653.31 um    25.28 um     5.57 um  
   5.50 GeV   4.384E+00  1.683E-03  761.50 um    29.59 um     6.36 um  
   6.00 GeV   4.132E+00  1.556E-03  876.59 um    33.81 um     7.19 um  
   6.50 GeV   3.906E+00  1.448E-03  998.52 um    38.00 um     8.07 um  
   7.00 GeV   3.708E+00  1.354E-03    1.13 mm    42.18 um     8.99 um  
   8.00 GeV   3.378E+00  1.201E-03    1.40 mm    57.64 um    10.96 um  
   9.00 GeV   3.114E+00  1.080E-03    1.71 mm    71.84 um    13.08 um  
  10.00 GeV   2.899E+00  9.814E-04    2.03 mm    85.46 um    15.35 um  
  11.00 GeV   2.720E+00  9.003E-04    2.38 mm    98.78 um    17.76 um  
  12.00 GeV   2.568E+00  8.321E-04    2.75 mm   111.94 um    20.30 um  
  13.00 GeV   2.438E+00  7.738E-04    3.14 mm   124.99 um    22.95 um  
  14.00 GeV   2.325E+00  7.235E-04    3.56 mm   137.99 um    25.72 um  
  15.00 GeV   2.227E+00  6.796E-04    3.99 mm   150.94 um    28.59 um  
  16.00 GeV   2.140E+00  6.409E-04    4.43 mm   163.87 um    31.56 um  
  17.00 GeV   2.063E+00  6.065E-04    4.90 mm   176.77 um    34.63 um  
  18.00 GeV   1.994E+00  5.758E-04    5.38 mm   189.65 um    37.79 um  
  20.00 GeV   1.875E+00  5.231E-04    6.40 mm   237.97 um    44.34 um  
  22.50 GeV   1.756E+00  4.699E-04    7.75 mm   305.38 um    52.94 um  
  25.00 GeV   1.661E+00  4.268E-04    9.18 mm   366.92 um    61.94 um  
  27.50 GeV   1.582E+00  3.913E-04   10.69 mm   424.93 um    71.27 um  
  30.00 GeV   1.517E+00  3.614E-04   12.27 mm   480.50 um    80.88 um  
  31.60 GeV   1.481E+00  3.446E-04   13.32 mm   502.96 um    87.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6367E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
