 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/60Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.152E-02  1.059E+00      32 A        25 A        19 A   
   5.50 keV   9.598E-02  1.092E+00      34 A        27 A        20 A   
   6.00 keV   1.003E-01  1.123E+00      36 A        28 A        21 A   
   6.50 keV   1.043E-01  1.151E+00      38 A        29 A        22 A   
   7.00 keV   1.083E-01  1.177E+00      40 A        30 A        23 A   
   8.00 keV   1.158E-01  1.224E+00      44 A        33 A        24 A   
   9.00 keV   1.228E-01  1.266E+00      47 A        35 A        26 A   
  10.00 keV   1.294E-01  1.302E+00      51 A        38 A        28 A   
  11.00 keV   1.357E-01  1.335E+00      54 A        40 A        29 A   
  12.00 keV   1.418E-01  1.364E+00      57 A        42 A        31 A   
  13.00 keV   1.476E-01  1.391E+00      60 A        44 A        32 A   
  14.00 keV   1.531E-01  1.415E+00      64 A        46 A        34 A   
  15.00 keV   1.585E-01  1.438E+00      67 A        49 A        35 A   
  16.00 keV   1.637E-01  1.458E+00      70 A        51 A        37 A   
  17.00 keV   1.687E-01  1.477E+00      73 A        53 A        38 A   
  18.00 keV   1.736E-01  1.495E+00      76 A        55 A        39 A   
  20.00 keV   1.830E-01  1.526E+00      82 A        58 A        42 A   
  22.50 keV   1.941E-01  1.559E+00      90 A        63 A        45 A   
  25.00 keV   2.046E-01  1.588E+00      97 A        67 A        49 A   
  27.50 keV   2.146E-01  1.612E+00     105 A        72 A        52 A   
  30.00 keV   2.242E-01  1.633E+00     112 A        76 A        55 A   
  32.50 keV   2.333E-01  1.651E+00     119 A        80 A        58 A   
  35.00 keV   2.421E-01  1.667E+00     126 A        85 A        61 A   
  37.50 keV   2.506E-01  1.680E+00     133 A        89 A        64 A   
  40.00 keV   2.588E-01  1.692E+00     140 A        93 A        67 A   
  45.00 keV   2.745E-01  1.711E+00     155 A       101 A        73 A   
  50.00 keV   2.894E-01  1.726E+00     169 A       109 A        78 A   
  55.00 keV   3.035E-01  1.737E+00     183 A       117 A        84 A   
  60.00 keV   3.170E-01  1.745E+00     196 A       125 A        89 A   
  65.00 keV   3.300E-01  1.751E+00     210 A       133 A        95 A   
  70.00 keV   3.424E-01  1.754E+00     224 A       140 A       100 A   
  80.00 keV   3.661E-01  1.757E+00     252 A       155 A       111 A   
  90.00 keV   3.883E-01  1.755E+00     280 A       170 A       121 A   
 100.00 keV   4.093E-01  1.749E+00     308 A       185 A       131 A   
 110.00 keV   4.292E-01  1.741E+00     336 A       200 A       141 A   
 120.00 keV   4.487E-01  1.732E+00     364 A       214 A       151 A   
 130.00 keV   4.918E-01  1.721E+00     392 A       228 A       162 A   
 140.00 keV   5.246E-01  1.709E+00     420 A       242 A       172 A   
 150.00 keV   5.505E-01  1.697E+00     447 A       255 A       182 A   
 160.00 keV   5.713E-01  1.683E+00     475 A       269 A       191 A   
 170.00 keV   5.887E-01  1.670E+00     503 A       283 A       201 A   
 180.00 keV   6.034E-01  1.656E+00     532 A       296 A       211 A   
 200.00 keV   6.279E-01  1.629E+00     589 A       323 A       229 A   
 225.00 keV   6.532E-01  1.594E+00     661 A       357 A       253 A   
 250.00 keV   6.760E-01  1.561E+00     735 A       390 A       276 A   
 275.00 keV   6.981E-01  1.528E+00     810 A       424 A       299 A   
 300.00 keV   7.203E-01  1.496E+00     886 A       457 A       323 A   
 325.00 keV   7.432E-01  1.465E+00     963 A       490 A       346 A   
 350.00 keV   7.668E-01  1.435E+00    1041 A       522 A       370 A   
 375.00 keV   7.912E-01  1.407E+00    1119 A       555 A       394 A   
 400.00 keV   8.162E-01  1.380E+00    1199 A       587 A       418 A   
 450.00 keV   8.679E-01  1.328E+00    1358 A       649 A       466 A   
 500.00 keV   9.211E-01  1.281E+00    1520 A       710 A       514 A   
 550.00 keV   9.753E-01  1.238E+00    1682 A       770 A       562 A   
 600.00 keV   1.030E+00  1.197E+00    1845 A       828 A       610 A   
 650.00 keV   1.084E+00  1.160E+00    2008 A       884 A       658 A   
 700.00 keV   1.139E+00  1.125E+00    2171 A       939 A       705 A   
 800.00 keV   1.246E+00  1.063E+00    2495 A      1043 A       798 A   
 900.00 keV   1.352E+00  1.008E+00    2818 A      1141 A       888 A   
   1.00 MeV   1.455E+00  9.593E-01    3137 A      1233 A       976 A   
   1.10 MeV   1.556E+00  9.159E-01    3452 A      1320 A      1061 A   
   1.20 MeV   1.656E+00  8.769E-01    3763 A      1402 A      1143 A   
   1.30 MeV   1.754E+00  8.416E-01    4070 A      1479 A      1221 A   
   1.40 MeV   1.851E+00  8.095E-01    4372 A      1551 A      1297 A   
   1.50 MeV   1.946E+00  7.801E-01    4669 A      1620 A      1370 A   
   1.60 MeV   2.041E+00  7.532E-01    4961 A      1684 A      1440 A   
   1.70 MeV   2.135E+00  7.283E-01    5248 A      1745 A      1508 A   
   1.80 MeV   2.228E+00  7.053E-01    5529 A      1803 A      1573 A   
   2.00 MeV   2.413E+00  6.640E-01    6079 A      1910 A      1696 A   
   2.25 MeV   2.642E+00  6.197E-01    6738 A      2028 A      1838 A   
   2.50 MeV   2.869E+00  5.817E-01    7368 A      2132 A      1967 A   
   2.75 MeV   3.094E+00  5.487E-01    7971 A      2223 A      2084 A   
   3.00 MeV   3.319E+00  5.198E-01    8548 A      2305 A      2192 A   
   3.25 MeV   3.542E+00  4.942E-01    9101 A      2378 A      2291 A   
   3.50 MeV   3.765E+00  4.713E-01    9631 A      2443 A      2382 A   
   3.75 MeV   3.985E+00  4.507E-01    1.01 um     2501 A      2467 A   
   4.00 MeV   4.205E+00  4.321E-01    1.06 um     2554 A      2544 A   
   4.50 MeV   4.638E+00  3.996E-01    1.16 um     2647 A      2684 A   
   5.00 MeV   5.063E+00  3.723E-01    1.24 um     2725 A      2805 A   
   5.50 MeV   5.479E+00  3.488E-01    1.32 um     2790 A      2911 A   
   6.00 MeV   5.885E+00  3.285E-01    1.40 um     2846 A      3006 A   
   6.50 MeV   6.280E+00  3.107E-01    1.47 um     2895 A      3089 A   
   7.00 MeV   6.664E+00  2.949E-01    1.54 um     2938 A      3165 A   
   8.00 MeV   7.396E+00  2.682E-01    1.67 um     3011 A      3295 A   
   9.00 MeV   8.082E+00  2.464E-01    1.78 um     3069 A      3403 A   
  10.00 MeV   8.722E+00  2.282E-01    1.89 um     3117 A      3496 A   
  11.00 MeV   9.318E+00  2.128E-01    2.00 um     3158 A      3575 A   
  12.00 MeV   9.872E+00  1.995E-01    2.09 um     3193 A      3646 A   
  13.00 MeV   1.039E+01  1.880E-01    2.19 um     3223 A      3708 A   
  14.00 MeV   1.086E+01  1.778E-01    2.27 um     3249 A      3764 A   
  15.00 MeV   1.131E+01  1.688E-01    2.36 um     3273 A      3815 A   
  16.00 MeV   1.172E+01  1.607E-01    2.44 um     3294 A      3861 A   
  17.00 MeV   1.211E+01  1.535E-01    2.52 um     3313 A      3903 A   
  18.00 MeV   1.246E+01  1.469E-01    2.60 um     3331 A      3942 A   
  20.00 MeV   1.311E+01  1.355E-01    2.75 um     3365 A      4013 A   
  22.50 MeV   1.380E+01  1.237E-01    2.92 um     3403 A      4089 A   
  25.00 MeV   1.438E+01  1.139E-01    3.09 um     3437 A      4156 A   
  27.50 MeV   1.488E+01  1.057E-01    3.26 um     3466 A      4215 A   
  30.00 MeV   1.530E+01  9.871E-02    3.42 um     3492 A      4268 A   
  32.50 MeV   1.566E+01  9.265E-02    3.57 um     3516 A      4317 A   
  35.00 MeV   1.598E+01  8.734E-02    3.73 um     3539 A      4362 A   
  37.50 MeV   1.624E+01  8.266E-02    3.88 um     3559 A      4403 A   
  40.00 MeV   1.648E+01  7.850E-02    4.03 um     3579 A      4442 A   
  45.00 MeV   1.685E+01  7.140E-02    4.32 um     3626 A      4514 A   
  50.00 MeV   1.713E+01  6.557E-02    4.60 um     3669 A      4578 A   
  55.00 MeV   1.734E+01  6.069E-02    4.88 um     3710 A      4638 A   
  60.00 MeV   1.749E+01  5.653E-02    5.16 um     3749 A      4693 A   
  65.00 MeV   1.759E+01  5.295E-02    5.44 um     3786 A      4745 A   
  70.00 MeV   1.766E+01  4.982E-02    5.72 um     3821 A      4794 A   
  80.00 MeV   1.772E+01  4.463E-02    6.27 um     3928 A      4886 A   
  90.00 MeV   1.770E+01  4.048E-02    6.82 um     4030 A      4971 A   
 100.00 MeV   1.763E+01  3.709E-02    7.37 um     4129 A      5052 A   
 110.00 MeV   1.752E+01  3.425E-02    7.93 um     4225 A      5129 A   
 120.00 MeV   1.738E+01  3.185E-02    8.49 um     4320 A      5204 A   
 130.00 MeV   1.742E+01  2.978E-02    9.05 um     4413 A      5276 A   
 140.00 MeV   1.735E+01  2.798E-02    9.61 um     4504 A      5346 A   
 150.00 MeV   1.724E+01  2.640E-02   10.17 um     4593 A      5415 A   
 160.00 MeV   1.715E+01  2.500E-02   10.74 um     4682 A      5482 A   
 170.00 MeV   1.704E+01  2.375E-02   11.31 um     4769 A      5548 A   
 180.00 MeV   1.693E+01  2.263E-02   11.89 um     4856 A      5614 A   
 200.00 MeV   1.667E+01  2.069E-02   13.05 um     5161 A      5742 A   
 225.00 MeV   1.633E+01  1.872E-02   14.53 um     5608 A      5901 A   
 250.00 MeV   1.598E+01  1.710E-02   16.05 um     6039 A      6059 A   
 275.00 MeV   1.563E+01  1.576E-02   17.59 um     6459 A      6217 A   
 300.00 MeV   1.528E+01  1.463E-02   19.18 um     6869 A      6375 A   
 325.00 MeV   1.494E+01  1.366E-02   20.80 um     7274 A      6535 A   
 350.00 MeV   1.461E+01  1.281E-02   22.45 um     7675 A      6696 A   
 375.00 MeV   1.429E+01  1.207E-02   24.14 um     8072 A      6860 A   
 400.00 MeV   1.399E+01  1.142E-02   25.87 um     8467 A      7026 A   
 450.00 MeV   1.342E+01  1.031E-02   29.45 um     9918 A      7365 A   
 500.00 MeV   1.289E+01  9.408E-03   33.17 um     1.13 um     7716 A   
 550.00 MeV   1.241E+01  8.660E-03   37.04 um     1.26 um     8079 A   
 600.00 MeV   1.197E+01  8.028E-03   41.05 um     1.39 um     8453 A   
 650.00 MeV   1.156E+01  7.486E-03   45.22 um     1.51 um     8840 A   
 700.00 MeV   1.118E+01  7.017E-03   49.52 um     1.64 um     9240 A   
 800.00 MeV   1.051E+01  6.242E-03   58.55 um     2.08 um     1.01 um  
 900.00 MeV   9.933E+00  5.629E-03   68.14 um     2.50 um     1.10 um  
   1.00 GeV   9.421E+00  5.131E-03   78.26 um     2.89 um     1.19 um  
   1.10 GeV   8.966E+00  4.718E-03   88.92 um     3.26 um     1.29 um  
   1.20 GeV   8.557E+00  4.369E-03  100.10 um     3.64 um     1.39 um  
   1.30 GeV   8.184E+00  4.071E-03  111.80 um     4.00 um     1.49 um  
   1.40 GeV   7.841E+00  3.813E-03  124.03 um     4.37 um     1.61 um  
   1.50 GeV   7.523E+00  3.587E-03  136.78 um     4.74 um     1.72 um  
   1.60 GeV   7.226E+00  3.388E-03  150.06 um     5.11 um     1.84 um  
   1.70 GeV   6.946E+00  3.210E-03  163.89 um     5.48 um     1.96 um  
   1.80 GeV   6.682E+00  3.051E-03  178.26 um     5.86 um     2.09 um  
   2.00 GeV   6.235E+00  2.779E-03  208.62 um     7.28 um     2.36 um  
   2.25 GeV   5.765E+00  2.502E-03  249.47 um     9.32 um     2.72 um  
   2.50 GeV   5.370E+00  2.278E-03  293.49 um    11.23 um     3.10 um  
   2.75 GeV   5.034E+00  2.092E-03  340.60 um    13.09 um     3.51 um  
   3.00 GeV   4.744E+00  1.935E-03  390.72 um    14.91 um     3.94 um  
   3.25 GeV   4.491E+00  1.802E-03  443.77 um    16.72 um     4.40 um  
   3.50 GeV   4.269E+00  1.686E-03  499.70 um    18.52 um     4.87 um  
   3.75 GeV   4.072E+00  1.585E-03  558.44 um    20.33 um     5.37 um  
   4.00 GeV   3.896E+00  1.496E-03  619.92 um    22.15 um     5.89 um  
   4.50 GeV   3.586E+00  1.345E-03  750.98 um    28.94 um     6.99 um  
   5.00 GeV   3.327E+00  1.224E-03  892.80 um    35.27 um     8.16 um  
   5.50 GeV   3.111E+00  1.123E-03    1.05 mm    41.39 um     9.41 um  
   6.00 GeV   2.927E+00  1.038E-03    1.21 mm    47.40 um    10.74 um  
   6.50 GeV   2.769E+00  9.661E-04    1.38 mm    53.35 um    12.13 um  
   7.00 GeV   2.631E+00  9.036E-04    1.56 mm    59.28 um    13.59 um  
   8.00 GeV   2.403E+00  8.009E-04    1.95 mm    81.09 um    16.70 um  
   9.00 GeV   2.222E+00  7.199E-04    2.37 mm   101.00 um    20.04 um  
  10.00 GeV   2.075E+00  6.543E-04    2.83 mm   120.01 um    23.59 um  
  11.00 GeV   1.952E+00  6.002E-04    3.32 mm   138.51 um    27.35 um  
  12.00 GeV   1.850E+00  5.546E-04    3.83 mm   156.70 um    31.28 um  
  13.00 GeV   1.762E+00  5.157E-04    4.38 mm   174.66 um    35.39 um  
  14.00 GeV   1.686E+00  4.821E-04    4.94 mm   192.45 um    39.65 um  
  15.00 GeV   1.620E+00  4.528E-04    5.54 mm   210.11 um    44.05 um  
  16.00 GeV   1.562E+00  4.269E-04    6.15 mm   227.64 um    48.58 um  
  17.00 GeV   1.510E+00  4.040E-04    6.79 mm   245.07 um    53.23 um  
  18.00 GeV   1.464E+00  3.835E-04    7.45 mm   262.39 um    57.99 um  
  20.00 GeV   1.386E+00  3.484E-04    8.83 mm   327.02 um    67.83 um  
  22.50 GeV   1.308E+00  3.129E-04   10.65 mm   416.57 um    80.60 um  
  24.00 GeV   1.270E+00  2.949E-04   11.79 mm   446.97 um    88.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0480E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
