 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/230Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.115E-01  2.418E+00      29 A        14 A        10 A   
   5.50 keV   2.218E-01  2.533E+00      30 A        15 A        11 A   
   6.00 keV   2.317E-01  2.641E+00      31 A        15 A        11 A   
   6.50 keV   2.411E-01  2.743E+00      33 A        16 A        11 A   
   7.00 keV   2.502E-01  2.841E+00      34 A        16 A        12 A   
   8.00 keV   2.675E-01  3.023E+00      36 A        17 A        12 A   
   9.00 keV   2.837E-01  3.189E+00      38 A        18 A        13 A   
  10.00 keV   2.991E-01  3.344E+00      40 A        19 A        14 A   
  11.00 keV   3.137E-01  3.487E+00      42 A        19 A        14 A   
  12.00 keV   3.276E-01  3.622E+00      44 A        20 A        15 A   
  13.00 keV   3.410E-01  3.748E+00      45 A        21 A        15 A   
  14.00 keV   3.539E-01  3.868E+00      47 A        22 A        16 A   
  15.00 keV   3.663E-01  3.981E+00      49 A        22 A        16 A   
  16.00 keV   3.783E-01  4.089E+00      50 A        23 A        17 A   
  17.00 keV   3.899E-01  4.191E+00      52 A        24 A        17 A   
  18.00 keV   4.013E-01  4.289E+00      53 A        24 A        18 A   
  20.00 keV   4.230E-01  4.473E+00      56 A        25 A        18 A   
  22.50 keV   4.486E-01  4.683E+00      60 A        27 A        20 A   
  25.00 keV   4.729E-01  4.874E+00      63 A        28 A        21 A   
  27.50 keV   4.960E-01  5.050E+00      67 A        29 A        21 A   
  30.00 keV   5.180E-01  5.213E+00      70 A        30 A        22 A   
  32.50 keV   5.392E-01  5.364E+00      73 A        32 A        23 A   
  35.00 keV   5.595E-01  5.505E+00      76 A        33 A        24 A   
  37.50 keV   5.792E-01  5.638E+00      79 A        34 A        25 A   
  40.00 keV   5.982E-01  5.762E+00      82 A        35 A        26 A   
  45.00 keV   6.344E-01  5.991E+00      88 A        37 A        27 A   
  50.00 keV   6.688E-01  6.197E+00      93 A        39 A        29 A   
  55.00 keV   7.014E-01  6.383E+00      99 A        41 A        30 A   
  60.00 keV   7.326E-01  6.554E+00     104 A        42 A        32 A   
  65.00 keV   7.625E-01  6.710E+00     109 A        44 A        33 A   
  70.00 keV   7.913E-01  6.855E+00     114 A        46 A        34 A   
  80.00 keV   8.459E-01  7.114E+00     124 A        49 A        37 A   
  90.00 keV   8.972E-01  7.339E+00     133 A        52 A        40 A   
 100.00 keV   9.458E-01  7.538E+00     142 A        55 A        42 A   
 110.00 keV   9.919E-01  7.715E+00     151 A        58 A        44 A   
 120.00 keV   1.036E+00  7.873E+00     160 A        61 A        46 A   
 130.00 keV   1.078E+00  8.017E+00     169 A        64 A        49 A   
 140.00 keV   1.119E+00  8.146E+00     177 A        66 A        51 A   
 150.00 keV   1.158E+00  8.264E+00     185 A        69 A        53 A   
 160.00 keV   1.196E+00  8.372E+00     193 A        72 A        55 A   
 170.00 keV   1.233E+00  8.472E+00     202 A        74 A        57 A   
 180.00 keV   1.269E+00  8.563E+00     210 A        77 A        59 A   
 200.00 keV   1.338E+00  8.725E+00     225 A        82 A        63 A   
 225.00 keV   1.419E+00  8.896E+00     245 A        88 A        67 A   
 250.00 keV   1.495E+00  9.038E+00     264 A        93 A        72 A   
 275.00 keV   1.568E+00  9.159E+00     282 A        99 A        76 A   
 300.00 keV   1.638E+00  9.260E+00     301 A       104 A        81 A   
 325.00 keV   1.705E+00  9.346E+00     319 A       110 A        85 A   
 350.00 keV   1.769E+00  9.419E+00     337 A       115 A        89 A   
 375.00 keV   1.831E+00  9.482E+00     355 A       120 A        93 A   
 400.00 keV   1.892E+00  9.534E+00     373 A       125 A        97 A   
 450.00 keV   2.006E+00  9.617E+00     408 A       135 A       105 A   
 500.00 keV   2.191E+00  9.674E+00     443 A       145 A       112 A   
 550.00 keV   2.351E+00  9.712E+00     477 A       155 A       120 A   
 600.00 keV   2.478E+00  9.734E+00     510 A       164 A       127 A   
 650.00 keV   2.581E+00  9.745E+00     544 A       173 A       134 A   
 700.00 keV   2.668E+00  9.745E+00     577 A       182 A       141 A   
 800.00 keV   2.810E+00  9.723E+00     644 A       200 A       155 A   
 900.00 keV   2.924E+00  9.679E+00     710 A       217 A       168 A   
   1.00 MeV   3.023E+00  9.619E+00     776 A       234 A       181 A   
   1.10 MeV   3.115E+00  9.549E+00     843 A       251 A       194 A   
   1.20 MeV   3.202E+00  9.471E+00     909 A       268 A       207 A   
   1.30 MeV   3.288E+00  9.388E+00     976 A       285 A       220 A   
   1.40 MeV   3.373E+00  9.302E+00    1043 A       301 A       232 A   
   1.50 MeV   3.458E+00  9.213E+00    1110 A       318 A       244 A   
   1.60 MeV   3.543E+00  9.123E+00    1178 A       334 A       257 A   
   1.70 MeV   3.628E+00  9.033E+00    1245 A       350 A       269 A   
   1.80 MeV   3.714E+00  8.942E+00    1313 A       366 A       281 A   
   2.00 MeV   3.885E+00  8.763E+00    1449 A       398 A       305 A   
   2.25 MeV   4.097E+00  8.544E+00    1620 A       437 A       335 A   
   2.50 MeV   4.305E+00  8.333E+00    1791 A       475 A       365 A   
   2.75 MeV   4.508E+00  8.130E+00    1964 A       512 A       395 A   
   3.00 MeV   4.703E+00  7.937E+00    2136 A       549 A       424 A   
   3.25 MeV   4.891E+00  7.753E+00    2310 A       584 A       453 A   
   3.50 MeV   5.071E+00  7.578E+00    2483 A       619 A       482 A   
   3.75 MeV   5.243E+00  7.411E+00    2658 A       654 A       511 A   
   4.00 MeV   5.406E+00  7.252E+00    2832 A       687 A       539 A   
   4.50 MeV   5.710E+00  6.956E+00    3182 A       754 A       596 A   
   5.00 MeV   5.984E+00  6.687E+00    3534 A       818 A       652 A   
   5.50 MeV   6.231E+00  6.440E+00    3886 A       880 A       707 A   
   6.00 MeV   6.456E+00  6.214E+00    4240 A       940 A       762 A   
   6.50 MeV   6.659E+00  6.006E+00    4595 A       998 A       816 A   
   7.00 MeV   6.845E+00  5.814E+00    4951 A      1055 A       869 A   
   8.00 MeV   7.172E+00  5.469E+00    5667 A      1167 A       975 A   
   9.00 MeV   7.453E+00  5.170E+00    6387 A      1273 A      1078 A   
  10.00 MeV   7.700E+00  4.906E+00    7110 A      1375 A      1180 A   
  11.00 MeV   7.924E+00  4.673E+00    7837 A      1474 A      1280 A   
  12.00 MeV   8.132E+00  4.464E+00    8566 A      1568 A      1379 A   
  13.00 MeV   8.331E+00  4.276E+00    9297 A      1660 A      1475 A   
  14.00 MeV   8.525E+00  4.106E+00    1.00 um     1748 A      1571 A   
  15.00 MeV   8.717E+00  3.950E+00    1.08 um     1833 A      1665 A   
  16.00 MeV   8.910E+00  3.808E+00    1.15 um     1916 A      1757 A   
  17.00 MeV   9.107E+00  3.678E+00    1.22 um     1995 A      1848 A   
  18.00 MeV   9.308E+00  3.557E+00    1.29 um     2072 A      1937 A   
  20.00 MeV   9.729E+00  3.341E+00    1.44 um     2221 A      2110 A   
  22.50 MeV   1.029E+01  3.111E+00    1.61 um     2395 A      2317 A   
  25.00 MeV   1.090E+01  2.914E+00    1.79 um     2552 A      2513 A   
  27.50 MeV   1.155E+01  2.744E+00    1.95 um     2695 A      2698 A   
  30.00 MeV   1.223E+01  2.596E+00    2.12 um     2823 A      2871 A   
  32.50 MeV   1.295E+01  2.464E+00    2.27 um     2940 A      3034 A   
  35.00 MeV   1.369E+01  2.347E+00    2.42 um     3044 A      3186 A   
  37.50 MeV   1.444E+01  2.242E+00    2.57 um     3139 A      3328 A   
  40.00 MeV   1.522E+01  2.147E+00    2.71 um     3225 A      3460 A   
  45.00 MeV   1.679E+01  1.982E+00    2.97 um     3384 A      3700 A   
  50.00 MeV   1.836E+01  1.844E+00    3.22 um     3517 A      3910 A   
  55.00 MeV   1.992E+01  1.726E+00    3.44 um     3628 A      4095 A   
  60.00 MeV   2.145E+01  1.623E+00    3.66 um     3723 A      4258 A   
  65.00 MeV   2.293E+01  1.534E+00    3.86 um     3805 A      4404 A   
  70.00 MeV   2.437E+01  1.454E+00    4.05 um     3877 A      4535 A   
  80.00 MeV   2.708E+01  1.321E+00    4.41 um     4012 A      4761 A   
  90.00 MeV   2.958E+01  1.212E+00    4.73 um     4120 A      4949 A   
 100.00 MeV   3.186E+01  1.121E+00    5.04 um     4209 A      5110 A   
 110.00 MeV   3.394E+01  1.044E+00    5.32 um     4285 A      5249 A   
 120.00 MeV   3.583E+01  9.781E-01    5.59 um     4350 A      5371 A   
 130.00 MeV   3.757E+01  9.208E-01    5.85 um     4408 A      5480 A   
 140.00 MeV   3.916E+01  8.704E-01    6.10 um     4459 A      5578 A   
 150.00 MeV   4.061E+01  8.257E-01    6.34 um     4505 A      5667 A   
 160.00 MeV   4.195E+01  7.858E-01    6.57 um     4547 A      5748 A   
 170.00 MeV   4.319E+01  7.500E-01    6.79 um     4585 A      5823 A   
 180.00 MeV   4.433E+01  7.176E-01    7.01 um     4621 A      5892 A   
 200.00 MeV   4.636E+01  6.612E-01    7.43 um     4703 A      6018 A   
 225.00 MeV   4.852E+01  6.030E-01    7.94 um     4804 A      6155 A   
 250.00 MeV   5.033E+01  5.550E-01    8.43 um     4894 A      6275 A   
 275.00 MeV   5.188E+01  5.146E-01    8.90 um     4974 A      6382 A   
 300.00 MeV   5.321E+01  4.802E-01    9.36 um     5048 A      6479 A   
 325.00 MeV   5.436E+01  4.505E-01    9.81 um     5116 A      6568 A   
 350.00 MeV   5.536E+01  4.245E-01   10.25 um     5180 A      6650 A   
 375.00 MeV   5.624E+01  4.016E-01   10.69 um     5240 A      6726 A   
 400.00 MeV   5.701E+01  3.812E-01   11.12 um     5298 A      6798 A   
 450.00 MeV   5.829E+01  3.465E-01   11.96 um     5469 A      6930 A   
 500.00 MeV   5.998E+01  3.180E-01   12.78 um     5626 A      7048 A   
 550.00 MeV   6.117E+01  2.941E-01   13.58 um     5770 A      7156 A   
 600.00 MeV   6.225E+01  2.738E-01   14.37 um     5905 A      7256 A   
 650.00 MeV   6.318E+01  2.564E-01   15.15 um     6031 A      7349 A   
 700.00 MeV   6.397E+01  2.411E-01   15.92 um     6151 A      7436 A   
 800.00 MeV   6.522E+01  2.159E-01   17.43 um     6551 A      7597 A   
 900.00 MeV   6.612E+01  1.957E-01   18.91 um     6915 A      7743 A   
   1.00 GeV   6.677E+01  1.792E-01   20.38 um     7251 A      7879 A   
   1.10 GeV   6.723E+01  1.654E-01   21.84 um     7567 A      8006 A   
   1.20 GeV   6.754E+01  1.538E-01   23.29 um     7866 A      8126 A   
   1.30 GeV   6.774E+01  1.437E-01   24.73 um     8151 A      8241 A   
   1.40 GeV   6.785E+01  1.350E-01   26.17 um     8424 A      8350 A   
   1.50 GeV   6.790E+01  1.273E-01   27.61 um     8688 A      8457 A   
   1.60 GeV   6.789E+01  1.206E-01   29.05 um     8944 A      8559 A   
   1.70 GeV   6.783E+01  1.145E-01   30.49 um     9192 A      8659 A   
   1.80 GeV   6.774E+01  1.091E-01   31.94 um     9435 A      8757 A   
   2.00 GeV   6.748E+01  9.969E-02   34.83 um     1.03 um     8946 A   
   2.25 GeV   6.704E+01  9.014E-02   38.47 um     1.16 um     9172 A   
   2.50 GeV   6.652E+01  8.235E-02   42.13 um     1.27 um     9392 A   
   2.75 GeV   6.596E+01  7.587E-02   45.82 um     1.38 um     9605 A   
   3.00 GeV   6.535E+01  7.039E-02   49.55 um     1.48 um     9814 A   
   3.25 GeV   6.473E+01  6.569E-02   53.31 um     1.57 um     1.00 um  
   3.50 GeV   6.408E+01  6.161E-02   57.11 um     1.66 um     1.02 um  
   3.75 GeV   6.341E+01  5.804E-02   60.95 um     1.75 um     1.04 um  
   4.00 GeV   6.273E+01  5.488E-02   64.83 um     1.84 um     1.06 um  
   4.50 GeV   6.132E+01  4.954E-02   72.72 um     2.16 um     1.10 um  
   5.00 GeV   5.985E+01  4.520E-02   80.80 um     2.44 um     1.14 um  
   5.50 GeV   5.832E+01  4.159E-02   89.09 um     2.71 um     1.18 um  
   6.00 GeV   5.673E+01  3.854E-02   97.60 um     2.97 um     1.22 um  
   6.50 GeV   5.508E+01  3.593E-02  106.36 um     3.22 um     1.26 um  
   7.00 GeV   5.341E+01  3.367E-02  115.39 um     3.47 um     1.30 um  
   8.00 GeV   5.050E+01  2.995E-02  134.25 um     4.38 um     1.39 um  
   9.00 GeV   4.793E+01  2.700E-02  154.16 um     5.21 um     1.48 um  
  10.00 GeV   4.564E+01  2.460E-02  175.11 um     6.00 um     1.57 um  
  11.00 GeV   4.359E+01  2.262E-02  197.07 um     6.76 um     1.67 um  
  12.00 GeV   4.175E+01  2.094E-02  220.03 um     7.51 um     1.77 um  
  13.00 GeV   4.009E+01  1.951E-02  243.97 um     8.24 um     1.88 um  
  14.00 GeV   3.859E+01  1.827E-02  268.87 um     8.97 um     1.99 um  
  15.00 GeV   3.722E+01  1.718E-02  294.72 um     9.69 um     2.10 um  
  16.00 GeV   3.596E+01  1.623E-02  321.50 um    10.41 um     2.22 um  
  17.00 GeV   3.481E+01  1.537E-02  349.19 um    11.12 um     2.34 um  
  18.00 GeV   3.374E+01  1.461E-02  377.77 um    11.84 um     2.46 um  
  20.00 GeV   3.185E+01  1.330E-02  437.54 um    14.56 um     2.72 um  
  22.50 GeV   2.984E+01  1.198E-02  517.00 um    18.40 um     3.06 um  
  25.00 GeV   2.813E+01  1.090E-02  601.54 um    21.96 um     3.42 um  
  27.50 GeV   2.667E+01  1.001E-02  690.96 um    25.35 um     3.80 um  
  30.00 GeV   2.541E+01  9.258E-03  785.04 um    28.64 um     4.20 um  
  32.50 GeV   2.430E+01  8.617E-03  883.61 um    31.87 um     4.61 um  
  35.00 GeV   2.332E+01  8.063E-03  986.49 um    35.04 um     5.03 um  
  37.50 GeV   2.246E+01  7.578E-03    1.09 mm    38.18 um     5.47 um  
  40.00 GeV   2.168E+01  7.151E-03    1.20 mm    41.30 um     5.92 um  
  45.00 GeV   2.035E+01  6.432E-03    1.44 mm    52.88 um     6.86 um  
  50.00 GeV   1.925E+01  5.849E-03    1.69 mm    63.45 um     7.84 um  
  55.00 GeV   1.833E+01  5.367E-03    1.95 mm    73.42 um     8.86 um  
  60.00 GeV   1.754E+01  4.962E-03    2.22 mm    82.99 um     9.91 um  
  65.00 GeV   1.687E+01  4.616E-03    2.50 mm    92.27 um    10.99 um  
  70.00 GeV   1.629E+01  4.316E-03    2.80 mm   101.32 um    12.10 um  
  80.00 GeV   1.532E+01  3.825E-03    3.42 mm   134.07 um    14.38 um  
  90.00 GeV   1.457E+01  3.438E-03    4.08 mm   163.08 um    16.74 um  
  92.00 GeV   1.444E+01  3.370E-03    4.21 mm   164.20 um    17.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
