 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.837E-01  2.160E+00      27 A        15 A        11 A   
   5.50 keV   1.927E-01  2.255E+00      28 A        16 A        12 A   
   6.00 keV   2.013E-01  2.343E+00      29 A        17 A        12 A   
   6.50 keV   2.095E-01  2.426E+00      31 A        17 A        12 A   
   7.00 keV   2.174E-01  2.505E+00      32 A        18 A        13 A   
   8.00 keV   2.324E-01  2.650E+00      34 A        19 A        14 A   
   9.00 keV   2.465E-01  2.783E+00      36 A        20 A        14 A   
  10.00 keV   2.599E-01  2.904E+00      38 A        21 A        15 A   
  11.00 keV   2.725E-01  3.016E+00      40 A        22 A        16 A   
  12.00 keV   2.847E-01  3.121E+00      42 A        23 A        17 A   
  13.00 keV   2.963E-01  3.218E+00      44 A        24 A        17 A   
  14.00 keV   3.075E-01  3.309E+00      46 A        25 A        18 A   
  15.00 keV   3.183E-01  3.395E+00      48 A        25 A        18 A   
  16.00 keV   3.287E-01  3.476E+00      49 A        26 A        19 A   
  17.00 keV   3.388E-01  3.553E+00      51 A        27 A        20 A   
  18.00 keV   3.486E-01  3.626E+00      53 A        28 A        20 A   
  20.00 keV   3.675E-01  3.762E+00      56 A        29 A        21 A   
  22.50 keV   3.898E-01  3.915E+00      60 A        31 A        23 A   
  25.00 keV   4.109E-01  4.053E+00      64 A        33 A        24 A   
  27.50 keV   4.309E-01  4.179E+00      67 A        34 A        25 A   
  30.00 keV   4.501E-01  4.294E+00      71 A        36 A        26 A   
  32.50 keV   4.685E-01  4.400E+00      74 A        37 A        27 A   
  35.00 keV   4.861E-01  4.497E+00      78 A        39 A        28 A   
  37.50 keV   5.032E-01  4.588E+00      81 A        40 A        29 A   
  40.00 keV   5.197E-01  4.673E+00      85 A        41 A        30 A   
  45.00 keV   5.512E-01  4.826E+00      91 A        44 A        33 A   
  50.00 keV   5.811E-01  4.962E+00      97 A        47 A        34 A   
  55.00 keV   6.094E-01  5.084E+00     104 A        49 A        36 A   
  60.00 keV   6.365E-01  5.193E+00     110 A        52 A        38 A   
  65.00 keV   6.625E-01  5.291E+00     116 A        54 A        40 A   
  70.00 keV   6.875E-01  5.381E+00     121 A        56 A        42 A   
  80.00 keV   7.350E-01  5.538E+00     133 A        61 A        45 A   
  90.00 keV   7.796E-01  5.671E+00     144 A        65 A        49 A   
 100.00 keV   8.217E-01  5.786E+00     155 A        69 A        52 A   
 110.00 keV   8.618E-01  5.884E+00     166 A        74 A        55 A   
 120.00 keV   9.002E-01  5.970E+00     176 A        78 A        58 A   
 130.00 keV   9.369E-01  6.045E+00     187 A        82 A        61 A   
 140.00 keV   9.723E-01  6.112E+00     197 A        85 A        64 A   
 150.00 keV   1.006E+00  6.170E+00     208 A        89 A        67 A   
 160.00 keV   1.039E+00  6.222E+00     218 A        93 A        69 A   
 170.00 keV   1.071E+00  6.268E+00     228 A        97 A        72 A   
 180.00 keV   1.102E+00  6.308E+00     238 A       100 A        75 A   
 200.00 keV   1.162E+00  6.377E+00     258 A       108 A        80 A   
 225.00 keV   1.233E+00  6.442E+00     282 A       116 A        87 A   
 250.00 keV   1.299E+00  6.490E+00     307 A       125 A        93 A   
 275.00 keV   1.363E+00  6.525E+00     331 A       133 A        99 A   
 300.00 keV   1.423E+00  6.549E+00     355 A       142 A       105 A   
 325.00 keV   1.506E+00  6.564E+00     378 A       150 A       111 A   
 350.00 keV   1.585E+00  6.572E+00     402 A       158 A       117 A   
 375.00 keV   1.654E+00  6.574E+00     425 A       166 A       123 A   
 400.00 keV   1.716E+00  6.571E+00     449 A       174 A       129 A   
 450.00 keV   1.824E+00  6.554E+00     495 A       189 A       140 A   
 500.00 keV   1.915E+00  6.526E+00     541 A       204 A       151 A   
 550.00 keV   1.994E+00  6.489E+00     588 A       219 A       162 A   
 600.00 keV   2.066E+00  6.446E+00     634 A       234 A       173 A   
 650.00 keV   2.131E+00  6.399E+00     681 A       248 A       183 A   
 700.00 keV   2.191E+00  6.348E+00     727 A       263 A       194 A   
 800.00 keV   2.302E+00  6.242E+00     821 A       292 A       214 A   
 900.00 keV   2.404E+00  6.132E+00     915 A       320 A       234 A   
   1.00 MeV   2.500E+00  6.021E+00    1011 A       348 A       254 A   
   1.10 MeV   2.592E+00  5.911E+00    1106 A       376 A       274 A   
   1.20 MeV   2.681E+00  5.804E+00    1203 A       403 A       294 A   
   1.30 MeV   2.767E+00  5.698E+00    1300 A       430 A       314 A   
   1.40 MeV   2.850E+00  5.596E+00    1398 A       457 A       334 A   
   1.50 MeV   2.931E+00  5.497E+00    1496 A       483 A       353 A   
   1.60 MeV   3.009E+00  5.401E+00    1595 A       510 A       373 A   
   1.70 MeV   3.085E+00  5.309E+00    1694 A       535 A       392 A   
   1.80 MeV   3.159E+00  5.220E+00    1794 A       561 A       412 A   
   2.00 MeV   3.301E+00  5.050E+00    1995 A       612 A       451 A   
   2.25 MeV   3.467E+00  4.855E+00    2249 A       674 A       500 A   
   2.50 MeV   3.623E+00  4.676E+00    2504 A       734 A       548 A   
   2.75 MeV   3.769E+00  4.511E+00    2762 A       793 A       597 A   
   3.00 MeV   3.906E+00  4.360E+00    3021 A       851 A       645 A   
   3.25 MeV   4.036E+00  4.219E+00    3282 A       907 A       693 A   
   3.50 MeV   4.159E+00  4.089E+00    3544 A       962 A       740 A   
   3.75 MeV   4.276E+00  3.969E+00    3807 A      1016 A       788 A   
   4.00 MeV   4.387E+00  3.856E+00    4071 A      1069 A       835 A   
   4.50 MeV   4.599E+00  3.651E+00    4602 A      1171 A       928 A   
   5.00 MeV   4.796E+00  3.471E+00    5134 A      1270 A      1021 A   
   5.50 MeV   4.984E+00  3.311E+00    5667 A      1364 A      1111 A   
   6.00 MeV   5.164E+00  3.167E+00    6201 A      1455 A      1201 A   
   6.50 MeV   5.339E+00  3.037E+00    6734 A      1542 A      1289 A   
   7.00 MeV   5.512E+00  2.919E+00    7265 A      1626 A      1375 A   
   8.00 MeV   5.851E+00  2.712E+00    8322 A      1787 A      1544 A   
   9.00 MeV   6.190E+00  2.537E+00    9366 A      1934 A      1706 A   
  10.00 MeV   6.533E+00  2.386E+00    1.04 um     2071 A      1861 A   
  11.00 MeV   6.882E+00  2.255E+00    1.14 um     2197 A      2010 A   
  12.00 MeV   7.240E+00  2.139E+00    1.24 um     2313 A      2151 A   
  13.00 MeV   7.605E+00  2.036E+00    1.34 um     2421 A      2286 A   
  14.00 MeV   7.979E+00  1.945E+00    1.43 um     2520 A      2414 A   
  15.00 MeV   8.360E+00  1.862E+00    1.52 um     2611 A      2536 A   
  16.00 MeV   8.748E+00  1.786E+00    1.61 um     2695 A      2652 A   
  17.00 MeV   9.142E+00  1.718E+00    1.70 um     2774 A      2762 A   
  18.00 MeV   9.541E+00  1.655E+00    1.78 um     2846 A      2866 A   
  20.00 MeV   1.035E+01  1.544E+00    1.94 um     2979 A      3059 A   
  22.50 MeV   1.138E+01  1.427E+00    2.13 um     3122 A      3274 A   
  25.00 MeV   1.241E+01  1.329E+00    2.31 um     3242 A      3463 A   
  27.50 MeV   1.343E+01  1.244E+00    2.48 um     3344 A      3630 A   
  30.00 MeV   1.444E+01  1.171E+00    2.63 um     3432 A      3779 A   
  32.50 MeV   1.544E+01  1.107E+00    2.78 um     3508 A      3913 A   
  35.00 MeV   1.641E+01  1.051E+00    2.92 um     3574 A      4033 A   
  37.50 MeV   1.735E+01  1.000E+00    3.05 um     3633 A      4142 A   
  40.00 MeV   1.827E+01  9.549E-01    3.18 um     3685 A      4241 A   
  45.00 MeV   2.002E+01  8.767E-01    3.42 um     3780 A      4414 A   
  50.00 MeV   2.165E+01  8.116E-01    3.64 um     3859 A      4562 A   
  55.00 MeV   2.317E+01  7.564E-01    3.85 um     3925 A      4690 A   
  60.00 MeV   2.459E+01  7.090E-01    4.04 um     3982 A      4803 A   
  65.00 MeV   2.590E+01  6.677E-01    4.23 um     4032 A      4902 A   
  70.00 MeV   2.712E+01  6.314E-01    4.41 um     4075 A      4991 A   
  80.00 MeV   2.932E+01  5.705E-01    4.74 um     4162 A      5146 A   
  90.00 MeV   3.122E+01  5.213E-01    5.06 um     4235 A      5275 A   
 100.00 MeV   3.288E+01  4.805E-01    5.36 um     4297 A      5387 A   
 110.00 MeV   3.434E+01  4.462E-01    5.64 um     4351 A      5486 A   
 120.00 MeV   3.562E+01  4.169E-01    5.92 um     4399 A      5573 A   
 130.00 MeV   3.676E+01  3.915E-01    6.18 um     4442 A      5652 A   
 140.00 MeV   3.778E+01  3.692E-01    6.44 um     4482 A      5724 A   
 150.00 MeV   3.869E+01  3.496E-01    6.69 um     4518 A      5790 A   
 160.00 MeV   3.950E+01  3.321E-01    6.94 um     4552 A      5852 A   
 170.00 MeV   4.023E+01  3.165E-01    7.18 um     4584 A      5909 A   
 180.00 MeV   4.089E+01  3.023E-01    7.42 um     4614 A      5962 A   
 200.00 MeV   4.203E+01  2.778E-01    7.89 um     4693 A      6061 A   
 225.00 MeV   4.318E+01  2.526E-01    8.46 um     4796 A      6171 A   
 250.00 MeV   4.410E+01  2.319E-01    9.02 um     4890 A      6269 A   
 275.00 MeV   4.483E+01  2.146E-01    9.56 um     4979 A      6359 A   
 300.00 MeV   4.541E+01  1.999E-01   10.10 um     5061 A      6442 A   
 325.00 MeV   4.629E+01  1.871E-01   10.63 um     5140 A      6519 A   
 350.00 MeV   4.699E+01  1.761E-01   11.15 um     5213 A      6591 A   
 375.00 MeV   4.747E+01  1.663E-01   11.67 um     5284 A      6659 A   
 400.00 MeV   4.797E+01  1.577E-01   12.18 um     5351 A      6724 A   
 450.00 MeV   4.875E+01  1.430E-01   13.19 um     5571 A      6843 A   
 500.00 MeV   4.933E+01  1.310E-01   14.18 um     5775 A      6954 A   
 550.00 MeV   4.974E+01  1.209E-01   15.17 um     5967 A      7057 A   
 600.00 MeV   5.002E+01  1.124E-01   16.15 um     6150 A      7154 A   
 650.00 MeV   5.021E+01  1.051E-01   17.12 um     6326 A      7246 A   
 700.00 MeV   5.033E+01  9.875E-02   18.09 um     6495 A      7335 A   
 800.00 MeV   5.038E+01  8.821E-02   20.04 um     7089 A      7502 A   
 900.00 MeV   5.028E+01  7.983E-02   21.98 um     7636 A      7660 A   
   1.00 GeV   5.009E+01  7.298E-02   23.93 um     8148 A      7810 A   
   1.10 GeV   4.982E+01  6.728E-02   25.88 um     8634 A      7956 A   
   1.20 GeV   4.951E+01  6.246E-02   27.85 um     9098 A      8096 A   
   1.30 GeV   4.918E+01  5.832E-02   29.84 um     9545 A      8234 A   
   1.40 GeV   4.883E+01  5.472E-02   31.83 um     9978 A      8369 A   
   1.50 GeV   4.847E+01  5.157E-02   33.84 um     1.04 um     8501 A   
   1.60 GeV   4.810E+01  4.878E-02   35.87 um     1.08 um     8632 A   
   1.70 GeV   4.772E+01  4.630E-02   37.91 um     1.12 um     8762 A   
   1.80 GeV   4.735E+01  4.407E-02   39.97 um     1.16 um     8890 A   
   2.00 GeV   4.659E+01  4.023E-02   44.14 um     1.31 um     9144 A   
   2.25 GeV   4.565E+01  3.632E-02   49.45 um     1.51 um     9459 A   
   2.50 GeV   4.471E+01  3.314E-02   54.86 um     1.70 um     9773 A   
   2.75 GeV   4.376E+01  3.050E-02   60.40 um     1.87 um     1.01 um  
   3.00 GeV   4.280E+01  2.827E-02   66.05 um     2.04 um     1.04 um  
   3.25 GeV   4.183E+01  2.636E-02   71.84 um     2.20 um     1.07 um  
   3.50 GeV   4.084E+01  2.471E-02   77.76 um     2.36 um     1.10 um  
   3.75 GeV   3.983E+01  2.326E-02   83.83 um     2.51 um     1.14 um  
   4.00 GeV   3.880E+01  2.198E-02   90.06 um     2.67 um     1.17 um  
   4.50 GeV   3.669E+01  1.982E-02  103.04 um     3.24 um     1.24 um  
   5.00 GeV   3.478E+01  1.806E-02  116.75 um     3.78 um     1.31 um  
   5.50 GeV   3.311E+01  1.661E-02  131.18 um     4.30 um     1.38 um  
   6.00 GeV   3.162E+01  1.538E-02  146.32 um     4.81 um     1.46 um  
   6.50 GeV   3.027E+01  1.433E-02  162.15 um     5.31 um     1.54 um  
   7.00 GeV   2.905E+01  1.342E-02  178.67 um     5.81 um     1.63 um  
   8.00 GeV   2.692E+01  1.192E-02  213.70 um     7.64 um     1.81 um  
   9.00 GeV   2.514E+01  1.073E-02  251.36 um     9.33 um     2.00 um  
  10.00 GeV   2.362E+01  9.774E-03  291.57 um    10.93 um     2.21 um  
  11.00 GeV   2.231E+01  8.978E-03  334.26 um    12.50 um     2.43 um  
  12.00 GeV   2.116E+01  8.308E-03  379.35 um    14.04 um     2.66 um  
  13.00 GeV   2.016E+01  7.735E-03  426.78 um    15.57 um     2.90 um  
  14.00 GeV   1.927E+01  7.239E-03  476.49 um    17.10 um     3.15 um  
  15.00 GeV   1.848E+01  6.806E-03  528.41 um    18.62 um     3.42 um  
  16.00 GeV   1.776E+01  6.423E-03  582.49 um    20.14 um     3.69 um  
  17.00 GeV   1.712E+01  6.084E-03  638.67 um    21.66 um     3.97 um  
  18.00 GeV   1.653E+01  5.780E-03  696.90 um    23.18 um     4.26 um  
  20.00 GeV   1.552E+01  5.258E-03  819.26 um    28.95 um     4.87 um  
  22.50 GeV   1.446E+01  4.730E-03  982.81 um    37.09 um     5.67 um  
  25.00 GeV   1.359E+01  4.302E-03    1.16 mm    44.59 um     6.52 um  
  27.50 GeV   1.286E+01  3.948E-03    1.34 mm    51.75 um     7.41 um  
  30.00 GeV   1.224E+01  3.650E-03    1.54 mm    58.69 um     8.34 um  
  32.50 GeV   1.170E+01  3.395E-03    1.74 mm    65.47 um     9.30 um  
  35.00 GeV   1.122E+01  3.176E-03    1.96 mm    72.15 um    10.30 um  
  37.50 GeV   1.081E+01  2.983E-03    2.18 mm    78.73 um    11.33 um  
  40.00 GeV   1.044E+01  2.814E-03    2.41 mm    85.25 um    12.38 um  
  45.00 GeV   9.820E+00  2.530E-03    2.89 mm   109.39 um    14.56 um  
  50.00 GeV   9.319E+00  2.299E-03    3.41 mm   131.26 um    16.83 um  
  55.00 GeV   8.906E+00  2.109E-03    3.94 mm   151.76 um    19.17 um  
  60.00 GeV   8.562E+00  1.948E-03    4.50 mm   171.31 um    21.57 um  
  61.20 GeV   8.492E+00  1.914E-03    4.64 mm   172.43 um    22.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
