 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/114In_in_mo.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.272E-02  1.804E+00      28 A        18 A        13 A   
   5.50 keV   8.676E-02  1.876E+00      29 A        19 A        14 A   
   6.00 keV   9.062E-02  1.943E+00      31 A        20 A        14 A   
   6.50 keV   9.432E-02  2.005E+00      32 A        21 A        15 A   
   7.00 keV   9.788E-02  2.064E+00      34 A        21 A        15 A   
   8.00 keV   1.046E-01  2.172E+00      36 A        23 A        16 A   
   9.00 keV   1.110E-01  2.269E+00      39 A        24 A        17 A   
  10.00 keV   1.170E-01  2.357E+00      41 A        25 A        18 A   
  11.00 keV   1.227E-01  2.438E+00      43 A        27 A        19 A   
  12.00 keV   1.282E-01  2.513E+00      46 A        28 A        20 A   
  13.00 keV   1.334E-01  2.582E+00      48 A        29 A        21 A   
  14.00 keV   1.384E-01  2.646E+00      50 A        30 A        22 A   
  15.00 keV   1.433E-01  2.706E+00      52 A        31 A        23 A   
  16.00 keV   1.480E-01  2.762E+00      54 A        32 A        23 A   
  17.00 keV   1.525E-01  2.815E+00      56 A        33 A        24 A   
  18.00 keV   1.570E-01  2.865E+00      58 A        34 A        25 A   
  20.00 keV   1.654E-01  2.957E+00      62 A        36 A        26 A   
  22.50 keV   1.755E-01  3.060E+00      67 A        39 A        28 A   
  25.00 keV   1.850E-01  3.151E+00      72 A        41 A        30 A   
  27.50 keV   1.940E-01  3.233E+00      77 A        43 A        31 A   
  30.00 keV   2.026E-01  3.307E+00      81 A        46 A        33 A   
  32.50 keV   2.109E-01  3.374E+00      85 A        48 A        35 A   
  35.00 keV   2.189E-01  3.435E+00      90 A        50 A        36 A   
  37.50 keV   2.265E-01  3.492E+00      94 A        52 A        38 A   
  40.00 keV   2.340E-01  3.544E+00      98 A        54 A        39 A   
  45.00 keV   2.482E-01  3.636E+00     107 A        58 A        42 A   
  50.00 keV   2.616E-01  3.716E+00     115 A        62 A        45 A   
  55.00 keV   2.744E-01  3.786E+00     123 A        65 A        48 A   
  60.00 keV   2.866E-01  3.848E+00     131 A        69 A        50 A   
  65.00 keV   2.983E-01  3.902E+00     139 A        73 A        53 A   
  70.00 keV   3.095E-01  3.950E+00     147 A        76 A        55 A   
  80.00 keV   3.309E-01  4.032E+00     162 A        83 A        60 A   
  90.00 keV   3.510E-01  4.098E+00     177 A        90 A        65 A   
 100.00 keV   3.700E-01  4.152E+00     192 A        96 A        70 A   
 110.00 keV   3.880E-01  4.195E+00     207 A       103 A        75 A   
 120.00 keV   4.053E-01  4.231E+00     222 A       109 A        79 A   
 130.00 keV   4.218E-01  4.260E+00     237 A       116 A        84 A   
 140.00 keV   4.377E-01  4.284E+00     251 A       122 A        88 A   
 150.00 keV   4.531E-01  4.303E+00     266 A       128 A        93 A   
 160.00 keV   4.680E-01  4.318E+00     280 A       135 A        97 A   
 170.00 keV   4.824E-01  4.329E+00     295 A       141 A       101 A   
 180.00 keV   4.963E-01  4.338E+00     309 A       147 A       105 A   
 200.00 keV   5.232E-01  4.348E+00     338 A       159 A       114 A   
 225.00 keV   5.549E-01  4.351E+00     375 A       174 A       124 A   
 250.00 keV   6.003E-01  4.344E+00     411 A       189 A       134 A   
 275.00 keV   6.367E-01  4.331E+00     447 A       203 A       144 A   
 300.00 keV   6.671E-01  4.313E+00     484 A       218 A       154 A   
 325.00 keV   6.946E-01  4.291E+00     520 A       232 A       164 A   
 350.00 keV   7.209E-01  4.267E+00     557 A       247 A       174 A   
 375.00 keV   7.468E-01  4.240E+00     593 A       261 A       184 A   
 400.00 keV   7.728E-01  4.212E+00     630 A       275 A       194 A   
 450.00 keV   8.259E-01  4.153E+00     705 A       304 A       213 A   
 500.00 keV   8.804E-01  4.091E+00     780 A       332 A       232 A   
 550.00 keV   9.361E-01  4.028E+00     855 A       359 A       251 A   
 600.00 keV   9.922E-01  3.966E+00     932 A       387 A       270 A   
 650.00 keV   1.048E+00  3.904E+00    1008 A       414 A       289 A   
 700.00 keV   1.104E+00  3.843E+00    1085 A       441 A       308 A   
 800.00 keV   1.212E+00  3.724E+00    1241 A       494 A       346 A   
 900.00 keV   1.314E+00  3.613E+00    1398 A       547 A       385 A   
   1.00 MeV   1.411E+00  3.507E+00    1557 A       598 A       423 A   
   1.10 MeV   1.503E+00  3.407E+00    1717 A       648 A       460 A   
   1.20 MeV   1.589E+00  3.314E+00    1878 A       698 A       498 A   
   1.30 MeV   1.671E+00  3.226E+00    2040 A       746 A       536 A   
   1.40 MeV   1.748E+00  3.143E+00    2204 A       794 A       574 A   
   1.50 MeV   1.822E+00  3.065E+00    2368 A       841 A       611 A   
   1.60 MeV   1.893E+00  2.991E+00    2533 A       888 A       649 A   
   1.70 MeV   1.961E+00  2.921E+00    2699 A       933 A       686 A   
   1.80 MeV   2.027E+00  2.855E+00    2866 A       978 A       723 A   
   2.00 MeV   2.153E+00  2.733E+00    3201 A      1066 A       797 A   
   2.25 MeV   2.305E+00  2.596E+00    3622 A      1172 A       889 A   
   2.50 MeV   2.451E+00  2.475E+00    4044 A      1273 A       980 A   
   2.75 MeV   2.596E+00  2.366E+00    4467 A      1371 A      1070 A   
   3.00 MeV   2.739E+00  2.268E+00    4889 A      1464 A      1158 A   
   3.25 MeV   2.882E+00  2.179E+00    5309 A      1553 A      1244 A   
   3.50 MeV   3.026E+00  2.098E+00    5726 A      1639 A      1329 A   
   3.75 MeV   3.170E+00  2.023E+00    6139 A      1720 A      1412 A   
   4.00 MeV   3.316E+00  1.955E+00    6549 A      1798 A      1494 A   
   4.50 MeV   3.610E+00  1.833E+00    7354 A      1944 A      1651 A   
   5.00 MeV   3.909E+00  1.728E+00    8138 A      2077 A      1799 A   
   5.50 MeV   4.211E+00  1.636E+00    8900 A      2198 A      1940 A   
   6.00 MeV   4.515E+00  1.555E+00    9639 A      2307 A      2073 A   
   6.50 MeV   4.820E+00  1.482E+00    1.04 um     2408 A      2198 A   
   7.00 MeV   5.124E+00  1.417E+00    1.10 um     2499 A      2315 A   
   8.00 MeV   5.729E+00  1.305E+00    1.24 um     2662 A      2530 A   
   9.00 MeV   6.324E+00  1.212E+00    1.36 um     2799 A      2721 A   
  10.00 MeV   6.905E+00  1.132E+00    1.48 um     2917 A      2891 A   
  11.00 MeV   7.469E+00  1.064E+00    1.59 um     3018 A      3044 A   
  12.00 MeV   8.014E+00  1.004E+00    1.69 um     3107 A      3181 A   
  13.00 MeV   8.541E+00  9.518E-01    1.79 um     3185 A      3306 A   
  14.00 MeV   9.048E+00  9.052E-01    1.89 um     3254 A      3419 A   
  15.00 MeV   9.537E+00  8.636E-01    1.98 um     3316 A      3523 A   
  16.00 MeV   1.001E+01  8.260E-01    2.07 um     3372 A      3619 A   
  17.00 MeV   1.046E+01  7.920E-01    2.15 um     3422 A      3707 A   
  18.00 MeV   1.090E+01  7.610E-01    2.23 um     3468 A      3789 A   
  20.00 MeV   1.172E+01  7.065E-01    2.39 um     3552 A      3937 A   
  22.50 MeV   1.268E+01  6.495E-01    2.57 um     3642 A      4097 A   
  25.00 MeV   1.355E+01  6.020E-01    2.75 um     3718 A      4236 A   
  27.50 MeV   1.437E+01  5.616E-01    2.91 um     3783 A      4357 A   
  30.00 MeV   1.512E+01  5.268E-01    3.07 um     3839 A      4466 A   
  32.50 MeV   1.583E+01  4.965E-01    3.22 um     3889 A      4563 A   
  35.00 MeV   1.650E+01  4.698E-01    3.36 um     3934 A      4652 A   
  37.50 MeV   1.712E+01  4.462E-01    3.50 um     3974 A      4733 A   
  40.00 MeV   1.772E+01  4.250E-01    3.64 um     4010 A      4807 A   
  45.00 MeV   1.883E+01  3.887E-01    3.89 um     4081 A      4939 A   
  50.00 MeV   1.984E+01  3.586E-01    4.14 um     4142 A      5054 A   
  55.00 MeV   2.077E+01  3.333E-01    4.37 um     4195 A      5156 A   
  60.00 MeV   2.163E+01  3.116E-01    4.60 um     4242 A      5247 A   
  65.00 MeV   2.244E+01  2.928E-01    4.82 um     4284 A      5329 A   
  70.00 MeV   2.319E+01  2.763E-01    5.03 um     4322 A      5403 A   
  80.00 MeV   2.455E+01  2.487E-01    5.43 um     4407 A      5535 A   
  90.00 MeV   2.576E+01  2.266E-01    5.81 um     4480 A      5649 A   
 100.00 MeV   2.683E+01  2.083E-01    6.18 um     4543 A      5749 A   
 110.00 MeV   2.779E+01  1.930E-01    6.53 um     4601 A      5838 A   
 120.00 MeV   2.865E+01  1.800E-01    6.88 um     4652 A      5919 A   
 130.00 MeV   2.942E+01  1.687E-01    7.21 um     4700 A      5993 A   
 140.00 MeV   3.012E+01  1.589E-01    7.54 um     4744 A      6060 A   
 150.00 MeV   3.074E+01  1.502E-01    7.86 um     4785 A      6123 A   
 160.00 MeV   3.131E+01  1.425E-01    8.17 um     4824 A      6182 A   
 170.00 MeV   3.182E+01  1.356E-01    8.48 um     4860 A      6237 A   
 180.00 MeV   3.228E+01  1.294E-01    8.78 um     4895 A      6289 A   
 200.00 MeV   3.307E+01  1.187E-01    9.38 um     4995 A      6386 A   
 225.00 MeV   3.386E+01  1.077E-01   10.10 um     5131 A      6494 A   
 250.00 MeV   3.490E+01  9.870E-02   10.81 um     5256 A      6592 A   
 275.00 MeV   3.556E+01  9.117E-02   11.51 um     5371 A      6682 A   
 300.00 MeV   3.617E+01  8.479E-02   12.19 um     5479 A      6765 A   
 325.00 MeV   3.666E+01  7.930E-02   12.86 um     5580 A      6843 A   
 350.00 MeV   3.704E+01  7.452E-02   13.52 um     5678 A      6916 A   
 375.00 MeV   3.734E+01  7.032E-02   14.17 um     5771 A      6985 A   
 400.00 MeV   3.757E+01  6.660E-02   14.83 um     5861 A      7051 A   
 450.00 MeV   3.784E+01  6.030E-02   16.12 um     6171 A      7175 A   
 500.00 MeV   3.794E+01  5.515E-02   17.41 um     6462 A      7291 A   
 550.00 MeV   3.790E+01  5.086E-02   18.70 um     6739 A      7401 A   
 600.00 MeV   3.776E+01  4.722E-02   19.99 um     7006 A      7507 A   
 650.00 MeV   3.755E+01  4.411E-02   21.29 um     7265 A      7608 A   
 700.00 MeV   3.729E+01  4.140E-02   22.60 um     7518 A      7707 A   
 800.00 MeV   3.665E+01  3.692E-02   25.25 um     8435 A      7899 A   
 900.00 MeV   3.593E+01  3.336E-02   27.94 um     9291 A      8085 A   
   1.00 GeV   3.518E+01  3.047E-02   30.70 um     1.01 um     8269 A   
   1.10 GeV   3.441E+01  2.806E-02   33.51 um     1.09 um     8450 A   
   1.20 GeV   3.364E+01  2.602E-02   36.39 um     1.17 um     8632 A   
   1.30 GeV   3.289E+01  2.428E-02   39.33 um     1.24 um     8814 A   
   1.40 GeV   3.216E+01  2.276E-02   42.34 um     1.31 um     8998 A   
   1.50 GeV   3.145E+01  2.144E-02   45.42 um     1.39 um     9184 A   
   1.60 GeV   3.076E+01  2.026E-02   48.57 um     1.46 um     9372 A   
   1.70 GeV   3.010E+01  1.922E-02   51.78 um     1.53 um     9562 A   
   1.80 GeV   2.946E+01  1.828E-02   55.07 um     1.60 um     9756 A   
   2.00 GeV   2.823E+01  1.668E-02   61.86 um     1.87 um     1.02 um  
   2.25 GeV   2.681E+01  1.504E-02   70.76 um     2.26 um     1.07 um  
   2.50 GeV   2.550E+01  1.371E-02   80.13 um     2.63 um     1.12 um  
   2.75 GeV   2.427E+01  1.261E-02   89.97 um     2.98 um     1.18 um  
   3.00 GeV   2.312E+01  1.168E-02  100.30 um     3.32 um     1.24 um  
   3.25 GeV   2.204E+01  1.088E-02  111.15 um     3.66 um     1.30 um  
   3.50 GeV   2.107E+01  1.019E-02  122.52 um     4.01 um     1.37 um  
   3.75 GeV   2.026E+01  9.590E-03  134.37 um     4.35 um     1.44 um  
   4.00 GeV   1.953E+01  9.057E-03  146.68 um     4.69 um     1.51 um  
   4.50 GeV   1.822E+01  8.159E-03  172.65 um     5.97 um     1.66 um  
   5.00 GeV   1.711E+01  7.431E-03  200.39 um     7.15 um     1.83 um  
   5.50 GeV   1.614E+01  6.827E-03  229.87 um     8.29 um     2.00 um  
   6.00 GeV   1.529E+01  6.318E-03  261.06 um     9.40 um     2.19 um  
   6.50 GeV   1.454E+01  5.883E-03  293.92 um    10.50 um     2.38 um  
   7.00 GeV   1.388E+01  5.507E-03  328.40 um    11.58 um     2.59 um  
   8.00 GeV   1.275E+01  4.888E-03  402.08 um    15.60 um     3.02 um  
   9.00 GeV   1.182E+01  4.399E-03  481.92 um    19.28 um     3.50 um  
  10.00 GeV   1.105E+01  4.002E-03  567.66 um    22.80 um     4.00 um  
  11.00 GeV   1.039E+01  3.674E-03  659.10 um    26.23 um     4.53 um  
  12.00 GeV   9.832E+00  3.398E-03  756.02 um    29.62 um     5.09 um  
  13.00 GeV   9.345E+00  3.162E-03  858.24 um    32.98 um     5.68 um  
  14.00 GeV   8.919E+00  2.958E-03  965.55 um    36.33 um     6.29 um  
  15.00 GeV   8.542E+00  2.780E-03    1.08 mm    39.67 um     6.93 um  
  16.00 GeV   8.207E+00  2.623E-03    1.19 mm    43.01 um     7.59 um  
  17.00 GeV   7.900E+00  2.483E-03    1.32 mm    46.35 um     8.27 um  
  18.00 GeV   7.621E+00  2.359E-03    1.44 mm    49.70 um     8.97 um  
  20.00 GeV   7.139E+00  2.145E-03    1.71 mm    62.36 um    10.43 um  
  22.50 GeV   6.648E+00  1.928E-03    2.06 mm    80.18 um    12.37 um  
  25.00 GeV   6.248E+00  1.753E-03    2.44 mm    96.60 um    14.41 um  
  27.50 GeV   5.916E+00  1.608E-03    2.85 mm   112.22 um    16.54 um  
  30.00 GeV   5.637E+00  1.486E-03    3.27 mm   127.32 um    18.76 um  
  32.50 GeV   5.399E+00  1.381E-03    3.72 mm   142.03 um    21.05 um  
  35.00 GeV   5.194E+00  1.291E-03    4.18 mm   156.44 um    23.41 um  
  37.50 GeV   5.016E+00  1.213E-03    4.66 mm   170.60 um    25.84 um  
  40.00 GeV   4.859E+00  1.144E-03    5.15 mm   184.54 um    28.32 um  
  45.00 GeV   4.598E+00  1.028E-03    6.19 mm   235.82 um    33.42 um  
  45.60 GeV   4.573E+00  1.015E-03    6.32 mm   236.54 um    34.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
