 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.744E-01  2.146E+00      28 A        16 A        11 A   
   5.50 keV   1.829E-01  2.240E+00      30 A        16 A        12 A   
   6.00 keV   1.911E-01  2.328E+00      31 A        17 A        12 A   
   6.50 keV   1.989E-01  2.411E+00      32 A        17 A        13 A   
   7.00 keV   2.064E-01  2.490E+00      34 A        18 A        13 A   
   8.00 keV   2.206E-01  2.635E+00      36 A        19 A        14 A   
   9.00 keV   2.340E-01  2.767E+00      38 A        20 A        15 A   
  10.00 keV   2.467E-01  2.889E+00      40 A        21 A        15 A   
  11.00 keV   2.587E-01  3.001E+00      42 A        22 A        16 A   
  12.00 keV   2.702E-01  3.105E+00      44 A        23 A        17 A   
  13.00 keV   2.813E-01  3.202E+00      46 A        24 A        17 A   
  14.00 keV   2.919E-01  3.293E+00      48 A        25 A        18 A   
  15.00 keV   3.021E-01  3.379E+00      50 A        25 A        18 A   
  16.00 keV   3.120E-01  3.461E+00      52 A        26 A        19 A   
  17.00 keV   3.216E-01  3.538E+00      54 A        27 A        20 A   
  18.00 keV   3.310E-01  3.611E+00      55 A        28 A        20 A   
  20.00 keV   3.489E-01  3.747E+00      59 A        29 A        21 A   
  22.50 keV   3.700E-01  3.900E+00      63 A        31 A        23 A   
  25.00 keV   3.900E-01  4.039E+00      67 A        32 A        24 A   
  27.50 keV   4.091E-01  4.165E+00      71 A        34 A        25 A   
  30.00 keV   4.273E-01  4.280E+00      74 A        35 A        26 A   
  32.50 keV   4.447E-01  4.386E+00      78 A        37 A        27 A   
  35.00 keV   4.615E-01  4.484E+00      82 A        38 A        28 A   
  37.50 keV   4.777E-01  4.576E+00      85 A        40 A        29 A   
  40.00 keV   4.934E-01  4.661E+00      88 A        41 A        30 A   
  45.00 keV   5.233E-01  4.815E+00      95 A        44 A        32 A   
  50.00 keV   5.516E-01  4.952E+00     102 A        46 A        34 A   
  55.00 keV   5.785E-01  5.074E+00     108 A        49 A        36 A   
  60.00 keV   6.042E-01  5.184E+00     114 A        51 A        38 A   
  65.00 keV   6.289E-01  5.284E+00     121 A        53 A        40 A   
  70.00 keV   6.526E-01  5.374E+00     127 A        56 A        42 A   
  80.00 keV   6.977E-01  5.533E+00     138 A        60 A        45 A   
  90.00 keV   7.400E-01  5.668E+00     150 A        64 A        48 A   
 100.00 keV   7.801E-01  5.784E+00     161 A        69 A        51 A   
 110.00 keV   8.181E-01  5.884E+00     173 A        73 A        54 A   
 120.00 keV   8.545E-01  5.971E+00     183 A        77 A        57 A   
 130.00 keV   8.894E-01  6.048E+00     194 A        80 A        60 A   
 140.00 keV   9.230E-01  6.115E+00     205 A        84 A        63 A   
 150.00 keV   9.554E-01  6.175E+00     216 A        88 A        66 A   
 160.00 keV   9.867E-01  6.228E+00     226 A        92 A        69 A   
 170.00 keV   1.017E+00  6.275E+00     236 A        95 A        72 A   
 180.00 keV   1.047E+00  6.317E+00     247 A        99 A        74 A   
 200.00 keV   1.103E+00  6.387E+00     267 A       106 A        80 A   
 225.00 keV   1.170E+00  6.456E+00     292 A       114 A        86 A   
 250.00 keV   1.233E+00  6.506E+00     317 A       123 A        92 A   
 275.00 keV   1.294E+00  6.543E+00     342 A       131 A        98 A   
 300.00 keV   1.351E+00  6.569E+00     367 A       139 A       104 A   
 325.00 keV   1.406E+00  6.586E+00     391 A       147 A       110 A   
 350.00 keV   1.454E+00  6.596E+00     416 A       155 A       116 A   
 375.00 keV   1.486E+00  6.599E+00     440 A       163 A       122 A   
 400.00 keV   1.523E+00  6.598E+00     464 A       170 A       127 A   
 450.00 keV   1.605E+00  6.584E+00     513 A       186 A       139 A   
 500.00 keV   1.689E+00  6.559E+00     561 A       201 A       150 A   
 550.00 keV   1.771E+00  6.524E+00     609 A       216 A       160 A   
 600.00 keV   1.849E+00  6.483E+00     657 A       230 A       171 A   
 650.00 keV   1.923E+00  6.438E+00     706 A       245 A       182 A   
 700.00 keV   1.991E+00  6.390E+00     754 A       259 A       192 A   
 800.00 keV   2.114E+00  6.287E+00     851 A       287 A       213 A   
 900.00 keV   2.221E+00  6.179E+00     948 A       315 A       233 A   
   1.00 MeV   2.316E+00  6.070E+00    1046 A       343 A       253 A   
   1.10 MeV   2.401E+00  5.962E+00    1145 A       370 A       273 A   
   1.20 MeV   2.478E+00  5.856E+00    1244 A       397 A       293 A   
   1.30 MeV   2.549E+00  5.752E+00    1344 A       424 A       312 A   
   1.40 MeV   2.616E+00  5.650E+00    1445 A       450 A       332 A   
   1.50 MeV   2.679E+00  5.552E+00    1547 A       477 A       352 A   
   1.60 MeV   2.740E+00  5.457E+00    1650 A       503 A       371 A   
   1.70 MeV   2.798E+00  5.365E+00    1753 A       529 A       391 A   
   1.80 MeV   2.854E+00  5.276E+00    1857 A       555 A       410 A   
   2.00 MeV   2.962E+00  5.108E+00    2067 A       606 A       449 A   
   2.25 MeV   3.092E+00  4.913E+00    2333 A       669 A       498 A   
   2.50 MeV   3.216E+00  4.734E+00    2602 A       731 A       547 A   
   2.75 MeV   3.337E+00  4.569E+00    2874 A       791 A       596 A   
   3.00 MeV   3.455E+00  4.417E+00    3148 A       851 A       645 A   
   3.25 MeV   3.569E+00  4.277E+00    3425 A       909 A       694 A   
   3.50 MeV   3.682E+00  4.146E+00    3703 A       966 A       743 A   
   3.75 MeV   3.791E+00  4.025E+00    3982 A      1022 A       792 A   
   4.00 MeV   3.899E+00  3.911E+00    4263 A      1077 A       841 A   
   4.50 MeV   4.107E+00  3.706E+00    4826 A      1184 A       937 A   
   5.00 MeV   4.307E+00  3.524E+00    5392 A      1286 A      1033 A   
   5.50 MeV   4.500E+00  3.362E+00    5958 A      1385 A      1128 A   
   6.00 MeV   4.687E+00  3.217E+00    6523 A      1479 A      1221 A   
   6.50 MeV   4.867E+00  3.086E+00    7087 A      1569 A      1312 A   
   7.00 MeV   5.043E+00  2.967E+00    7649 A      1656 A      1402 A   
   8.00 MeV   5.383E+00  2.758E+00    8766 A      1822 A      1577 A   
   9.00 MeV   5.711E+00  2.581E+00    9869 A      1974 A      1746 A   
  10.00 MeV   6.031E+00  2.428E+00    1.10 um     2116 A      1907 A   
  11.00 MeV   6.346E+00  2.295E+00    1.20 um     2247 A      2061 A   
  12.00 MeV   6.658E+00  2.178E+00    1.31 um     2368 A      2208 A   
  13.00 MeV   6.971E+00  2.074E+00    1.41 um     2481 A      2349 A   
  14.00 MeV   7.283E+00  1.981E+00    1.51 um     2586 A      2484 A   
  15.00 MeV   7.598E+00  1.896E+00    1.61 um     2683 A      2613 A   
  16.00 MeV   7.914E+00  1.820E+00    1.71 um     2774 A      2735 A   
  17.00 MeV   8.233E+00  1.751E+00    1.80 um     2859 A      2852 A   
  18.00 MeV   8.554E+00  1.687E+00    1.89 um     2938 A      2964 A   
  20.00 MeV   9.204E+00  1.574E+00    2.07 um     3085 A      3172 A   
  22.50 MeV   1.003E+01  1.455E+00    2.28 um     3247 A      3407 A   
  25.00 MeV   1.086E+01  1.355E+00    2.48 um     3384 A      3616 A   
  27.50 MeV   1.170E+01  1.269E+00    2.67 um     3502 A      3804 A   
  30.00 MeV   1.254E+01  1.195E+00    2.85 um     3605 A      3972 A   
  32.50 MeV   1.338E+01  1.130E+00    3.01 um     3694 A      4124 A   
  35.00 MeV   1.420E+01  1.072E+00    3.17 um     3773 A      4262 A   
  37.50 MeV   1.502E+01  1.021E+00    3.33 um     3842 A      4387 A   
  40.00 MeV   1.582E+01  9.747E-01    3.47 um     3904 A      4502 A   
  45.00 MeV   1.737E+01  8.951E-01    3.74 um     4019 A      4703 A   
  50.00 MeV   1.885E+01  8.288E-01    4.00 um     4113 A      4875 A   
  55.00 MeV   2.025E+01  7.725E-01    4.23 um     4192 A      5024 A   
  60.00 MeV   2.158E+01  7.241E-01    4.46 um     4259 A      5154 A   
  65.00 MeV   2.282E+01  6.821E-01    4.67 um     4318 A      5270 A   
  70.00 MeV   2.399E+01  6.451E-01    4.87 um     4369 A      5373 A   
  80.00 MeV   2.613E+01  5.829E-01    5.24 um     4471 A      5551 A   
  90.00 MeV   2.801E+01  5.327E-01    5.60 um     4555 A      5700 A   
 100.00 MeV   2.967E+01  4.911E-01    5.93 um     4625 A      5828 A   
 110.00 MeV   3.115E+01  4.561E-01    6.24 um     4687 A      5939 A   
 120.00 MeV   3.246E+01  4.261E-01    6.54 um     4741 A      6038 A   
 130.00 MeV   3.363E+01  4.002E-01    6.83 um     4789 A      6127 A   
 140.00 MeV   3.468E+01  3.775E-01    7.12 um     4833 A      6207 A   
 150.00 MeV   3.563E+01  3.575E-01    7.39 um     4874 A      6281 A   
 160.00 MeV   3.648E+01  3.396E-01    7.66 um     4911 A      6349 A   
 170.00 MeV   3.725E+01  3.236E-01    7.92 um     4946 A      6412 A   
 180.00 MeV   3.794E+01  3.092E-01    8.18 um     4978 A      6471 A   
 200.00 MeV   3.915E+01  2.841E-01    8.68 um     5063 A      6579 A   
 225.00 MeV   4.039E+01  2.584E-01    9.29 um     5173 A      6698 A   
 250.00 MeV   4.138E+01  2.372E-01    9.88 um     5273 A      6805 A   
 275.00 MeV   4.219E+01  2.195E-01   10.46 um     5366 A      6901 A   
 300.00 MeV   4.284E+01  2.045E-01   11.04 um     5453 A      6990 A   
 325.00 MeV   4.338E+01  1.915E-01   11.60 um     5535 A      7072 A   
 350.00 MeV   4.394E+01  1.802E-01   12.16 um     5614 A      7149 A   
 375.00 MeV   4.469E+01  1.702E-01   12.71 um     5688 A      7222 A   
 400.00 MeV   4.520E+01  1.614E-01   13.25 um     5758 A      7290 A   
 450.00 MeV   4.601E+01  1.463E-01   14.32 um     5988 A      7416 A   
 500.00 MeV   4.667E+01  1.340E-01   15.37 um     6201 A      7532 A   
 550.00 MeV   4.716E+01  1.238E-01   16.41 um     6400 A      7639 A   
 600.00 MeV   4.752E+01  1.151E-01   17.44 um     6590 A      7740 A   
 650.00 MeV   4.777E+01  1.076E-01   18.47 um     6771 A      7836 A   
 700.00 MeV   4.795E+01  1.011E-01   19.49 um     6945 A      7927 A   
 800.00 MeV   4.811E+01  9.031E-02   21.52 um     7556 A      8099 A   
 900.00 MeV   4.809E+01  8.173E-02   23.56 um     8118 A      8260 A   
   1.00 GeV   4.796E+01  7.472E-02   25.59 um     8644 A      8413 A   
   1.10 GeV   4.774E+01  6.889E-02   27.64 um     9143 A      8560 A   
   1.20 GeV   4.747E+01  6.395E-02   29.69 um     9620 A      8702 A   
   1.30 GeV   4.716E+01  5.972E-02   31.76 um     1.01 um     8840 A   
   1.40 GeV   4.683E+01  5.604E-02   33.84 um     1.05 um     8976 A   
   1.50 GeV   4.647E+01  5.281E-02   35.94 um     1.10 um     9109 A   
   1.60 GeV   4.611E+01  4.996E-02   38.05 um     1.14 um     9240 A   
   1.70 GeV   4.574E+01  4.741E-02   40.18 um     1.18 um     9370 A   
   1.80 GeV   4.537E+01  4.513E-02   42.33 um     1.22 um     9498 A   
   2.00 GeV   4.462E+01  4.120E-02   46.68 um     1.37 um     9753 A   
   2.25 GeV   4.368E+01  3.720E-02   52.22 um     1.58 um     1.01 um  
   2.50 GeV   4.276E+01  3.395E-02   57.89 um     1.78 um     1.04 um  
   2.75 GeV   4.184E+01  3.124E-02   63.67 um     1.96 um     1.07 um  
   3.00 GeV   4.094E+01  2.896E-02   69.59 um     2.13 um     1.10 um  
   3.25 GeV   4.004E+01  2.701E-02   75.63 um     2.30 um     1.13 um  
   3.50 GeV   3.915E+01  2.531E-02   81.82 um     2.47 um     1.17 um  
   3.75 GeV   3.826E+01  2.383E-02   88.14 um     2.63 um     1.20 um  
   4.00 GeV   3.738E+01  2.252E-02   94.61 um     2.78 um     1.23 um  
   4.50 GeV   3.560E+01  2.030E-02  108.04 um     3.38 um     1.30 um  
   5.00 GeV   3.382E+01  1.850E-02  122.15 um     3.93 um     1.37 um  
   5.50 GeV   3.218E+01  1.701E-02  137.00 um     4.46 um     1.44 um  
   6.00 GeV   3.075E+01  1.576E-02  152.57 um     4.98 um     1.52 um  
   6.50 GeV   2.945E+01  1.468E-02  168.84 um     5.49 um     1.60 um  
   7.00 GeV   2.827E+01  1.375E-02  185.82 um     6.00 um     1.68 um  
   8.00 GeV   2.622E+01  1.221E-02  221.80 um     7.87 um     1.86 um  
   9.00 GeV   2.449E+01  1.100E-02  260.47 um     9.60 um     2.05 um  
  10.00 GeV   2.300E+01  1.002E-02  301.75 um    11.24 um     2.26 um  
  11.00 GeV   2.172E+01  9.201E-03  345.58 um    12.85 um     2.47 um  
  12.00 GeV   2.061E+01  8.514E-03  391.88 um    14.43 um     2.70 um  
  13.00 GeV   1.962E+01  7.927E-03  440.60 um    16.00 um     2.94 um  
  14.00 GeV   1.875E+01  7.419E-03  491.67 um    17.56 um     3.19 um  
  15.00 GeV   1.797E+01  6.975E-03  545.04 um    19.13 um     3.45 um  
  16.00 GeV   1.727E+01  6.583E-03  600.66 um    20.69 um     3.72 um  
  17.00 GeV   1.664E+01  6.235E-03  658.46 um    22.26 um     4.00 um  
  18.00 GeV   1.606E+01  5.924E-03  718.39 um    23.83 um     4.29 um  
  20.00 GeV   1.505E+01  5.389E-03  844.43 um    29.78 um     4.89 um  
  22.50 GeV   1.401E+01  4.848E-03    1.01 mm    38.19 um     5.69 um  
  25.00 GeV   1.315E+01  4.409E-03    1.19 mm    45.96 um     6.54 um  
  27.50 GeV   1.242E+01  4.047E-03    1.39 mm    53.39 um     7.44 um  
  30.00 GeV   1.180E+01  3.741E-03    1.59 mm    60.60 um     8.37 um  
  32.50 GeV   1.127E+01  3.481E-03    1.80 mm    67.66 um     9.34 um  
  35.00 GeV   1.080E+01  3.255E-03    2.02 mm    74.62 um    10.34 um  
  37.50 GeV   1.038E+01  3.058E-03    2.25 mm    81.51 um    11.38 um  
  40.00 GeV   1.001E+01  2.885E-03    2.49 mm    88.34 um    12.45 um  
  45.00 GeV   9.389E+00  2.593E-03    3.00 mm   113.69 um    14.66 um  
  50.00 GeV   8.885E+00  2.357E-03    3.54 mm   136.74 um    16.98 um  
  55.00 GeV   8.468E+00  2.162E-03    4.10 mm   158.42 um    19.37 um  
  60.00 GeV   8.119E+00  1.997E-03    4.69 mm   179.17 um    21.85 um  
  65.00 GeV   7.822E+00  1.857E-03    5.31 mm   199.21 um    24.38 um  
  68.80 GeV   7.629E+00  1.764E-03    5.79 mm   210.59 um    26.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
