 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.168E-02  1.938E+00      28 A        17 A        13 A   
   5.50 keV   8.567E-02  2.018E+00      29 A        18 A        13 A   
   6.00 keV   8.948E-02  2.093E+00      31 A        19 A        14 A   
   6.50 keV   9.313E-02  2.163E+00      32 A        20 A        14 A   
   7.00 keV   9.665E-02  2.229E+00      33 A        20 A        15 A   
   8.00 keV   1.033E-01  2.350E+00      36 A        22 A        16 A   
   9.00 keV   1.096E-01  2.460E+00      38 A        23 A        16 A   
  10.00 keV   1.155E-01  2.560E+00      40 A        24 A        17 A   
  11.00 keV   1.212E-01  2.652E+00      43 A        25 A        18 A   
  12.00 keV   1.265E-01  2.737E+00      45 A        26 A        19 A   
  13.00 keV   1.317E-01  2.815E+00      47 A        27 A        20 A   
  14.00 keV   1.367E-01  2.889E+00      49 A        28 A        20 A   
  15.00 keV   1.415E-01  2.958E+00      51 A        29 A        21 A   
  16.00 keV   1.461E-01  3.023E+00      53 A        30 A        22 A   
  17.00 keV   1.506E-01  3.084E+00      55 A        31 A        23 A   
  18.00 keV   1.550E-01  3.142E+00      57 A        32 A        23 A   
  20.00 keV   1.634E-01  3.250E+00      60 A        34 A        25 A   
  22.50 keV   1.733E-01  3.370E+00      65 A        36 A        26 A   
  25.00 keV   1.826E-01  3.477E+00      69 A        38 A        28 A   
  27.50 keV   1.916E-01  3.574E+00      74 A        40 A        29 A   
  30.00 keV   2.001E-01  3.661E+00      78 A        42 A        31 A   
  32.50 keV   2.082E-01  3.742E+00      82 A        44 A        32 A   
  35.00 keV   2.161E-01  3.815E+00      86 A        46 A        34 A   
  37.50 keV   2.237E-01  3.883E+00      90 A        48 A        35 A   
  40.00 keV   2.310E-01  3.946E+00      94 A        50 A        36 A   
  45.00 keV   2.450E-01  4.059E+00     102 A        53 A        39 A   
  50.00 keV   2.583E-01  4.158E+00     109 A        57 A        41 A   
  55.00 keV   2.709E-01  4.245E+00     117 A        60 A        44 A   
  60.00 keV   2.830E-01  4.322E+00     124 A        63 A        46 A   
  65.00 keV   2.945E-01  4.391E+00     131 A        66 A        48 A   
  70.00 keV   3.056E-01  4.453E+00     138 A        69 A        51 A   
  80.00 keV   3.267E-01  4.559E+00     152 A        75 A        55 A   
  90.00 keV   3.465E-01  4.647E+00     166 A        81 A        60 A   
 100.00 keV   3.653E-01  4.720E+00     180 A        87 A        64 A   
 110.00 keV   3.831E-01  4.781E+00     193 A        93 A        68 A   
 120.00 keV   4.002E-01  4.833E+00     207 A        98 A        72 A   
 130.00 keV   4.165E-01  4.876E+00     220 A       104 A        76 A   
 140.00 keV   4.322E-01  4.913E+00     233 A       109 A        80 A   
 150.00 keV   4.474E-01  4.945E+00     246 A       115 A        84 A   
 160.00 keV   4.621E-01  4.971E+00     259 A       120 A        87 A   
 170.00 keV   4.763E-01  4.993E+00     272 A       125 A        91 A   
 180.00 keV   4.901E-01  5.012E+00     285 A       131 A        95 A   
 200.00 keV   5.166E-01  5.040E+00     311 A       141 A       102 A   
 225.00 keV   5.479E-01  5.061E+00     344 A       154 A       111 A   
 250.00 keV   5.776E-01  5.070E+00     376 A       167 A       120 A   
 275.00 keV   5.948E-01  5.071E+00     408 A       179 A       129 A   
 300.00 keV   6.171E-01  5.065E+00     440 A       192 A       137 A   
 325.00 keV   6.447E-01  5.053E+00     473 A       204 A       146 A   
 350.00 keV   6.751E-01  5.038E+00     505 A       217 A       154 A   
 375.00 keV   7.066E-01  5.019E+00     537 A       229 A       163 A   
 400.00 keV   7.382E-01  4.997E+00     570 A       241 A       171 A   
 450.00 keV   7.999E-01  4.948E+00     635 A       265 A       188 A   
 500.00 keV   8.581E-01  4.894E+00     701 A       289 A       204 A   
 550.00 keV   9.125E-01  4.836E+00     767 A       313 A       221 A   
 600.00 keV   9.634E-01  4.777E+00     833 A       337 A       237 A   
 650.00 keV   1.011E+00  4.717E+00     900 A       360 A       253 A   
 700.00 keV   1.056E+00  4.656E+00     968 A       383 A       270 A   
 800.00 keV   1.141E+00  4.537E+00    1104 A       430 A       302 A   
 900.00 keV   1.220E+00  4.421E+00    1242 A       475 A       334 A   
   1.00 MeV   1.296E+00  4.309E+00    1382 A       521 A       366 A   
   1.10 MeV   1.370E+00  4.203E+00    1524 A       566 A       399 A   
   1.20 MeV   1.442E+00  4.101E+00    1667 A       611 A       431 A   
   1.30 MeV   1.513E+00  4.005E+00    1811 A       655 A       463 A   
   1.40 MeV   1.584E+00  3.913E+00    1957 A       698 A       496 A   
   1.50 MeV   1.654E+00  3.825E+00    2104 A       741 A       529 A   
   1.60 MeV   1.723E+00  3.742E+00    2252 A       784 A       561 A   
   1.70 MeV   1.792E+00  3.663E+00    2401 A       826 A       594 A   
   1.80 MeV   1.861E+00  3.587E+00    2551 A       867 A       627 A   
   2.00 MeV   1.996E+00  3.447E+00    2852 A       949 A       692 A   
   2.25 MeV   2.162E+00  3.288E+00    3230 A      1047 A       774 A   
   2.50 MeV   2.324E+00  3.145E+00    3610 A      1142 A       855 A   
   2.75 MeV   2.483E+00  3.017E+00    3991 A      1233 A       936 A   
   3.00 MeV   2.638E+00  2.900E+00    4371 A      1321 A      1016 A   
   3.25 MeV   2.791E+00  2.793E+00    4750 A      1405 A      1094 A   
   3.50 MeV   2.940E+00  2.695E+00    5128 A      1487 A      1172 A   
   3.75 MeV   3.086E+00  2.605E+00    5504 A      1565 A      1248 A   
   4.00 MeV   3.229E+00  2.522E+00    5877 A      1640 A      1323 A   
   4.50 MeV   3.509E+00  2.373E+00    6617 A      1782 A      1469 A   
   5.00 MeV   3.781E+00  2.243E+00    7344 A      1914 A      1608 A   
   5.50 MeV   4.046E+00  2.129E+00    8058 A      2036 A      1742 A   
   6.00 MeV   4.306E+00  2.027E+00    8759 A      2150 A      1870 A   
   6.50 MeV   4.561E+00  1.937E+00    9445 A      2255 A      1993 A   
   7.00 MeV   4.812E+00  1.855E+00    1.01 um     2353 A      2110 A   
   8.00 MeV   5.305E+00  1.713E+00    1.14 um     2533 A      2329 A   
   9.00 MeV   5.788E+00  1.595E+00    1.27 um     2690 A      2529 A   
  10.00 MeV   6.264E+00  1.493E+00    1.39 um     2828 A      2712 A   
  11.00 MeV   6.733E+00  1.406E+00    1.50 um     2950 A      2880 A   
  12.00 MeV   7.194E+00  1.329E+00    1.61 um     3059 A      3035 A   
  13.00 MeV   7.649E+00  1.262E+00    1.72 um     3156 A      3177 A   
  14.00 MeV   8.097E+00  1.202E+00    1.82 um     3243 A      3308 A   
  15.00 MeV   8.538E+00  1.148E+00    1.91 um     3321 A      3429 A   
  16.00 MeV   8.971E+00  1.099E+00    2.01 um     3393 A      3542 A   
  17.00 MeV   9.397E+00  1.055E+00    2.10 um     3458 A      3647 A   
  18.00 MeV   9.814E+00  1.014E+00    2.19 um     3517 A      3746 A   
  20.00 MeV   1.062E+01  9.434E-01    2.35 um     3626 A      3924 A   
  22.50 MeV   1.159E+01  8.688E-01    2.55 um     3741 A      4117 A   
  25.00 MeV   1.251E+01  8.064E-01    2.73 um     3838 A      4286 A   
  27.50 MeV   1.337E+01  7.533E-01    2.91 um     3920 A      4434 A   
  30.00 MeV   1.419E+01  7.075E-01    3.07 um     3991 A      4565 A   
  32.50 MeV   1.496E+01  6.675E-01    3.23 um     4053 A      4683 A   
  35.00 MeV   1.569E+01  6.322E-01    3.38 um     4109 A      4790 A   
  37.50 MeV   1.638E+01  6.009E-01    3.52 um     4158 A      4887 A   
  40.00 MeV   1.704E+01  5.728E-01    3.66 um     4202 A      4976 A   
  45.00 MeV   1.825E+01  5.245E-01    3.92 um     4287 A      5133 A   
  50.00 MeV   1.935E+01  4.845E-01    4.17 um     4359 A      5270 A   
  55.00 MeV   2.035E+01  4.507E-01    4.41 um     4422 A      5390 A   
  60.00 MeV   2.127E+01  4.217E-01    4.64 um     4476 A      5497 A   
  65.00 MeV   2.211E+01  3.965E-01    4.86 um     4525 A      5593 A   
  70.00 MeV   2.290E+01  3.745E-01    5.07 um     4569 A      5681 A   
  80.00 MeV   2.431E+01  3.376E-01    5.47 um     4662 A      5835 A   
  90.00 MeV   2.556E+01  3.078E-01    5.86 um     4742 A      5967 A   
 100.00 MeV   2.667E+01  2.833E-01    6.23 um     4811 A      6083 A   
 110.00 MeV   2.767E+01  2.627E-01    6.58 um     4873 A      6187 A   
 120.00 MeV   2.858E+01  2.451E-01    6.92 um     4929 A      6280 A   
 130.00 MeV   2.940E+01  2.299E-01    7.26 um     4980 A      6364 A   
 140.00 MeV   3.016E+01  2.166E-01    7.58 um     5027 A      6442 A   
 150.00 MeV   3.086E+01  2.049E-01    7.90 um     5070 A      6514 A   
 160.00 MeV   3.150E+01  1.945E-01    8.21 um     5111 A      6581 A   
 170.00 MeV   3.210E+01  1.851E-01    8.52 um     5149 A      6644 A   
 180.00 MeV   3.265E+01  1.767E-01    8.82 um     5185 A      6703 A   
 200.00 MeV   3.364E+01  1.622E-01    9.40 um     5285 A      6812 A   
 225.00 MeV   3.469E+01  1.473E-01   10.11 um     5416 A      6933 A   
 250.00 MeV   3.557E+01  1.350E-01   10.81 um     5536 A      7043 A   
 275.00 MeV   3.669E+01  1.248E-01   11.48 um     5646 A      7142 A   
 300.00 MeV   3.757E+01  1.161E-01   12.14 um     5747 A      7233 A   
 325.00 MeV   3.831E+01  1.087E-01   12.78 um     5841 A      7317 A   
 350.00 MeV   3.899E+01  1.022E-01   13.41 um     5930 A      7395 A   
 375.00 MeV   3.958E+01  9.643E-02   14.03 um     6014 A      7469 A   
 400.00 MeV   4.008E+01  9.136E-02   14.64 um     6095 A      7538 A   
 450.00 MeV   4.089E+01  8.276E-02   15.85 um     6361 A      7667 A   
 500.00 MeV   4.146E+01  7.573E-02   17.04 um     6607 A      7785 A   
 550.00 MeV   4.186E+01  6.987E-02   18.21 um     6838 A      7895 A   
 600.00 MeV   4.211E+01  6.490E-02   19.37 um     7058 A      7998 A   
 650.00 MeV   4.224E+01  6.064E-02   20.53 um     7268 A      8096 A   
 700.00 MeV   4.228E+01  5.693E-02   21.69 um     7471 A      8190 A   
 800.00 MeV   4.215E+01  5.080E-02   24.01 um     8194 A      8368 A   
 900.00 MeV   4.182E+01  4.593E-02   26.34 um     8864 A      8537 A   
   1.00 GeV   4.135E+01  4.196E-02   28.69 um     9498 A      8699 A   
   1.10 GeV   4.081E+01  3.866E-02   31.07 um     1.01 um     8856 A   
   1.20 GeV   4.020E+01  3.586E-02   33.49 um     1.07 um     9010 A   
   1.30 GeV   3.957E+01  3.347E-02   35.94 um     1.13 um     9162 A   
   1.40 GeV   3.892E+01  3.139E-02   38.44 um     1.18 um     9313 A   
   1.50 GeV   3.826E+01  2.957E-02   40.97 um     1.24 um     9464 A   
   1.60 GeV   3.760E+01  2.796E-02   43.55 um     1.29 um     9614 A   
   1.70 GeV   3.695E+01  2.652E-02   46.18 um     1.35 um     9765 A   
   1.80 GeV   3.631E+01  2.524E-02   48.85 um     1.40 um     9917 A   
   2.00 GeV   3.507E+01  2.302E-02   54.34 um     1.61 um     1.02 um  
   2.25 GeV   3.361E+01  2.077E-02   61.47 um     1.90 um     1.06 um  
   2.50 GeV   3.226E+01  1.894E-02   68.91 um     2.18 um     1.10 um  
   2.75 GeV   3.102E+01  1.742E-02   76.64 um     2.44 um     1.14 um  
   3.00 GeV   2.988E+01  1.614E-02   84.69 um     2.70 um     1.19 um  
   3.25 GeV   2.884E+01  1.505E-02   93.03 um     2.95 um     1.23 um  
   3.50 GeV   2.789E+01  1.410E-02  101.66 um     3.20 um     1.28 um  
   3.75 GeV   2.701E+01  1.326E-02  110.58 um     3.44 um     1.33 um  
   4.00 GeV   2.613E+01  1.253E-02  119.80 um     3.68 um     1.38 um  
   4.50 GeV   2.449E+01  1.129E-02  139.16 um     4.60 um     1.48 um  
   5.00 GeV   2.306E+01  1.029E-02  159.78 um     5.45 um     1.59 um  
   5.50 GeV   2.181E+01  9.452E-03  181.62 um     6.27 um     1.71 um  
   6.00 GeV   2.071E+01  8.750E-03  204.67 um     7.08 um     1.83 um  
   6.50 GeV   1.973E+01  8.149E-03  228.91 um     7.87 um     1.96 um  
   7.00 GeV   1.886E+01  7.629E-03  254.30 um     8.66 um     2.10 um  
   8.00 GeV   1.736E+01  6.773E-03  308.46 um    11.58 um     2.40 um  
   9.00 GeV   1.613E+01  6.097E-03  367.02 um    14.25 um     2.72 um  
  10.00 GeV   1.509E+01  5.549E-03  429.84 um    16.80 um     3.06 um  
  11.00 GeV   1.421E+01  5.095E-03  496.76 um    19.30 um     3.42 um  
  12.00 GeV   1.345E+01  4.713E-03  567.65 um    21.77 um     3.80 um  
  13.00 GeV   1.278E+01  4.387E-03  642.39 um    24.21 um     4.21 um  
  14.00 GeV   1.220E+01  4.104E-03  720.85 um    26.65 um     4.63 um  
  15.00 GeV   1.168E+01  3.858E-03  802.91 um    29.09 um     5.06 um  
  16.00 GeV   1.122E+01  3.640E-03  888.46 um    31.52 um     5.52 um  
  17.00 GeV   1.081E+01  3.447E-03  977.41 um    33.96 um     5.98 um  
  18.00 GeV   1.044E+01  3.274E-03    1.07 mm    36.39 um     6.47 um  
  20.00 GeV   9.790E+00  2.977E-03    1.26 mm    45.60 um     7.47 um  
  22.50 GeV   9.110E+00  2.677E-03    1.52 mm    58.58 um     8.81 um  
  25.00 GeV   8.552E+00  2.434E-03    1.80 mm    70.56 um    10.22 um  
  27.50 GeV   8.087E+00  2.233E-03    2.10 mm    81.98 um    11.69 um  
  30.00 GeV   7.695E+00  2.064E-03    2.41 mm    93.05 um    13.23 um  
  32.50 GeV   7.360E+00  1.920E-03    2.73 mm   103.86 um    14.83 um  
  35.00 GeV   7.070E+00  1.795E-03    3.07 mm   114.48 um    16.47 um  
  37.50 GeV   6.818E+00  1.686E-03    3.42 mm   124.93 um    18.16 um  
  40.00 GeV   6.595E+00  1.590E-03    3.79 mm   135.24 um    19.90 um  
  45.00 GeV   6.223E+00  1.429E-03    4.55 mm   173.27 um    23.48 um  
  50.00 GeV   5.924E+00  1.298E-03    5.36 mm   207.57 um    27.18 um  
  51.20 GeV   5.866E+00  1.270E-03    5.56 mm   209.50 um    28.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
