 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.858E-02  1.966E+00      28 A        17 A        12 A   
   5.50 keV   8.241E-02  2.048E+00      29 A        18 A        13 A   
   6.00 keV   8.608E-02  2.124E+00      30 A        19 A        14 A   
   6.50 keV   8.959E-02  2.196E+00      32 A        20 A        14 A   
   7.00 keV   9.297E-02  2.263E+00      33 A        20 A        14 A   
   8.00 keV   9.939E-02  2.387E+00      35 A        21 A        15 A   
   9.00 keV   1.054E-01  2.500E+00      38 A        23 A        16 A   
  10.00 keV   1.111E-01  2.602E+00      40 A        24 A        17 A   
  11.00 keV   1.165E-01  2.697E+00      42 A        25 A        18 A   
  12.00 keV   1.217E-01  2.784E+00      44 A        26 A        19 A   
  13.00 keV   1.267E-01  2.865E+00      46 A        27 A        20 A   
  14.00 keV   1.315E-01  2.940E+00      48 A        28 A        20 A   
  15.00 keV   1.361E-01  3.012E+00      50 A        29 A        21 A   
  16.00 keV   1.406E-01  3.078E+00      52 A        30 A        22 A   
  17.00 keV   1.449E-01  3.141E+00      54 A        31 A        22 A   
  18.00 keV   1.491E-01  3.201E+00      56 A        32 A        23 A   
  20.00 keV   1.572E-01  3.312E+00      60 A        34 A        24 A   
  22.50 keV   1.667E-01  3.435E+00      64 A        36 A        26 A   
  25.00 keV   1.757E-01  3.546E+00      68 A        38 A        27 A   
  27.50 keV   1.843E-01  3.646E+00      73 A        40 A        29 A   
  30.00 keV   1.925E-01  3.737E+00      77 A        42 A        30 A   
  32.50 keV   2.003E-01  3.820E+00      81 A        44 A        32 A   
  35.00 keV   2.079E-01  3.897E+00      85 A        45 A        33 A   
  37.50 keV   2.152E-01  3.967E+00      89 A        47 A        34 A   
  40.00 keV   2.223E-01  4.032E+00      92 A        49 A        36 A   
  45.00 keV   2.357E-01  4.150E+00     100 A        52 A        38 A   
  50.00 keV   2.485E-01  4.253E+00     107 A        56 A        41 A   
  55.00 keV   2.606E-01  4.343E+00     115 A        59 A        43 A   
  60.00 keV   2.722E-01  4.424E+00     122 A        62 A        46 A   
  65.00 keV   2.833E-01  4.496E+00     129 A        65 A        48 A   
  70.00 keV   2.940E-01  4.561E+00     136 A        68 A        50 A   
  80.00 keV   3.143E-01  4.673E+00     150 A        74 A        54 A   
  90.00 keV   3.334E-01  4.765E+00     163 A        80 A        59 A   
 100.00 keV   3.514E-01  4.843E+00     176 A        86 A        63 A   
 110.00 keV   3.686E-01  4.908E+00     190 A        91 A        67 A   
 120.00 keV   3.850E-01  4.963E+00     203 A        97 A        71 A   
 130.00 keV   4.007E-01  5.010E+00     216 A       102 A        75 A   
 140.00 keV   4.158E-01  5.050E+00     228 A       108 A        78 A   
 150.00 keV   4.304E-01  5.085E+00     241 A       113 A        82 A   
 160.00 keV   4.445E-01  5.114E+00     254 A       118 A        86 A   
 170.00 keV   4.582E-01  5.138E+00     267 A       123 A        90 A   
 180.00 keV   4.715E-01  5.159E+00     279 A       129 A        93 A   
 200.00 keV   4.970E-01  5.191E+00     304 A       139 A       101 A   
 225.00 keV   5.271E-01  5.217E+00     336 A       151 A       109 A   
 250.00 keV   5.556E-01  5.230E+00     367 A       164 A       118 A   
 275.00 keV   5.957E-01  5.234E+00     398 A       176 A       127 A   
 300.00 keV   6.341E-01  5.231E+00     430 A       188 A       135 A   
 325.00 keV   6.683E-01  5.222E+00     461 A       200 A       143 A   
 350.00 keV   6.995E-01  5.208E+00     492 A       212 A       152 A   
 375.00 keV   7.285E-01  5.191E+00     523 A       224 A       160 A   
 400.00 keV   7.560E-01  5.171E+00     555 A       236 A       168 A   
 450.00 keV   8.076E-01  5.125E+00     618 A       259 A       184 A   
 500.00 keV   8.563E-01  5.073E+00     681 A       283 A       200 A   
 550.00 keV   9.033E-01  5.017E+00     745 A       306 A       216 A   
 600.00 keV   9.492E-01  4.959E+00     810 A       329 A       232 A   
 650.00 keV   9.943E-01  4.899E+00     874 A       352 A       248 A   
 700.00 keV   1.039E+00  4.840E+00     940 A       375 A       263 A   
 800.00 keV   1.127E+00  4.721E+00    1072 A       420 A       295 A   
 900.00 keV   1.213E+00  4.604E+00    1205 A       465 A       326 A   
   1.00 MeV   1.298E+00  4.492E+00    1341 A       509 A       358 A   
   1.10 MeV   1.381E+00  4.384E+00    1477 A       553 A       389 A   
   1.20 MeV   1.462E+00  4.281E+00    1615 A       596 A       420 A   
   1.30 MeV   1.542E+00  4.183E+00    1754 A       639 A       452 A   
   1.40 MeV   1.619E+00  4.089E+00    1894 A       681 A       483 A   
   1.50 MeV   1.695E+00  4.000E+00    2035 A       723 A       515 A   
   1.60 MeV   1.770E+00  3.915E+00    2177 A       764 A       547 A   
   1.70 MeV   1.842E+00  3.834E+00    2320 A       804 A       578 A   
   1.80 MeV   1.913E+00  3.757E+00    2463 A       844 A       610 A   
   2.00 MeV   2.051E+00  3.612E+00    2752 A       923 A       673 A   
   2.25 MeV   2.216E+00  3.449E+00    3115 A      1018 A       752 A   
   2.50 MeV   2.374E+00  3.302E+00    3480 A      1110 A       830 A   
   2.75 MeV   2.526E+00  3.169E+00    3847 A      1199 A       908 A   
   3.00 MeV   2.673E+00  3.048E+00    4214 A      1285 A       985 A   
   3.25 MeV   2.816E+00  2.937E+00    4581 A      1368 A      1061 A   
   3.50 MeV   2.956E+00  2.836E+00    4947 A      1449 A      1136 A   
   3.75 MeV   3.094E+00  2.742E+00    5312 A      1526 A      1210 A   
   4.00 MeV   3.229E+00  2.656E+00    5676 A      1601 A      1283 A   
   4.50 MeV   3.494E+00  2.500E+00    6399 A      1743 A      1425 A   
   5.00 MeV   3.755E+00  2.365E+00    7112 A      1876 A      1563 A   
   5.50 MeV   4.012E+00  2.246E+00    7815 A      1999 A      1695 A   
   6.00 MeV   4.267E+00  2.140E+00    8505 A      2114 A      1823 A   
   6.50 MeV   4.520E+00  2.045E+00    9182 A      2222 A      1945 A   
   7.00 MeV   4.773E+00  1.960E+00    9846 A      2322 A      2062 A   
   8.00 MeV   5.275E+00  1.811E+00    1.11 um     2504 A      2282 A   
   9.00 MeV   5.774E+00  1.687E+00    1.24 um     2664 A      2483 A   
  10.00 MeV   6.269E+00  1.580E+00    1.35 um     2805 A      2667 A   
  11.00 MeV   6.759E+00  1.488E+00    1.47 um     2929 A      2837 A   
  12.00 MeV   7.243E+00  1.408E+00    1.57 um     3039 A      2992 A   
  13.00 MeV   7.720E+00  1.337E+00    1.68 um     3137 A      3135 A   
  14.00 MeV   8.190E+00  1.273E+00    1.78 um     3225 A      3267 A   
  15.00 MeV   8.651E+00  1.217E+00    1.87 um     3305 A      3389 A   
  16.00 MeV   9.102E+00  1.165E+00    1.97 um     3377 A      3503 A   
  17.00 MeV   9.545E+00  1.119E+00    2.05 um     3442 A      3608 A   
  18.00 MeV   9.977E+00  1.076E+00    2.14 um     3502 A      3706 A   
  20.00 MeV   1.081E+01  1.001E+00    2.30 um     3611 A      3885 A   
  22.50 MeV   1.180E+01  9.222E-01    2.50 um     3727 A      4079 A   
  25.00 MeV   1.273E+01  8.562E-01    2.67 um     3824 A      4248 A   
  27.50 MeV   1.360E+01  8.000E-01    2.84 um     3907 A      4396 A   
  30.00 MeV   1.442E+01  7.515E-01    3.00 um     3979 A      4528 A   
  32.50 MeV   1.518E+01  7.092E-01    3.16 um     4042 A      4647 A   
  35.00 MeV   1.591E+01  6.719E-01    3.31 um     4097 A      4754 A   
  37.50 MeV   1.659E+01  6.387E-01    3.45 um     4148 A      4852 A   
  40.00 MeV   1.724E+01  6.089E-01    3.58 um     4193 A      4941 A   
  45.00 MeV   1.843E+01  5.578E-01    3.84 um     4279 A      5101 A   
  50.00 MeV   1.951E+01  5.154E-01    4.09 um     4352 A      5239 A   
  55.00 MeV   2.050E+01  4.795E-01    4.33 um     4416 A      5361 A   
  60.00 MeV   2.140E+01  4.487E-01    4.55 um     4472 A      5470 A   
  65.00 MeV   2.224E+01  4.220E-01    4.77 um     4521 A      5568 A   
  70.00 MeV   2.302E+01  3.986E-01    4.98 um     4566 A      5658 A   
  80.00 MeV   2.443E+01  3.594E-01    5.38 um     4661 A      5815 A   
  90.00 MeV   2.569E+01  3.278E-01    5.76 um     4743 A      5951 A   
 100.00 MeV   2.681E+01  3.017E-01    6.13 um     4813 A      6070 A   
 110.00 MeV   2.783E+01  2.798E-01    6.48 um     4876 A      6176 A   
 120.00 MeV   2.876E+01  2.611E-01    6.82 um     4933 A      6271 A   
 130.00 MeV   2.961E+01  2.449E-01    7.15 um     4985 A      6358 A   
 140.00 MeV   3.039E+01  2.308E-01    7.48 um     5032 A      6438 A   
 150.00 MeV   3.112E+01  2.184E-01    7.79 um     5077 A      6512 A   
 160.00 MeV   3.178E+01  2.073E-01    8.10 um     5118 A      6581 A   
 170.00 MeV   3.241E+01  1.974E-01    8.40 um     5156 A      6645 A   
 180.00 MeV   3.298E+01  1.884E-01    8.70 um     5193 A      6706 A   
 200.00 MeV   3.402E+01  1.729E-01    9.28 um     5292 A      6817 A   
 225.00 MeV   3.513E+01  1.571E-01    9.98 um     5422 A      6942 A   
 250.00 MeV   3.606E+01  1.440E-01   10.66 um     5540 A      7054 A   
 275.00 MeV   3.723E+01  1.331E-01   11.33 um     5649 A      7155 A   
 300.00 MeV   3.816E+01  1.239E-01   11.98 um     5748 A      7248 A   
 325.00 MeV   3.894E+01  1.159E-01   12.61 um     5841 A      7333 A   
 350.00 MeV   3.966E+01  1.090E-01   13.23 um     5928 A      7413 A   
 375.00 MeV   4.029E+01  1.029E-01   13.84 um     6011 A      7488 A   
 400.00 MeV   4.083E+01  9.750E-02   14.44 um     6089 A      7558 A   
 450.00 MeV   4.171E+01  8.833E-02   15.62 um     6348 A      7689 A   
 500.00 MeV   4.234E+01  8.083E-02   16.78 um     6587 A      7808 A   
 550.00 MeV   4.280E+01  7.459E-02   17.93 um     6810 A      7919 A   
 600.00 MeV   4.310E+01  6.929E-02   19.07 um     7022 A      8023 A   
 650.00 MeV   4.329E+01  6.474E-02   20.20 um     7225 A      8122 A   
 700.00 MeV   4.338E+01  6.079E-02   21.33 um     7420 A      8217 A   
 800.00 MeV   4.334E+01  5.425E-02   23.58 um     8114 A      8395 A   
 900.00 MeV   4.309E+01  4.905E-02   25.85 um     8755 A      8563 A   
   1.00 GeV   4.271E+01  4.482E-02   28.13 um     9361 A      8724 A   
   1.10 GeV   4.223E+01  4.129E-02   30.43 um     9940 A      8880 A   
   1.20 GeV   4.169E+01  3.831E-02   32.76 um     1.05 um     9032 A   
   1.30 GeV   4.112E+01  3.575E-02   35.13 um     1.10 um     9181 A   
   1.40 GeV   4.052E+01  3.353E-02   37.53 um     1.16 um     9329 A   
   1.50 GeV   3.991E+01  3.159E-02   39.96 um     1.21 um     9476 A   
   1.60 GeV   3.929E+01  2.987E-02   42.43 um     1.26 um     9623 A   
   1.70 GeV   3.868E+01  2.834E-02   44.94 um     1.31 um     9769 A   
   1.80 GeV   3.807E+01  2.697E-02   47.49 um     1.36 um     9916 A   
   2.00 GeV   3.687E+01  2.460E-02   52.72 um     1.56 um     1.02 um  
   2.25 GeV   3.543E+01  2.220E-02   59.50 um     1.83 um     1.06 um  
   2.50 GeV   3.406E+01  2.025E-02   66.54 um     2.09 um     1.10 um  
   2.75 GeV   3.276E+01  1.862E-02   73.87 um     2.34 um     1.14 um  
   3.00 GeV   3.154E+01  1.725E-02   81.49 um     2.58 um     1.18 um  
   3.25 GeV   3.039E+01  1.608E-02   89.40 um     2.81 um     1.22 um  
   3.50 GeV   2.930E+01  1.507E-02   97.61 um     3.05 um     1.26 um  
   3.75 GeV   2.827E+01  1.418E-02  106.12 um     3.28 um     1.31 um  
   4.00 GeV   2.731E+01  1.340E-02  114.93 um     3.51 um     1.36 um  
   4.50 GeV   2.560E+01  1.207E-02  133.46 um     4.39 um     1.46 um  
   5.00 GeV   2.412E+01  1.100E-02  153.17 um     5.21 um     1.56 um  
   5.50 GeV   2.282E+01  1.011E-02  174.04 um     5.99 um     1.67 um  
   6.00 GeV   2.168E+01  9.356E-03  196.07 um     6.76 um     1.79 um  
   6.50 GeV   2.066E+01  8.714E-03  219.21 um     7.52 um     1.92 um  
   7.00 GeV   1.975E+01  8.158E-03  243.45 um     8.27 um     2.05 um  
   8.00 GeV   1.820E+01  7.244E-03  295.13 um    11.05 um     2.34 um  
   9.00 GeV   1.691E+01  6.521E-03  351.00 um    13.60 um     2.64 um  
  10.00 GeV   1.583E+01  5.935E-03  410.89 um    16.04 um     2.97 um  
  11.00 GeV   1.491E+01  5.450E-03  474.69 um    18.42 um     3.32 um  
  12.00 GeV   1.411E+01  5.042E-03  542.25 um    20.76 um     3.68 um  
  13.00 GeV   1.342E+01  4.693E-03  613.45 um    23.09 um     4.07 um  
  14.00 GeV   1.281E+01  4.391E-03  688.19 um    25.41 um     4.47 um  
  15.00 GeV   1.227E+01  4.127E-03  766.35 um    27.73 um     4.89 um  
  16.00 GeV   1.179E+01  3.894E-03  847.83 um    30.04 um     5.33 um  
  17.00 GeV   1.135E+01  3.688E-03  932.53 um    32.36 um     5.78 um  
  18.00 GeV   1.096E+01  3.503E-03    1.02 mm    34.68 um     6.24 um  
  20.00 GeV   1.028E+01  3.186E-03    1.20 mm    43.44 um     7.21 um  
  22.50 GeV   9.577E+00  2.864E-03    1.45 mm    55.78 um     8.49 um  
  25.00 GeV   8.993E+00  2.604E-03    1.72 mm    67.16 um     9.84 um  
  27.50 GeV   8.506E+00  2.389E-03    2.00 mm    78.02 um    11.25 um  
  30.00 GeV   8.095E+00  2.209E-03    2.29 mm    88.53 um    12.73 um  
  32.50 GeV   7.743E+00  2.054E-03    2.60 mm    98.80 um    14.26 um  
  35.00 GeV   7.439E+00  1.921E-03    2.92 mm   108.88 um    15.83 um  
  37.50 GeV   7.174E+00  1.804E-03    3.26 mm   118.81 um    17.46 um  
  40.00 GeV   6.941E+00  1.702E-03    3.61 mm   128.60 um    19.12 um  
  45.00 GeV   6.550E+00  1.529E-03    4.33 mm   164.72 um    22.55 um  
  50.00 GeV   6.237E+00  1.389E-03    5.10 mm   197.29 um    26.10 um  
  51.20 GeV   6.175E+00  1.360E-03    5.29 mm   199.12 um    26.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
