 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/228Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.185E-01  2.393E+00      29 A        14 A        10 A   
   5.50 keV   2.292E-01  2.506E+00      30 A        15 A        11 A   
   6.00 keV   2.394E-01  2.612E+00      31 A        15 A        11 A   
   6.50 keV   2.492E-01  2.713E+00      33 A        16 A        11 A   
   7.00 keV   2.586E-01  2.809E+00      34 A        16 A        12 A   
   8.00 keV   2.764E-01  2.987E+00      36 A        17 A        12 A   
   9.00 keV   2.932E-01  3.151E+00      38 A        18 A        13 A   
  10.00 keV   3.091E-01  3.302E+00      40 A        19 A        14 A   
  11.00 keV   3.242E-01  3.443E+00      42 A        20 A        14 A   
  12.00 keV   3.386E-01  3.575E+00      44 A        20 A        15 A   
  13.00 keV   3.524E-01  3.699E+00      46 A        21 A        15 A   
  14.00 keV   3.657E-01  3.816E+00      47 A        22 A        16 A   
  15.00 keV   3.785E-01  3.927E+00      49 A        22 A        16 A   
  16.00 keV   3.909E-01  4.032E+00      51 A        23 A        17 A   
  17.00 keV   4.030E-01  4.133E+00      52 A        24 A        17 A   
  18.00 keV   4.147E-01  4.228E+00      54 A        24 A        18 A   
  20.00 keV   4.371E-01  4.408E+00      57 A        25 A        19 A   
  22.50 keV   4.636E-01  4.613E+00      60 A        27 A        20 A   
  25.00 keV   4.887E-01  4.799E+00      64 A        28 A        21 A   
  27.50 keV   5.125E-01  4.971E+00      67 A        29 A        22 A   
  30.00 keV   5.353E-01  5.129E+00      71 A        31 A        23 A   
  32.50 keV   5.572E-01  5.276E+00      74 A        32 A        23 A   
  35.00 keV   5.782E-01  5.414E+00      77 A        33 A        24 A   
  37.50 keV   5.985E-01  5.543E+00      80 A        34 A        25 A   
  40.00 keV   6.181E-01  5.664E+00      83 A        35 A        26 A   
  45.00 keV   6.556E-01  5.886E+00      89 A        37 A        28 A   
  50.00 keV   6.911E-01  6.085E+00      94 A        39 A        29 A   
  55.00 keV   7.248E-01  6.266E+00     100 A        41 A        31 A   
  60.00 keV   7.571E-01  6.431E+00     105 A        43 A        32 A   
  65.00 keV   7.880E-01  6.583E+00     110 A        45 A        33 A   
  70.00 keV   8.177E-01  6.722E+00     115 A        46 A        35 A   
  80.00 keV   8.742E-01  6.972E+00     125 A        50 A        37 A   
  90.00 keV   9.272E-01  7.189E+00     135 A        53 A        40 A   
 100.00 keV   9.774E-01  7.380E+00     144 A        56 A        42 A   
 110.00 keV   1.025E+00  7.550E+00     153 A        59 A        45 A   
 120.00 keV   1.071E+00  7.702E+00     162 A        62 A        47 A   
 130.00 keV   1.114E+00  7.839E+00     170 A        64 A        49 A   
 140.00 keV   1.156E+00  7.963E+00     179 A        67 A        51 A   
 150.00 keV   1.197E+00  8.076E+00     187 A        70 A        53 A   
 160.00 keV   1.236E+00  8.179E+00     196 A        72 A        55 A   
 170.00 keV   1.274E+00  8.273E+00     204 A        75 A        57 A   
 180.00 keV   1.311E+00  8.360E+00     212 A        78 A        59 A   
 200.00 keV   1.382E+00  8.514E+00     228 A        82 A        63 A   
 225.00 keV   1.466E+00  8.675E+00     248 A        88 A        68 A   
 250.00 keV   1.545E+00  8.809E+00     267 A        94 A        73 A   
 275.00 keV   1.621E+00  8.921E+00     286 A       100 A        77 A   
 300.00 keV   1.693E+00  9.016E+00     305 A       106 A        81 A   
 325.00 keV   1.762E+00  9.095E+00     324 A       111 A        86 A   
 350.00 keV   1.828E+00  9.162E+00     342 A       116 A        90 A   
 375.00 keV   1.893E+00  9.219E+00     360 A       122 A        94 A   
 400.00 keV   1.955E+00  9.267E+00     378 A       127 A        98 A   
 450.00 keV   2.073E+00  9.339E+00     414 A       137 A       106 A   
 500.00 keV   2.149E+00  9.389E+00     450 A       147 A       114 A   
 550.00 keV   2.228E+00  9.419E+00     485 A       157 A       121 A   
 600.00 keV   2.310E+00  9.435E+00     520 A       167 A       129 A   
 650.00 keV   2.394E+00  9.440E+00     555 A       176 A       136 A   
 700.00 keV   2.476E+00  9.435E+00     590 A       186 A       143 A   
 800.00 keV   2.633E+00  9.405E+00     659 A       204 A       157 A   
 900.00 keV   2.779E+00  9.353E+00     728 A       222 A       171 A   
   1.00 MeV   2.913E+00  9.288E+00     797 A       240 A       185 A   
   1.10 MeV   3.038E+00  9.213E+00     866 A       258 A       198 A   
   1.20 MeV   3.153E+00  9.131E+00     934 A       275 A       211 A   
   1.30 MeV   3.261E+00  9.045E+00    1003 A       292 A       225 A   
   1.40 MeV   3.363E+00  8.956E+00    1072 A       309 A       237 A   
   1.50 MeV   3.460E+00  8.865E+00    1141 A       326 A       250 A   
   1.60 MeV   3.552E+00  8.774E+00    1211 A       343 A       263 A   
   1.70 MeV   3.640E+00  8.682E+00    1280 A       359 A       276 A   
   1.80 MeV   3.724E+00  8.591E+00    1350 A       375 A       288 A   
   2.00 MeV   3.885E+00  8.411E+00    1490 A       408 A       313 A   
   2.25 MeV   4.072E+00  8.192E+00    1666 A       448 A       344 A   
   2.50 MeV   4.246E+00  7.982E+00    1843 A       487 A       375 A   
   2.75 MeV   4.411E+00  7.781E+00    2021 A       525 A       405 A   
   3.00 MeV   4.568E+00  7.591E+00    2201 A       563 A       435 A   
   3.25 MeV   4.717E+00  7.409E+00    2382 A       600 A       465 A   
   3.50 MeV   4.859E+00  7.237E+00    2563 A       637 A       495 A   
   3.75 MeV   4.995E+00  7.074E+00    2746 A       673 A       525 A   
   4.00 MeV   5.125E+00  6.918E+00    2929 A       708 A       555 A   
   4.50 MeV   5.370E+00  6.629E+00    3298 A       779 A       614 A   
   5.00 MeV   5.597E+00  6.367E+00    3670 A       846 A       673 A   
   5.50 MeV   5.809E+00  6.128E+00    4044 A       913 A       731 A   
   6.00 MeV   6.006E+00  5.908E+00    4420 A       977 A       789 A   
   6.50 MeV   6.192E+00  5.707E+00    4798 A      1039 A       846 A   
   7.00 MeV   6.367E+00  5.521E+00    5177 A      1100 A       903 A   
   8.00 MeV   6.691E+00  5.189E+00    5939 A      1220 A      1016 A   
   9.00 MeV   6.988E+00  4.901E+00    6704 A      1333 A      1127 A   
  10.00 MeV   7.264E+00  4.648E+00    7471 A      1442 A      1236 A   
  11.00 MeV   7.525E+00  4.424E+00    8239 A      1546 A      1342 A   
  12.00 MeV   7.776E+00  4.223E+00    9006 A      1645 A      1447 A   
  13.00 MeV   8.020E+00  4.044E+00    9771 A      1740 A      1550 A   
  14.00 MeV   8.260E+00  3.881E+00    1.05 um     1831 A      1651 A   
  15.00 MeV   8.499E+00  3.732E+00    1.13 um     1919 A      1749 A   
  16.00 MeV   8.737E+00  3.597E+00    1.20 um     2002 A      1846 A   
  17.00 MeV   8.977E+00  3.472E+00    1.28 um     2083 A      1940 A   
  18.00 MeV   9.219E+00  3.357E+00    1.35 um     2160 A      2032 A   
  20.00 MeV   9.713E+00  3.152E+00    1.50 um     2309 A      2210 A   
  22.50 MeV   1.035E+01  2.933E+00    1.68 um     2480 A      2420 A   
  25.00 MeV   1.101E+01  2.746E+00    1.85 um     2633 A      2617 A   
  27.50 MeV   1.170E+01  2.585E+00    2.02 um     2771 A      2801 A   
  30.00 MeV   1.241E+01  2.444E+00    2.18 um     2895 A      2973 A   
  32.50 MeV   1.314E+01  2.319E+00    2.34 um     3006 A      3133 A   
  35.00 MeV   1.388E+01  2.208E+00    2.49 um     3107 A      3282 A   
  37.50 MeV   1.463E+01  2.109E+00    2.63 um     3198 A      3421 A   
  40.00 MeV   1.538E+01  2.019E+00    2.77 um     3280 A      3551 A   
  45.00 MeV   1.690E+01  1.863E+00    3.04 um     3433 A      3784 A   
  50.00 MeV   1.841E+01  1.732E+00    3.28 um     3561 A      3989 A   
  55.00 MeV   1.990E+01  1.621E+00    3.51 um     3668 A      4169 A   
  60.00 MeV   2.135E+01  1.524E+00    3.73 um     3761 A      4329 A   
  65.00 MeV   2.276E+01  1.440E+00    3.93 um     3841 A      4472 A   
  70.00 MeV   2.413E+01  1.365E+00    4.12 um     3911 A      4601 A   
  80.00 MeV   2.670E+01  1.239E+00    4.49 um     4044 A      4823 A   
  90.00 MeV   2.907E+01  1.136E+00    4.82 um     4151 A      5009 A   
 100.00 MeV   3.125E+01  1.051E+00    5.13 um     4240 A      5168 A   
 110.00 MeV   3.324E+01  9.786E-01    5.42 um     4316 A      5305 A   
 120.00 MeV   3.506E+01  9.166E-01    5.70 um     4382 A      5427 A   
 130.00 MeV   3.673E+01  8.626E-01    5.96 um     4439 A      5535 A   
 140.00 MeV   3.827E+01  8.153E-01    6.21 um     4491 A      5633 A   
 150.00 MeV   3.968E+01  7.733E-01    6.46 um     4537 A      5721 A   
 160.00 MeV   4.098E+01  7.359E-01    6.69 um     4579 A      5802 A   
 170.00 MeV   4.218E+01  7.022E-01    6.92 um     4618 A      5877 A   
 180.00 MeV   4.329E+01  6.718E-01    7.15 um     4653 A      5946 A   
 200.00 MeV   4.528E+01  6.189E-01    7.58 um     4737 A      6072 A   
 225.00 MeV   4.740E+01  5.642E-01    8.10 um     4840 A      6208 A   
 250.00 MeV   4.919E+01  5.192E-01    8.60 um     4931 A      6328 A   
 275.00 MeV   5.071E+01  4.814E-01    9.08 um     5013 A      6435 A   
 300.00 MeV   5.202E+01  4.491E-01    9.56 um     5088 A      6532 A   
 325.00 MeV   5.315E+01  4.212E-01   10.02 um     5158 A      6621 A   
 350.00 MeV   5.414E+01  3.969E-01   10.47 um     5223 A      6703 A   
 375.00 MeV   5.500E+01  3.754E-01   10.91 um     5284 A      6779 A   
 400.00 MeV   5.575E+01  3.563E-01   11.35 um     5342 A      6851 A   
 450.00 MeV   5.700E+01  3.238E-01   12.21 um     5519 A      6982 A   
 500.00 MeV   5.869E+01  2.971E-01   13.05 um     5679 A      7101 A   
 550.00 MeV   5.981E+01  2.748E-01   13.87 um     5827 A      7209 A   
 600.00 MeV   6.086E+01  2.558E-01   14.68 um     5965 A      7308 A   
 650.00 MeV   6.174E+01  2.395E-01   15.48 um     6095 A      7401 A   
 700.00 MeV   6.247E+01  2.252E-01   16.26 um     6218 A      7489 A   
 800.00 MeV   6.362E+01  2.016E-01   17.81 um     6632 A      7650 A   
 900.00 MeV   6.442E+01  1.827E-01   19.33 um     7008 A      7796 A   
   1.00 GeV   6.498E+01  1.673E-01   20.84 um     7357 A      7933 A   
   1.10 GeV   6.535E+01  1.544E-01   22.34 um     7684 A      8060 A   
   1.20 GeV   6.559E+01  1.435E-01   23.83 um     7994 A      8181 A   
   1.30 GeV   6.572E+01  1.341E-01   25.32 um     8291 A      8297 A   
   1.40 GeV   6.576E+01  1.260E-01   26.81 um     8576 A      8408 A   
   1.50 GeV   6.574E+01  1.188E-01   28.29 um     8851 A      8516 A   
   1.60 GeV   6.567E+01  1.125E-01   29.78 um     9118 A      8620 A   
   1.70 GeV   6.556E+01  1.068E-01   31.27 um     9378 A      8721 A   
   1.80 GeV   6.542E+01  1.018E-01   32.77 um     9631 A      8821 A   
   2.00 GeV   6.507E+01  9.301E-02   35.76 um     1.06 um     9013 A   
   2.25 GeV   6.455E+01  8.408E-02   39.54 um     1.19 um     9245 A   
   2.50 GeV   6.396E+01  7.681E-02   43.34 um     1.31 um     9470 A   
   2.75 GeV   6.333E+01  7.076E-02   47.19 um     1.42 um     9690 A   
   3.00 GeV   6.269E+01  6.564E-02   51.07 um     1.52 um     9905 A   
   3.25 GeV   6.203E+01  6.126E-02   54.99 um     1.62 um     1.01 um  
   3.50 GeV   6.136E+01  5.745E-02   58.96 um     1.72 um     1.03 um  
   3.75 GeV   6.067E+01  5.411E-02   62.97 um     1.81 um     1.05 um  
   4.00 GeV   5.998E+01  5.117E-02   67.03 um     1.90 um     1.07 um  
   4.50 GeV   5.857E+01  4.618E-02   75.29 um     2.24 um     1.12 um  
   5.00 GeV   5.712E+01  4.213E-02   83.75 um     2.54 um     1.16 um  
   5.50 GeV   5.563E+01  3.877E-02   92.44 um     2.83 um     1.20 um  
   6.00 GeV   5.409E+01  3.593E-02  101.36 um     3.10 um     1.24 um  
   6.50 GeV   5.250E+01  3.349E-02  110.55 um     3.36 um     1.28 um  
   7.00 GeV   5.095E+01  3.138E-02  120.02 um     3.62 um     1.33 um  
   8.00 GeV   4.830E+01  2.791E-02  139.76 um     4.58 um     1.42 um  
   9.00 GeV   4.595E+01  2.516E-02  160.56 um     5.45 um     1.51 um  
  10.00 GeV   4.384E+01  2.293E-02  182.38 um     6.27 um     1.61 um  
  11.00 GeV   4.195E+01  2.107E-02  205.23 um     7.06 um     1.71 um  
  12.00 GeV   4.024E+01  1.951E-02  229.07 um     7.83 um     1.81 um  
  13.00 GeV   3.869E+01  1.818E-02  253.90 um     8.58 um     1.92 um  
  14.00 GeV   3.728E+01  1.702E-02  279.69 um     9.33 um     2.04 um  
  15.00 GeV   3.599E+01  1.601E-02  306.43 um    10.07 um     2.15 um  
  16.00 GeV   3.481E+01  1.512E-02  334.11 um    10.81 um     2.27 um  
  17.00 GeV   3.372E+01  1.432E-02  362.70 um    11.55 um     2.40 um  
  18.00 GeV   3.272E+01  1.361E-02  392.19 um    12.28 um     2.52 um  
  20.00 GeV   3.093E+01  1.239E-02  453.79 um    15.07 um     2.79 um  
  22.50 GeV   2.901E+01  1.115E-02  535.57 um    19.01 um     3.13 um  
  25.00 GeV   2.739E+01  1.015E-02  622.46 um    22.65 um     3.50 um  
  27.50 GeV   2.600E+01  9.321E-03  714.26 um    26.11 um     3.88 um  
  30.00 GeV   2.479E+01  8.622E-03  810.75 um    29.48 um     4.28 um  
  32.50 GeV   2.372E+01  8.024E-03  911.76 um    32.77 um     4.70 um  
  35.00 GeV   2.279E+01  7.508E-03    1.02 mm    36.01 um     5.12 um  
  37.50 GeV   2.195E+01  7.056E-03    1.13 mm    39.21 um     5.56 um  
  40.00 GeV   2.120E+01  6.658E-03    1.24 mm    42.38 um     6.02 um  
  45.00 GeV   1.992E+01  5.988E-03    1.48 mm    54.18 um     6.96 um  
  50.00 GeV   1.886E+01  5.446E-03    1.73 mm    64.94 um     7.94 um  
  55.00 GeV   1.797E+01  4.997E-03    2.00 mm    75.08 um     8.95 um  
  60.00 GeV   1.721E+01  4.619E-03    2.28 mm    84.81 um    10.00 um  
  65.00 GeV   1.656E+01  4.297E-03    2.57 mm    94.24 um    11.08 um  
  70.00 GeV   1.600E+01  4.018E-03    2.87 mm   103.43 um    12.19 um  
  80.00 GeV   1.507E+01  3.560E-03    3.50 mm   136.67 um    14.46 um  
  90.00 GeV   1.433E+01  3.200E-03    4.17 mm   166.10 um    16.80 um  
  91.20 GeV   1.426E+01  3.161E-03    4.25 mm   166.51 um    17.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
