 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/72Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.802E-02  1.278E+00      30 A        23 A        17 A   
   5.50 keV   8.183E-02  1.322E+00      32 A        24 A        17 A   
   6.00 keV   8.547E-02  1.362E+00      34 A        25 A        18 A   
   6.50 keV   8.896E-02  1.399E+00      35 A        26 A        19 A   
   7.00 keV   9.231E-02  1.434E+00      37 A        27 A        20 A   
   8.00 keV   9.869E-02  1.497E+00      40 A        29 A        21 A   
   9.00 keV   1.047E-01  1.553E+00      43 A        32 A        23 A   
  10.00 keV   1.103E-01  1.603E+00      46 A        33 A        24 A   
  11.00 keV   1.157E-01  1.648E+00      49 A        35 A        25 A   
  12.00 keV   1.209E-01  1.689E+00      52 A        37 A        27 A   
  13.00 keV   1.258E-01  1.726E+00      55 A        39 A        28 A   
  14.00 keV   1.306E-01  1.760E+00      58 A        40 A        29 A   
  15.00 keV   1.351E-01  1.792E+00      61 A        42 A        30 A   
  16.00 keV   1.396E-01  1.821E+00      63 A        44 A        31 A   
  17.00 keV   1.439E-01  1.848E+00      66 A        45 A        33 A   
  18.00 keV   1.480E-01  1.874E+00      69 A        47 A        34 A   
  20.00 keV   1.560E-01  1.920E+00      74 A        50 A        36 A   
  22.50 keV   1.655E-01  1.970E+00      81 A        54 A        39 A   
  25.00 keV   1.745E-01  2.013E+00      87 A        57 A        41 A   
  27.50 keV   1.830E-01  2.051E+00      93 A        61 A        44 A   
  30.00 keV   1.911E-01  2.084E+00      99 A        65 A        46 A   
  32.50 keV   1.989E-01  2.114E+00     105 A        68 A        49 A   
  35.00 keV   2.064E-01  2.140E+00     111 A        72 A        51 A   
  37.50 keV   2.137E-01  2.163E+00     118 A        75 A        54 A   
  40.00 keV   2.207E-01  2.184E+00     123 A        78 A        56 A   
  45.00 keV   2.341E-01  2.219E+00     135 A        85 A        61 A   
  50.00 keV   2.467E-01  2.248E+00     147 A        91 A        65 A   
  55.00 keV   2.588E-01  2.272E+00     159 A        98 A        70 A   
  60.00 keV   2.703E-01  2.291E+00     170 A       104 A        74 A   
  65.00 keV   2.813E-01  2.306E+00     182 A       110 A        79 A   
  70.00 keV   2.919E-01  2.319E+00     193 A       116 A        83 A   
  80.00 keV   3.121E-01  2.337E+00     216 A       128 A        91 A   
  90.00 keV   3.310E-01  2.348E+00     239 A       140 A       100 A   
 100.00 keV   3.489E-01  2.353E+00     262 A       152 A       108 A   
 110.00 keV   3.659E-01  2.355E+00     285 A       163 A       116 A   
 120.00 keV   3.822E-01  2.353E+00     308 A       175 A       124 A   
 130.00 keV   3.978E-01  2.348E+00     331 A       187 A       131 A   
 140.00 keV   4.128E-01  2.342E+00     354 A       198 A       139 A   
 150.00 keV   4.147E-01  2.334E+00     377 A       210 A       147 A   
 160.00 keV   4.138E-01  2.324E+00     401 A       221 A       154 A   
 170.00 keV   4.177E-01  2.314E+00     424 A       233 A       162 A   
 180.00 keV   4.251E-01  2.303E+00     448 A       244 A       170 A   
 200.00 keV   4.471E-01  2.278E+00     496 A       267 A       185 A   
 225.00 keV   4.820E-01  2.246E+00     557 A       296 A       204 A   
 250.00 keV   5.205E-01  2.212E+00     618 A       324 A       223 A   
 275.00 keV   5.597E-01  2.178E+00     679 A       351 A       243 A   
 300.00 keV   5.981E-01  2.144E+00     741 A       378 A       262 A   
 325.00 keV   6.348E-01  2.111E+00     803 A       405 A       281 A   
 350.00 keV   6.696E-01  2.077E+00     865 A       432 A       301 A   
 375.00 keV   7.022E-01  2.045E+00     928 A       459 A       320 A   
 400.00 keV   7.328E-01  2.013E+00     991 A       485 A       339 A   
 450.00 keV   7.882E-01  1.953E+00    1119 A       537 A       377 A   
 500.00 keV   8.368E-01  1.895E+00    1248 A       588 A       415 A   
 550.00 keV   8.800E-01  1.841E+00    1379 A       639 A       453 A   
 600.00 keV   9.189E-01  1.791E+00    1512 A       689 A       491 A   
 650.00 keV   9.546E-01  1.743E+00    1647 A       739 A       528 A   
 700.00 keV   9.878E-01  1.698E+00    1783 A       789 A       566 A   
 800.00 keV   1.050E+00  1.616E+00    2059 A       886 A       642 A   
 900.00 keV   1.108E+00  1.542E+00    2341 A       982 A       718 A   
   1.00 MeV   1.166E+00  1.476E+00    2626 A      1075 A       795 A   
   1.10 MeV   1.224E+00  1.416E+00    2915 A      1166 A       871 A   
   1.20 MeV   1.284E+00  1.362E+00    3206 A      1255 A       947 A   
   1.30 MeV   1.346E+00  1.312E+00    3497 A      1342 A      1023 A   
   1.40 MeV   1.411E+00  1.266E+00    3789 A      1425 A      1099 A   
   1.50 MeV   1.477E+00  1.224E+00    4081 A      1506 A      1174 A   
   1.60 MeV   1.547E+00  1.186E+00    4371 A      1584 A      1248 A   
   1.70 MeV   1.619E+00  1.149E+00    4659 A      1659 A      1320 A   
   1.80 MeV   1.693E+00  1.116E+00    4944 A      1731 A      1392 A   
   2.00 MeV   1.847E+00  1.055E+00    5507 A      1866 A      1531 A   
   2.25 MeV   2.051E+00  9.896E-01    6189 A      2020 A      1697 A   
   2.50 MeV   2.263E+00  9.327E-01    6847 A      2158 A      1852 A   
   2.75 MeV   2.484E+00  8.830E-01    7478 A      2281 A      1997 A   
   3.00 MeV   2.709E+00  8.390E-01    8082 A      2392 A      2131 A   
   3.25 MeV   2.939E+00  7.999E-01    8661 A      2491 A      2255 A   
   3.50 MeV   3.171E+00  7.648E-01    9215 A      2579 A      2371 A   
   3.75 MeV   3.405E+00  7.330E-01    9745 A      2659 A      2477 A   
   4.00 MeV   3.639E+00  7.042E-01    1.03 um     2731 A      2576 A   
   4.50 MeV   4.107E+00  6.537E-01    1.12 um     2857 A      2754 A   
   5.00 MeV   4.569E+00  6.108E-01    1.21 um     2961 A      2907 A   
   5.50 MeV   5.024E+00  5.739E-01    1.29 um     3049 A      3042 A   
   6.00 MeV   5.468E+00  5.418E-01    1.37 um     3124 A      3160 A   
   6.50 MeV   5.901E+00  5.134E-01    1.44 um     3189 A      3265 A   
   7.00 MeV   6.322E+00  4.883E-01    1.51 um     3245 A      3359 A   
   8.00 MeV   7.126E+00  4.455E-01    1.64 um     3340 A      3520 A   
   9.00 MeV   7.881E+00  4.104E-01    1.75 um     3415 A      3654 A   
  10.00 MeV   8.588E+00  3.810E-01    1.86 um     3477 A      3767 A   
  11.00 MeV   9.250E+00  3.560E-01    1.96 um     3528 A      3865 A   
  12.00 MeV   9.870E+00  3.344E-01    2.06 um     3572 A      3950 A   
  13.00 MeV   1.045E+01  3.155E-01    2.15 um     3610 A      4025 A   
  14.00 MeV   1.100E+01  2.989E-01    2.23 um     3642 A      4092 A   
  15.00 MeV   1.151E+01  2.841E-01    2.32 um     3672 A      4152 A   
  16.00 MeV   1.200E+01  2.708E-01    2.39 um     3698 A      4207 A   
  17.00 MeV   1.245E+01  2.589E-01    2.47 um     3721 A      4257 A   
  18.00 MeV   1.288E+01  2.481E-01    2.54 um     3742 A      4304 A   
  20.00 MeV   1.367E+01  2.292E-01    2.69 um     3782 A      4386 A   
  22.50 MeV   1.455E+01  2.096E-01    2.85 um     3825 A      4474 A   
  25.00 MeV   1.533E+01  1.934E-01    3.01 um     3861 A      4550 A   
  27.50 MeV   1.602E+01  1.797E-01    3.17 um     3893 A      4617 A   
  30.00 MeV   1.663E+01  1.680E-01    3.31 um     3921 A      4676 A   
  32.50 MeV   1.718E+01  1.578E-01    3.45 um     3945 A      4730 A   
  35.00 MeV   1.768E+01  1.490E-01    3.59 um     3968 A      4778 A   
  37.50 MeV   1.813E+01  1.411E-01    3.73 um     3988 A      4823 A   
  40.00 MeV   1.853E+01  1.341E-01    3.86 um     4007 A      4864 A   
  45.00 MeV   1.923E+01  1.222E-01    4.11 um     4049 A      4939 A   
  50.00 MeV   1.982E+01  1.123E-01    4.36 um     4086 A      5005 A   
  55.00 MeV   2.030E+01  1.041E-01    4.60 um     4120 A      5064 A   
  60.00 MeV   2.071E+01  9.703E-02    4.84 um     4152 A      5118 A   
  65.00 MeV   2.105E+01  9.095E-02    5.07 um     4181 A      5168 A   
  70.00 MeV   2.134E+01  8.565E-02    5.30 um     4208 A      5214 A   
  80.00 MeV   2.178E+01  7.683E-02    5.75 um     4282 A      5299 A   
  90.00 MeV   2.208E+01  6.977E-02    6.19 um     4352 A      5376 A   
 100.00 MeV   2.228E+01  6.398E-02    6.63 um     4417 A      5446 A   
 110.00 MeV   2.241E+01  5.914E-02    7.07 um     4479 A      5512 A   
 120.00 MeV   2.247E+01  5.503E-02    7.50 um     4539 A      5573 A   
 130.00 MeV   2.248E+01  5.149E-02    7.94 um     4598 A      5632 A   
 140.00 MeV   2.246E+01  4.841E-02    8.37 um     4655 A      5689 A   
 150.00 MeV   2.255E+01  4.570E-02    8.81 um     4711 A      5743 A   
 160.00 MeV   2.263E+01  4.330E-02    9.24 um     4765 A      5795 A   
 170.00 MeV   2.261E+01  4.116E-02    9.67 um     4819 A      5846 A   
 180.00 MeV   2.259E+01  3.923E-02   10.10 um     4871 A      5895 A   
 200.00 MeV   2.252E+01  3.590E-02   10.97 um     5049 A      5990 A   
 225.00 MeV   2.234E+01  3.250E-02   12.06 um     5309 A      6104 A   
 250.00 MeV   2.211E+01  2.972E-02   13.16 um     5560 A      6215 A   
 275.00 MeV   2.184E+01  2.741E-02   14.27 um     5805 A      6323 A   
 300.00 MeV   2.155E+01  2.545E-02   15.39 um     6045 A      6429 A   
 325.00 MeV   2.124E+01  2.377E-02   16.54 um     6282 A      6533 A   
 350.00 MeV   2.092E+01  2.231E-02   17.70 um     6517 A      6638 A   
 375.00 MeV   2.060E+01  2.103E-02   18.88 um     6751 A      6742 A   
 400.00 MeV   2.028E+01  1.990E-02   20.07 um     6983 A      6846 A   
 450.00 MeV   1.966E+01  1.798E-02   22.52 um     7838 A      7055 A   
 500.00 MeV   1.907E+01  1.642E-02   25.05 um     8655 A      7267 A   
 550.00 MeV   1.851E+01  1.512E-02   27.65 um     9446 A      7483 A   
 600.00 MeV   1.798E+01  1.402E-02   30.34 um     1.02 um     7703 A   
 650.00 MeV   1.748E+01  1.308E-02   33.10 um     1.10 um     7928 A   
 700.00 MeV   1.701E+01  1.227E-02   35.94 um     1.17 um     8159 A   
 800.00 MeV   1.616E+01  1.092E-02   41.84 um     1.45 um     8636 A   
 900.00 MeV   1.541E+01  9.854E-03   48.05 um     1.70 um     9136 A   
   1.00 GeV   1.474E+01  8.986E-03   54.54 um     1.94 um     9658 A   
   1.10 GeV   1.413E+01  8.266E-03   61.33 um     2.17 um     1.02 um  
   1.20 GeV   1.358E+01  7.659E-03   68.40 um     2.39 um     1.08 um  
   1.30 GeV   1.308E+01  7.138E-03   75.74 um     2.61 um     1.14 um  
   1.40 GeV   1.261E+01  6.688E-03   83.37 um     2.83 um     1.20 um  
   1.50 GeV   1.217E+01  6.293E-03   91.28 um     3.05 um     1.26 um  
   1.60 GeV   1.176E+01  5.945E-03   99.46 um     3.27 um     1.33 um  
   1.70 GeV   1.137E+01  5.635E-03  107.93 um     3.49 um     1.39 um  
   1.80 GeV   1.100E+01  5.358E-03  116.69 um     3.71 um     1.46 um  
   2.00 GeV   1.030E+01  4.881E-03  135.09 um     4.54 um     1.61 um  
   2.25 GeV   9.534E+00  4.397E-03  159.80 um     5.75 um     1.81 um  
   2.50 GeV   8.917E+00  4.004E-03  186.37 um     6.88 um     2.02 um  
   2.75 GeV   8.385E+00  3.679E-03  214.69 um     7.98 um     2.24 um  
   3.00 GeV   7.922E+00  3.405E-03  244.74 um     9.05 um     2.48 um  
   3.25 GeV   7.515E+00  3.170E-03  276.48 um    10.12 um     2.72 um  
   3.50 GeV   7.155E+00  2.967E-03  309.87 um    11.19 um     2.99 um  
   3.75 GeV   6.833E+00  2.790E-03  344.90 um    12.25 um     3.26 um  
   4.00 GeV   6.544E+00  2.634E-03  381.52 um    13.32 um     3.54 um  
   4.50 GeV   6.046E+00  2.370E-03  459.40 um    17.32 um     4.14 um  
   5.00 GeV   5.633E+00  2.157E-03  543.34 um    21.03 um     4.78 um  
   5.50 GeV   5.283E+00  1.980E-03  633.14 um    24.60 um     5.47 um  
   6.00 GeV   4.984E+00  1.831E-03  728.61 um    28.10 um     6.18 um  
   6.50 GeV   4.723E+00  1.704E-03  829.58 um    31.56 um     6.94 um  
   7.00 GeV   4.486E+00  1.594E-03  936.00 um    35.00 um     7.73 um  
   8.00 GeV   4.093E+00  1.413E-03    1.16 mm    47.73 um     9.41 um  
   9.00 GeV   3.780E+00  1.271E-03    1.41 mm    59.40 um    11.23 um  
  10.00 GeV   3.523E+00  1.156E-03    1.68 mm    70.58 um    13.16 um  
  11.00 GeV   3.310E+00  1.060E-03    1.97 mm    81.50 um    15.21 um  
  12.00 GeV   3.130E+00  9.799E-04    2.27 mm    92.26 um    17.36 um  
  13.00 GeV   2.975E+00  9.113E-04    2.59 mm   102.92 um    19.60 um  
  14.00 GeV   2.841E+00  8.521E-04    2.93 mm   113.52 um    21.94 um  
  15.00 GeV   2.724E+00  8.004E-04    3.28 mm   124.06 um    24.37 um  
  16.00 GeV   2.621E+00  7.549E-04    3.65 mm   134.57 um    26.87 um  
  17.00 GeV   2.530E+00  7.145E-04    4.03 mm   145.04 um    29.45 um  
  18.00 GeV   2.448E+00  6.783E-04    4.42 mm   155.47 um    32.09 um  
  20.00 GeV   2.308E+00  6.163E-04    5.25 mm   194.55 um    37.58 um  
  22.50 GeV   2.167E+00  5.537E-04    6.34 mm   248.95 um    44.76 um  
  25.00 GeV   2.054E+00  5.030E-04    7.51 mm   298.48 um    52.24 um  
  27.50 GeV   1.962E+00  4.611E-04    8.73 mm   345.04 um    59.97 um  
  28.80 GeV   1.922E+00  4.421E-04    9.38 mm   357.43 um    64.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5392E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
