 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.754E-02  1.972E+00      29 A        17 A        12 A   
   5.50 keV   8.133E-02  2.054E+00      30 A        18 A        13 A   
   6.00 keV   8.494E-02  2.131E+00      32 A        19 A        13 A   
   6.50 keV   8.841E-02  2.203E+00      33 A        19 A        14 A   
   7.00 keV   9.175E-02  2.271E+00      34 A        20 A        14 A   
   8.00 keV   9.808E-02  2.396E+00      37 A        21 A        15 A   
   9.00 keV   1.040E-01  2.509E+00      39 A        23 A        16 A   
  10.00 keV   1.097E-01  2.612E+00      41 A        24 A        17 A   
  11.00 keV   1.150E-01  2.708E+00      44 A        25 A        18 A   
  12.00 keV   1.201E-01  2.795E+00      46 A        26 A        19 A   
  13.00 keV   1.250E-01  2.877E+00      48 A        27 A        19 A   
  14.00 keV   1.298E-01  2.954E+00      50 A        28 A        20 A   
  15.00 keV   1.343E-01  3.025E+00      52 A        29 A        21 A   
  16.00 keV   1.387E-01  3.093E+00      54 A        30 A        22 A   
  17.00 keV   1.430E-01  3.157E+00      56 A        31 A        22 A   
  18.00 keV   1.471E-01  3.217E+00      58 A        32 A        23 A   
  20.00 keV   1.551E-01  3.329E+00      62 A        33 A        24 A   
  22.50 keV   1.645E-01  3.454E+00      66 A        35 A        26 A   
  25.00 keV   1.734E-01  3.566E+00      71 A        37 A        27 A   
  27.50 keV   1.819E-01  3.667E+00      75 A        39 A        29 A   
  30.00 keV   1.899E-01  3.759E+00      79 A        41 A        30 A   
  32.50 keV   1.977E-01  3.844E+00      83 A        43 A        31 A   
  35.00 keV   2.052E-01  3.921E+00      88 A        45 A        33 A   
  37.50 keV   2.124E-01  3.993E+00      92 A        47 A        34 A   
  40.00 keV   2.193E-01  4.059E+00      96 A        48 A        35 A   
  45.00 keV   2.326E-01  4.178E+00     103 A        52 A        38 A   
  50.00 keV   2.452E-01  4.283E+00     111 A        55 A        40 A   
  55.00 keV   2.572E-01  4.375E+00     118 A        58 A        43 A   
  60.00 keV   2.686E-01  4.457E+00     126 A        61 A        45 A   
  65.00 keV   2.796E-01  4.531E+00     133 A        64 A        47 A   
  70.00 keV   2.901E-01  4.597E+00     140 A        67 A        49 A   
  80.00 keV   3.102E-01  4.711E+00     154 A        73 A        54 A   
  90.00 keV   3.290E-01  4.806E+00     168 A        79 A        58 A   
 100.00 keV   3.468E-01  4.885E+00     181 A        84 A        62 A   
 110.00 keV   3.637E-01  4.952E+00     195 A        89 A        66 A   
 120.00 keV   3.799E-01  5.009E+00     208 A        95 A        70 A   
 130.00 keV   3.954E-01  5.058E+00     221 A       100 A        74 A   
 140.00 keV   4.103E-01  5.099E+00     234 A       105 A        77 A   
 150.00 keV   4.247E-01  5.135E+00     247 A       110 A        81 A   
 160.00 keV   4.386E-01  5.165E+00     260 A       115 A        85 A   
 170.00 keV   4.521E-01  5.191E+00     273 A       120 A        88 A   
 180.00 keV   4.653E-01  5.213E+00     286 A       125 A        92 A   
 200.00 keV   4.904E-01  5.247E+00     311 A       135 A        99 A   
 225.00 keV   5.202E-01  5.275E+00     343 A       147 A       107 A   
 250.00 keV   5.483E-01  5.290E+00     375 A       159 A       116 A   
 275.00 keV   5.751E-01  5.296E+00     407 A       171 A       124 A   
 300.00 keV   5.916E-01  5.294E+00     439 A       183 A       132 A   
 325.00 keV   6.100E-01  5.286E+00     470 A       195 A       140 A   
 350.00 keV   6.337E-01  5.274E+00     502 A       206 A       149 A   
 375.00 keV   6.602E-01  5.258E+00     534 A       218 A       157 A   
 400.00 keV   6.882E-01  5.239E+00     566 A       230 A       165 A   
 450.00 keV   7.452E-01  5.195E+00     631 A       253 A       180 A   
 500.00 keV   8.006E-01  5.144E+00     695 A       275 A       196 A   
 550.00 keV   8.532E-01  5.089E+00     760 A       298 A       212 A   
 600.00 keV   9.027E-01  5.032E+00     825 A       320 A       227 A   
 650.00 keV   9.493E-01  4.973E+00     891 A       342 A       243 A   
 700.00 keV   9.932E-01  4.914E+00     957 A       364 A       258 A   
 800.00 keV   1.075E+00  4.796E+00    1091 A       408 A       289 A   
 900.00 keV   1.150E+00  4.680E+00    1226 A       452 A       319 A   
   1.00 MeV   1.221E+00  4.568E+00    1364 A       495 A       350 A   
   1.10 MeV   1.290E+00  4.460E+00    1503 A       538 A       380 A   
   1.20 MeV   1.356E+00  4.357E+00    1643 A       580 A       411 A   
   1.30 MeV   1.422E+00  4.258E+00    1785 A       622 A       442 A   
   1.40 MeV   1.486E+00  4.164E+00    1929 A       664 A       473 A   
   1.50 MeV   1.550E+00  4.075E+00    2073 A       705 A       504 A   
   1.60 MeV   1.613E+00  3.989E+00    2219 A       746 A       535 A   
   1.70 MeV   1.676E+00  3.908E+00    2366 A       787 A       566 A   
   1.80 MeV   1.739E+00  3.830E+00    2514 A       827 A       597 A   
   2.00 MeV   1.862E+00  3.684E+00    2812 A       906 A       659 A   
   2.25 MeV   2.014E+00  3.519E+00    3187 A      1002 A       738 A   
   2.50 MeV   2.164E+00  3.370E+00    3566 A      1095 A       816 A   
   2.75 MeV   2.310E+00  3.235E+00    3946 A      1185 A       894 A   
   3.00 MeV   2.454E+00  3.113E+00    4326 A      1272 A       971 A   
   3.25 MeV   2.595E+00  3.001E+00    4707 A      1356 A      1048 A   
   3.50 MeV   2.733E+00  2.898E+00    5087 A      1437 A      1124 A   
   3.75 MeV   2.868E+00  2.803E+00    5466 A      1516 A      1198 A   
   4.00 MeV   3.001E+00  2.715E+00    5843 A      1591 A      1272 A   
   4.50 MeV   3.261E+00  2.557E+00    6593 A      1736 A      1417 A   
   5.00 MeV   3.513E+00  2.420E+00    7333 A      1870 A      1556 A   
   5.50 MeV   3.758E+00  2.298E+00    8063 A      1996 A      1691 A   
   6.00 MeV   3.997E+00  2.191E+00    8781 A      2113 A      1820 A   
   6.50 MeV   4.232E+00  2.094E+00    9487 A      2223 A      1945 A   
   7.00 MeV   4.463E+00  2.007E+00    1.02 um     2326 A      2064 A   
   8.00 MeV   4.916E+00  1.855E+00    1.15 um     2515 A      2290 A   
   9.00 MeV   5.359E+00  1.728E+00    1.28 um     2682 A      2498 A   
  10.00 MeV   5.794E+00  1.620E+00    1.41 um     2829 A      2689 A   
  11.00 MeV   6.223E+00  1.526E+00    1.53 um     2961 A      2866 A   
  12.00 MeV   6.646E+00  1.444E+00    1.64 um     3079 A      3029 A   
  13.00 MeV   7.064E+00  1.371E+00    1.75 um     3184 A      3181 A   
  14.00 MeV   7.476E+00  1.306E+00    1.86 um     3280 A      3321 A   
  15.00 MeV   7.882E+00  1.248E+00    1.96 um     3367 A      3452 A   
  16.00 MeV   8.283E+00  1.195E+00    2.06 um     3445 A      3573 A   
  17.00 MeV   8.678E+00  1.148E+00    2.16 um     3517 A      3687 A   
  18.00 MeV   9.066E+00  1.104E+00    2.25 um     3583 A      3793 A   
  20.00 MeV   9.824E+00  1.027E+00    2.43 um     3704 A      3987 A   
  22.50 MeV   1.073E+01  9.467E-01    2.64 um     3832 A      4198 A   
  25.00 MeV   1.160E+01  8.791E-01    2.84 um     3940 A      4383 A   
  27.50 MeV   1.243E+01  8.216E-01    3.02 um     4032 A      4545 A   
  30.00 MeV   1.322E+01  7.719E-01    3.20 um     4112 A      4690 A   
  32.50 MeV   1.396E+01  7.285E-01    3.36 um     4181 A      4819 A   
  35.00 MeV   1.467E+01  6.902E-01    3.52 um     4243 A      4936 A   
  37.50 MeV   1.535E+01  6.561E-01    3.67 um     4298 A      5043 A   
  40.00 MeV   1.599E+01  6.256E-01    3.82 um     4347 A      5140 A   
  45.00 MeV   1.718E+01  5.732E-01    4.10 um     4441 A      5313 A   
  50.00 MeV   1.826E+01  5.297E-01    4.36 um     4521 A      5463 A   
  55.00 MeV   1.926E+01  4.928E-01    4.61 um     4589 A      5594 A   
  60.00 MeV   2.017E+01  4.613E-01    4.85 um     4649 A      5711 A   
  65.00 MeV   2.101E+01  4.339E-01    5.08 um     4702 A      5816 A   
  70.00 MeV   2.180E+01  4.098E-01    5.31 um     4750 A      5911 A   
  80.00 MeV   2.321E+01  3.696E-01    5.73 um     4851 A      6078 A   
  90.00 MeV   2.446E+01  3.371E-01    6.13 um     4936 A      6221 A   
 100.00 MeV   2.557E+01  3.103E-01    6.51 um     5011 A      6347 A   
 110.00 MeV   2.658E+01  2.878E-01    6.88 um     5077 A      6458 A   
 120.00 MeV   2.749E+01  2.686E-01    7.24 um     5136 A      6558 A   
 130.00 MeV   2.833E+01  2.520E-01    7.59 um     5190 A      6649 A   
 140.00 MeV   2.910E+01  2.375E-01    7.92 um     5240 A      6732 A   
 150.00 MeV   2.980E+01  2.247E-01    8.25 um     5286 A      6809 A   
 160.00 MeV   3.046E+01  2.133E-01    8.57 um     5328 A      6880 A   
 170.00 MeV   3.107E+01  2.031E-01    8.89 um     5368 A      6947 A   
 180.00 MeV   3.164E+01  1.939E-01    9.20 um     5406 A      7010 A   
 200.00 MeV   3.266E+01  1.780E-01    9.80 um     5509 A      7125 A   
 225.00 MeV   3.376E+01  1.616E-01   10.53 um     5644 A      7253 A   
 250.00 MeV   3.470E+01  1.482E-01   11.24 um     5766 A      7368 A   
 275.00 MeV   3.550E+01  1.370E-01   11.94 um     5879 A      7473 A   
 300.00 MeV   3.648E+01  1.275E-01   12.61 um     5983 A      7568 A   
 325.00 MeV   3.736E+01  1.193E-01   13.27 um     6080 A      7657 A   
 350.00 MeV   3.802E+01  1.122E-01   13.92 um     6171 A      7738 A   
 375.00 MeV   3.867E+01  1.059E-01   14.56 um     6257 A      7815 A   
 400.00 MeV   3.925E+01  1.004E-01   15.18 um     6338 A      7887 A   
 450.00 MeV   4.018E+01  9.094E-02   16.41 um     6606 A      8021 A   
 500.00 MeV   4.089E+01  8.323E-02   17.61 um     6852 A      8143 A   
 550.00 MeV   4.142E+01  7.680E-02   18.80 um     7081 A      8255 A   
 600.00 MeV   4.179E+01  7.135E-02   19.98 um     7298 A      8361 A   
 650.00 MeV   4.205E+01  6.667E-02   21.14 um     7504 A      8460 A   
 700.00 MeV   4.220E+01  6.260E-02   22.30 um     7703 A      8555 A   
 800.00 MeV   4.227E+01  5.587E-02   24.62 um     8406 A      8734 A   
 900.00 MeV   4.212E+01  5.052E-02   26.93 um     9056 A      8901 A   
   1.00 GeV   4.181E+01  4.616E-02   29.27 um     9667 A      9061 A   
   1.10 GeV   4.140E+01  4.253E-02   31.62 um     1.03 um     9215 A   
   1.20 GeV   4.091E+01  3.946E-02   34.00 um     1.08 um     9365 A   
   1.30 GeV   4.038E+01  3.683E-02   36.40 um     1.14 um     9512 A   
   1.40 GeV   3.981E+01  3.454E-02   38.84 um     1.19 um     9658 A   
   1.50 GeV   3.923E+01  3.254E-02   41.32 um     1.24 um     9802 A   
   1.60 GeV   3.864E+01  3.077E-02   43.84 um     1.29 um     9945 A   
   1.70 GeV   3.805E+01  2.919E-02   46.39 um     1.35 um     1.01 um  
   1.80 GeV   3.745E+01  2.778E-02   48.98 um     1.40 um     1.02 um  
   2.00 GeV   3.629E+01  2.535E-02   54.29 um     1.59 um     1.05 um  
   2.25 GeV   3.491E+01  2.287E-02   61.17 um     1.87 um     1.09 um  
   2.50 GeV   3.360E+01  2.086E-02   68.32 um     2.13 um     1.13 um  
   2.75 GeV   3.238E+01  1.919E-02   75.74 um     2.38 um     1.16 um  
   3.00 GeV   3.124E+01  1.778E-02   83.44 um     2.62 um     1.20 um  
   3.25 GeV   3.020E+01  1.657E-02   91.41 um     2.86 um     1.24 um  
   3.50 GeV   2.923E+01  1.553E-02   99.65 um     3.09 um     1.29 um  
   3.75 GeV   2.833E+01  1.461E-02  108.16 um     3.32 um     1.33 um  
   4.00 GeV   2.751E+01  1.380E-02  116.93 um     3.55 um     1.37 um  
   4.50 GeV   2.594E+01  1.244E-02  135.27 um     4.40 um     1.47 um  
   5.00 GeV   2.447E+01  1.133E-02  154.71 um     5.20 um     1.57 um  
   5.50 GeV   2.317E+01  1.042E-02  175.28 um     5.96 um     1.67 um  
   6.00 GeV   2.203E+01  9.642E-03  196.96 um     6.71 um     1.78 um  
   6.50 GeV   2.101E+01  8.981E-03  219.74 um     7.45 um     1.90 um  
   7.00 GeV   2.009E+01  8.408E-03  243.58 um     8.18 um     2.03 um  
   8.00 GeV   1.852E+01  7.466E-03  294.38 um    10.90 um     2.29 um  
   9.00 GeV   1.721E+01  6.721E-03  349.27 um    13.40 um     2.57 um  
  10.00 GeV   1.611E+01  6.118E-03  408.11 um    15.78 um     2.88 um  
  11.00 GeV   1.517E+01  5.618E-03  470.78 um    18.12 um     3.20 um  
  12.00 GeV   1.436E+01  5.197E-03  537.16 um    20.42 um     3.55 um  
  13.00 GeV   1.365E+01  4.837E-03  607.14 um    22.70 um     3.91 um  
  14.00 GeV   1.303E+01  4.526E-03  680.61 um    24.98 um     4.28 um  
  15.00 GeV   1.247E+01  4.254E-03  757.48 um    27.26 um     4.68 um  
  16.00 GeV   1.198E+01  4.014E-03  837.65 um    29.54 um     5.08 um  
  17.00 GeV   1.153E+01  3.801E-03  921.02 um    31.82 um     5.50 um  
  18.00 GeV   1.113E+01  3.611E-03    1.01 mm    34.11 um     5.94 um  
  20.00 GeV   1.043E+01  3.284E-03    1.19 mm    42.76 um     6.85 um  
  22.50 GeV   9.709E+00  2.953E-03    1.43 mm    54.94 um     8.06 um  
  25.00 GeV   9.102E+00  2.685E-03    1.69 mm    66.20 um     9.33 um  
  27.50 GeV   8.596E+00  2.463E-03    1.97 mm    76.96 um    10.67 um  
  30.00 GeV   8.167E+00  2.277E-03    2.26 mm    87.40 um    12.07 um  
  32.50 GeV   7.800E+00  2.118E-03    2.57 mm    97.63 um    13.52 um  
  35.00 GeV   7.482E+00  1.980E-03    2.89 mm   107.69 um    15.02 um  
  37.50 GeV   7.205E+00  1.860E-03    3.22 mm   117.62 um    16.57 um  
  40.00 GeV   6.960E+00  1.754E-03    3.57 mm   127.43 um    18.16 um  
  45.00 GeV   6.549E+00  1.576E-03    4.30 mm   163.71 um    21.44 um  
  50.00 GeV   6.219E+00  1.432E-03    5.06 mm   196.53 um    24.86 um  
  55.00 GeV   5.948E+00  1.313E-03    5.87 mm   227.25 um    28.39 um  
  56.80 GeV   5.867E+00  1.275E-03    6.17 mm   231.17 um    29.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
