 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/48Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.027E-02  9.615E-01      31 A        26 A        20 A   
   5.50 keV   9.467E-02  9.916E-01      33 A        28 A        22 A   
   6.00 keV   9.888E-02  1.019E+00      35 A        29 A        23 A   
   6.50 keV   1.029E-01  1.044E+00      37 A        31 A        24 A   
   7.00 keV   1.068E-01  1.068E+00      39 A        32 A        25 A   
   8.00 keV   1.142E-01  1.110E+00      42 A        35 A        27 A   
   9.00 keV   1.211E-01  1.147E+00      46 A        37 A        28 A   
  10.00 keV   1.277E-01  1.180E+00      49 A        39 A        30 A   
  11.00 keV   1.339E-01  1.209E+00      52 A        42 A        32 A   
  12.00 keV   1.398E-01  1.235E+00      56 A        44 A        34 A   
  13.00 keV   1.456E-01  1.259E+00      59 A        46 A        35 A   
  14.00 keV   1.510E-01  1.281E+00      62 A        49 A        37 A   
  15.00 keV   1.563E-01  1.300E+00      65 A        51 A        39 A   
  16.00 keV   1.615E-01  1.319E+00      68 A        53 A        40 A   
  17.00 keV   1.664E-01  1.335E+00      71 A        55 A        42 A   
  18.00 keV   1.713E-01  1.351E+00      74 A        57 A        43 A   
  20.00 keV   1.805E-01  1.379E+00      81 A        61 A        46 A   
  22.50 keV   1.915E-01  1.408E+00      88 A        67 A        50 A   
  25.00 keV   2.018E-01  1.433E+00      95 A        72 A        54 A   
  27.50 keV   2.117E-01  1.454E+00     103 A        76 A        57 A   
  30.00 keV   2.211E-01  1.473E+00     110 A        81 A        60 A   
  32.50 keV   2.301E-01  1.488E+00     117 A        86 A        64 A   
  35.00 keV   2.388E-01  1.502E+00     124 A        91 A        67 A   
  37.50 keV   2.472E-01  1.513E+00     131 A        96 A        70 A   
  40.00 keV   2.553E-01  1.524E+00     139 A       100 A        73 A   
  45.00 keV   2.708E-01  1.540E+00     153 A       110 A        79 A   
  50.00 keV   2.855E-01  1.552E+00     167 A       119 A        85 A   
  55.00 keV   2.994E-01  1.561E+00     181 A       127 A        92 A   
  60.00 keV   3.127E-01  1.568E+00     195 A       136 A        98 A   
  65.00 keV   3.255E-01  1.572E+00     209 A       145 A       104 A   
  70.00 keV   3.378E-01  1.574E+00     223 A       153 A       110 A   
  80.00 keV   3.611E-01  1.575E+00     251 A       170 A       122 A   
  90.00 keV   3.830E-01  1.572E+00     279 A       186 A       133 A   
 100.00 keV   4.174E-01  1.566E+00     307 A       202 A       145 A   
 110.00 keV   4.562E-01  1.558E+00     335 A       218 A       157 A   
 120.00 keV   4.807E-01  1.549E+00     363 A       233 A       168 A   
 130.00 keV   4.973E-01  1.538E+00     391 A       249 A       179 A   
 140.00 keV   5.095E-01  1.527E+00     419 A       265 A       190 A   
 150.00 keV   5.195E-01  1.515E+00     448 A       280 A       200 A   
 160.00 keV   5.287E-01  1.503E+00     477 A       296 A       211 A   
 170.00 keV   5.377E-01  1.490E+00     506 A       312 A       222 A   
 180.00 keV   5.471E-01  1.477E+00     535 A       327 A       233 A   
 200.00 keV   5.679E-01  1.452E+00     595 A       358 A       254 A   
 225.00 keV   5.982E-01  1.420E+00     671 A       396 A       281 A   
 250.00 keV   6.331E-01  1.388E+00     748 A       434 A       309 A   
 275.00 keV   6.713E-01  1.358E+00     825 A       471 A       336 A   
 300.00 keV   7.118E-01  1.329E+00     903 A       507 A       364 A   
 325.00 keV   7.536E-01  1.300E+00     980 A       542 A       391 A   
 350.00 keV   7.959E-01  1.273E+00    1059 A       577 A       419 A   
 375.00 keV   8.383E-01  1.248E+00    1137 A       611 A       446 A   
 400.00 keV   8.804E-01  1.223E+00    1215 A       645 A       473 A   
 450.00 keV   9.623E-01  1.176E+00    1371 A       709 A       527 A   
 500.00 keV   1.041E+00  1.134E+00    1527 A       771 A       579 A   
 550.00 keV   1.115E+00  1.094E+00    1682 A       831 A       630 A   
 600.00 keV   1.186E+00  1.058E+00    1837 A       888 A       680 A   
 650.00 keV   1.253E+00  1.025E+00    1991 A       944 A       729 A   
 700.00 keV   1.317E+00  9.935E-01    2145 A       997 A       777 A   
 800.00 keV   1.438E+00  9.375E-01    2451 A      1098 A       869 A   
 900.00 keV   1.553E+00  8.883E-01    2754 A      1193 A       958 A   
   1.00 MeV   1.663E+00  8.449E-01    3054 A      1282 A      1043 A   
   1.10 MeV   1.771E+00  8.062E-01    3350 A      1365 A      1125 A   
   1.20 MeV   1.878E+00  7.715E-01    3642 A      1443 A      1204 A   
   1.30 MeV   1.986E+00  7.401E-01    3929 A      1516 A      1279 A   
   1.40 MeV   2.094E+00  7.116E-01    4210 A      1584 A      1351 A   
   1.50 MeV   2.203E+00  6.855E-01    4487 A      1648 A      1420 A   
   1.60 MeV   2.314E+00  6.616E-01    4758 A      1709 A      1486 A   
   1.70 MeV   2.426E+00  6.396E-01    5023 A      1765 A      1549 A   
   1.80 MeV   2.540E+00  6.192E-01    5282 A      1818 A      1610 A   
   2.00 MeV   2.771E+00  5.827E-01    5783 A      1914 A      1724 A   
   2.25 MeV   3.068E+00  5.435E-01    6378 A      2019 A      1852 A   
   2.50 MeV   3.372E+00  5.099E-01    6938 A      2109 A      1967 A   
   2.75 MeV   3.679E+00  4.808E-01    7467 A      2187 A      2070 A   
   3.00 MeV   3.988E+00  4.553E-01    7966 A      2254 A      2163 A   
   3.25 MeV   4.296E+00  4.327E-01    8439 A      2313 A      2247 A   
   3.50 MeV   4.604E+00  4.125E-01    8887 A      2365 A      2323 A   
   3.75 MeV   4.908E+00  3.944E-01    9314 A      2411 A      2392 A   
   4.00 MeV   5.209E+00  3.780E-01    9722 A      2452 A      2455 A   
   4.50 MeV   5.796E+00  3.495E-01    1.05 um     2523 A      2566 A   
   5.00 MeV   6.359E+00  3.254E-01    1.12 um     2581 A      2661 A   
   5.50 MeV   6.897E+00  3.049E-01    1.18 um     2629 A      2743 A   
   6.00 MeV   7.408E+00  2.870E-01    1.25 um     2670 A      2815 A   
   6.50 MeV   7.892E+00  2.714E-01    1.30 um     2706 A      2878 A   
   7.00 MeV   8.350E+00  2.576E-01    1.36 um     2736 A      2935 A   
   8.00 MeV   9.191E+00  2.342E-01    1.46 um     2789 A      3033 A   
   9.00 MeV   9.941E+00  2.151E-01    1.56 um     2832 A      3114 A   
  10.00 MeV   1.061E+01  1.991E-01    1.65 um     2868 A      3184 A   
  11.00 MeV   1.121E+01  1.856E-01    1.73 um     2898 A      3244 A   
  12.00 MeV   1.175E+01  1.740E-01    1.82 um     2924 A      3298 A   
  13.00 MeV   1.224E+01  1.639E-01    1.89 um     2947 A      3346 A   
  14.00 MeV   1.268E+01  1.550E-01    1.97 um     2967 A      3390 A   
  15.00 MeV   1.309E+01  1.471E-01    2.04 um     2986 A      3429 A   
  16.00 MeV   1.345E+01  1.401E-01    2.12 um     3002 A      3466 A   
  17.00 MeV   1.379E+01  1.338E-01    2.19 um     3018 A      3500 A   
  18.00 MeV   1.410E+01  1.280E-01    2.25 um     3032 A      3531 A   
  20.00 MeV   1.466E+01  1.180E-01    2.39 um     3060 A      3589 A   
  22.50 MeV   1.524E+01  1.077E-01    2.55 um     3093 A      3652 A   
  25.00 MeV   1.574E+01  9.921E-02    2.70 um     3121 A      3708 A   
  27.50 MeV   1.616E+01  9.205E-02    2.85 um     3147 A      3758 A   
  30.00 MeV   1.652E+01  8.593E-02    3.00 um     3170 A      3804 A   
  32.50 MeV   1.683E+01  8.064E-02    3.15 um     3192 A      3847 A   
  35.00 MeV   1.710E+01  7.602E-02    3.29 um     3212 A      3886 A   
  37.50 MeV   1.733E+01  7.194E-02    3.43 um     3231 A      3923 A   
  40.00 MeV   1.754E+01  6.831E-02    3.57 um     3248 A      3958 A   
  45.00 MeV   1.787E+01  6.212E-02    3.84 um     3293 A      4022 A   
  50.00 MeV   1.812E+01  5.704E-02    4.11 um     3334 A      4081 A   
  55.00 MeV   1.831E+01  5.278E-02    4.38 um     3373 A      4136 A   
  60.00 MeV   1.844E+01  4.916E-02    4.64 um     3410 A      4187 A   
  65.00 MeV   1.853E+01  4.604E-02    4.91 um     3445 A      4236 A   
  70.00 MeV   1.858E+01  4.332E-02    5.17 um     3480 A      4282 A   
  80.00 MeV   1.861E+01  3.880E-02    5.69 um     3584 A      4369 A   
  90.00 MeV   1.856E+01  3.519E-02    6.22 um     3684 A      4451 A   
 100.00 MeV   1.856E+01  3.224E-02    6.75 um     3781 A      4528 A   
 110.00 MeV   1.858E+01  2.977E-02    7.27 um     3875 A      4603 A   
 120.00 MeV   1.848E+01  2.768E-02    7.80 um     3966 A      4674 A   
 130.00 MeV   1.839E+01  2.588E-02    8.33 um     4055 A      4744 A   
 140.00 MeV   1.827E+01  2.431E-02    8.86 um     4143 A      4812 A   
 150.00 MeV   1.813E+01  2.294E-02    9.40 um     4230 A      4879 A   
 160.00 MeV   1.797E+01  2.172E-02    9.94 um     4317 A      4945 A   
 170.00 MeV   1.780E+01  2.063E-02   10.49 um     4403 A      5011 A   
 180.00 MeV   1.762E+01  1.966E-02   11.04 um     4489 A      5075 A   
 200.00 MeV   1.725E+01  1.797E-02   12.16 um     4793 A      5204 A   
 225.00 MeV   1.677E+01  1.625E-02   13.60 um     5244 A      5364 A   
 250.00 MeV   1.629E+01  1.485E-02   15.08 um     5683 A      5526 A   
 275.00 MeV   1.582E+01  1.369E-02   16.60 um     6113 A      5689 A   
 300.00 MeV   1.537E+01  1.270E-02   18.17 um     6538 A      5855 A   
 325.00 MeV   1.494E+01  1.186E-02   19.78 um     6959 A      6024 A   
 350.00 MeV   1.453E+01  1.112E-02   21.45 um     7379 A      6197 A   
 375.00 MeV   1.414E+01  1.048E-02   23.15 um     7797 A      6373 A   
 400.00 MeV   1.378E+01  9.911E-03   24.90 um     8216 A      6553 A   
 450.00 MeV   1.311E+01  8.949E-03   28.55 um     9758 A      6926 A   
 500.00 MeV   1.252E+01  8.166E-03   32.37 um     1.12 um     7316 A   
 550.00 MeV   1.199E+01  7.516E-03   36.36 um     1.26 um     7724 A   
 600.00 MeV   1.152E+01  6.967E-03   40.52 um     1.40 um     8148 A   
 650.00 MeV   1.109E+01  6.497E-03   44.85 um     1.53 um     8589 A   
 700.00 MeV   1.071E+01  6.089E-03   49.35 um     1.66 um     9047 A   
 800.00 MeV   1.003E+01  5.417E-03   58.80 um     2.15 um     1.00 um  
 900.00 MeV   9.447E+00  4.884E-03   68.86 um     2.58 um     1.10 um  
   1.00 GeV   8.939E+00  4.452E-03   79.52 um     3.00 um     1.21 um  
   1.10 GeV   8.482E+00  4.093E-03   90.77 um     3.41 um     1.32 um  
   1.20 GeV   8.062E+00  3.791E-03  102.61 um     3.81 um     1.44 um  
   1.30 GeV   7.669E+00  3.532E-03  115.07 um     4.21 um     1.57 um  
   1.40 GeV   7.295E+00  3.308E-03  128.16 um     4.61 um     1.70 um  
   1.50 GeV   6.962E+00  3.111E-03  141.91 um     5.01 um     1.83 um  
   1.60 GeV   6.674E+00  2.938E-03  156.27 um     5.42 um     1.97 um  
   1.70 GeV   6.412E+00  2.784E-03  171.24 um     5.83 um     2.12 um  
   1.80 GeV   6.173E+00  2.647E-03  186.81 um     6.25 um     2.27 um  
   2.00 GeV   5.752E+00  2.410E-03  219.69 um     7.81 um     2.59 um  
   2.25 GeV   5.312E+00  2.170E-03  263.99 um    10.04 um     3.02 um  
   2.50 GeV   4.945E+00  1.975E-03  311.78 um    12.13 um     3.48 um  
   2.75 GeV   4.634E+00  1.814E-03  362.94 um    14.16 um     3.96 um  
   3.00 GeV   4.366E+00  1.678E-03  417.39 um    16.15 um     4.48 um  
   3.25 GeV   4.134E+00  1.562E-03  475.03 um    18.12 um     5.02 um  
   3.50 GeV   3.929E+00  1.462E-03  535.80 um    20.09 um     5.58 um  
   3.75 GeV   3.741E+00  1.374E-03  599.68 um    22.07 um     6.17 um  
   4.00 GeV   3.574E+00  1.297E-03  666.65 um    24.05 um     6.79 um  
   4.50 GeV   3.290E+00  1.167E-03  809.52 um    31.49 um     8.10 um  
   5.00 GeV   3.057E+00  1.061E-03  964.01 um    38.40 um     9.49 um  
   5.50 GeV   2.862E+00  9.737E-04    1.13 mm    45.06 um    10.98 um  
   6.00 GeV   2.697E+00  9.002E-04    1.31 mm    51.58 um    12.55 um  
   6.50 GeV   2.556E+00  8.375E-04    1.49 mm    58.02 um    14.20 um  
   7.00 GeV   2.433E+00  7.833E-04    1.69 mm    64.42 um    15.92 um  
   8.00 GeV   2.230E+00  6.942E-04    2.11 mm    87.86 um    19.58 um  
   9.00 GeV   2.069E+00  6.240E-04    2.57 mm   109.17 um    23.49 um  
  10.00 GeV   1.939E+00  5.672E-04    3.05 mm   129.41 um    27.63 um  
  11.00 GeV   1.832E+00  5.202E-04    3.57 mm   149.02 um    31.98 um  
  12.00 GeV   1.741E+00  4.807E-04    4.12 mm   168.20 um    36.52 um  
  13.00 GeV   1.664E+00  4.469E-04    4.70 mm   187.06 um    41.22 um  
  14.00 GeV   1.598E+00  4.178E-04    5.30 mm   205.65 um    46.09 um  
  15.00 GeV   1.541E+00  3.924E-04    5.92 mm   224.02 um    51.08 um  
  16.00 GeV   1.490E+00  3.700E-04    6.57 mm   242.18 um    56.21 um  
  17.00 GeV   1.446E+00  3.501E-04    7.24 mm   260.16 um    61.45 um  
  18.00 GeV   1.406E+00  3.323E-04    7.92 mm   277.95 um    66.78 um  
  19.20 GeV   1.366E+00  3.133E-04    8.77 mm   303.02 um    73.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2860E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
