 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.962E-01  2.170E+00      28 A        15 A        11 A   
   5.50 keV   2.058E-01  2.265E+00      29 A        16 A        11 A   
   6.00 keV   2.150E-01  2.355E+00      31 A        16 A        12 A   
   6.50 keV   2.237E-01  2.439E+00      32 A        17 A        12 A   
   7.00 keV   2.322E-01  2.519E+00      33 A        18 A        13 A   
   8.00 keV   2.482E-01  2.667E+00      35 A        19 A        14 A   
   9.00 keV   2.633E-01  2.801E+00      37 A        20 A        14 A   
  10.00 keV   2.775E-01  2.924E+00      40 A        21 A        15 A   
  11.00 keV   2.911E-01  3.039E+00      42 A        22 A        16 A   
  12.00 keV   3.040E-01  3.145E+00      44 A        22 A        16 A   
  13.00 keV   3.164E-01  3.244E+00      45 A        23 A        17 A   
  14.00 keV   3.284E-01  3.337E+00      47 A        24 A        18 A   
  15.00 keV   3.399E-01  3.425E+00      49 A        25 A        18 A   
  16.00 keV   3.510E-01  3.508E+00      51 A        26 A        19 A   
  17.00 keV   3.618E-01  3.586E+00      53 A        26 A        19 A   
  18.00 keV   3.723E-01  3.661E+00      54 A        27 A        20 A   
  20.00 keV   3.925E-01  3.800E+00      58 A        28 A        21 A   
  22.50 keV   4.163E-01  3.957E+00      62 A        30 A        22 A   
  25.00 keV   4.388E-01  4.098E+00      65 A        32 A        23 A   
  27.50 keV   4.602E-01  4.227E+00      69 A        33 A        24 A   
  30.00 keV   4.807E-01  4.345E+00      73 A        35 A        26 A   
  32.50 keV   5.003E-01  4.454E+00      76 A        36 A        27 A   
  35.00 keV   5.192E-01  4.555E+00      80 A        38 A        28 A   
  37.50 keV   5.374E-01  4.648E+00      83 A        39 A        29 A   
  40.00 keV   5.550E-01  4.736E+00      87 A        40 A        30 A   
  45.00 keV   5.887E-01  4.894E+00      93 A        43 A        32 A   
  50.00 keV   6.206E-01  5.035E+00     100 A        45 A        34 A   
  55.00 keV   6.509E-01  5.161E+00     106 A        48 A        36 A   
  60.00 keV   6.798E-01  5.274E+00     112 A        50 A        37 A   
  65.00 keV   7.076E-01  5.376E+00     118 A        52 A        39 A   
  70.00 keV   7.343E-01  5.470E+00     124 A        55 A        41 A   
  80.00 keV   7.850E-01  5.634E+00     135 A        59 A        44 A   
  90.00 keV   8.326E-01  5.774E+00     146 A        63 A        47 A   
 100.00 keV   8.776E-01  5.894E+00     157 A        67 A        50 A   
 110.00 keV   9.204E-01  5.998E+00     168 A        71 A        53 A   
 120.00 keV   9.614E-01  6.089E+00     179 A        75 A        56 A   
 130.00 keV   1.001E+00  6.169E+00     189 A        78 A        59 A   
 140.00 keV   1.038E+00  6.239E+00     200 A        82 A        62 A   
 150.00 keV   1.075E+00  6.302E+00     210 A        86 A        64 A   
 160.00 keV   1.110E+00  6.358E+00     220 A        89 A        67 A   
 170.00 keV   1.144E+00  6.407E+00     230 A        93 A        70 A   
 180.00 keV   1.177E+00  6.451E+00     240 A        96 A        72 A   
 200.00 keV   1.241E+00  6.526E+00     260 A       103 A        77 A   
 225.00 keV   1.316E+00  6.599E+00     284 A       111 A        84 A   
 250.00 keV   1.388E+00  6.654E+00     308 A       119 A        90 A   
 275.00 keV   1.455E+00  6.694E+00     332 A       127 A        96 A   
 300.00 keV   1.520E+00  6.723E+00     356 A       135 A       101 A   
 325.00 keV   1.582E+00  6.743E+00     379 A       142 A       107 A   
 350.00 keV   1.590E+00  6.756E+00     402 A       150 A       113 A   
 375.00 keV   1.525E+00  6.762E+00     426 A       158 A       118 A   
 400.00 keV   1.497E+00  6.763E+00     450 A       165 A       124 A   
 450.00 keV   1.514E+00  6.753E+00     498 A       181 A       134 A   
 500.00 keV   1.584E+00  6.730E+00     546 A       196 A       145 A   
 550.00 keV   1.680E+00  6.698E+00     593 A       211 A       155 A   
 600.00 keV   1.786E+00  6.660E+00     641 A       225 A       166 A   
 650.00 keV   1.893E+00  6.616E+00     689 A       240 A       176 A   
 700.00 keV   1.997E+00  6.569E+00     736 A       254 A       187 A   
 800.00 keV   2.189E+00  6.468E+00     830 A       282 A       207 A   
 900.00 keV   2.353E+00  6.362E+00     924 A       308 A       227 A   
   1.00 MeV   2.492E+00  6.254E+00    1018 A       335 A       247 A   
   1.10 MeV   2.609E+00  6.146E+00    1112 A       361 A       266 A   
   1.20 MeV   2.708E+00  6.040E+00    1207 A       386 A       286 A   
   1.30 MeV   2.793E+00  5.935E+00    1302 A       412 A       305 A   
   1.40 MeV   2.867E+00  5.834E+00    1398 A       437 A       324 A   
   1.50 MeV   2.932E+00  5.735E+00    1494 A       462 A       342 A   
   1.60 MeV   2.991E+00  5.639E+00    1591 A       486 A       361 A   
   1.70 MeV   3.045E+00  5.546E+00    1689 A       511 A       380 A   
   1.80 MeV   3.095E+00  5.456E+00    1788 A       535 A       398 A   
   2.00 MeV   3.188E+00  5.285E+00    1988 A       584 A       435 A   
   2.25 MeV   3.296E+00  5.087E+00    2241 A       644 A       482 A   
   2.50 MeV   3.400E+00  4.904E+00    2499 A       704 A       528 A   
   2.75 MeV   3.504E+00  4.736E+00    2759 A       762 A       575 A   
   3.00 MeV   3.608E+00  4.581E+00    3023 A       819 A       621 A   
   3.25 MeV   3.713E+00  4.437E+00    3289 A       876 A       668 A   
   3.50 MeV   3.818E+00  4.304E+00    3557 A       931 A       715 A   
   3.75 MeV   3.925E+00  4.179E+00    3826 A       986 A       761 A   
   4.00 MeV   4.033E+00  4.063E+00    4096 A      1039 A       808 A   
   4.50 MeV   4.249E+00  3.852E+00    4640 A      1143 A       901 A   
   5.00 MeV   4.466E+00  3.665E+00    5185 A      1243 A       993 A   
   5.50 MeV   4.682E+00  3.498E+00    5729 A      1338 A      1084 A   
   6.00 MeV   4.895E+00  3.348E+00    6271 A      1429 A      1174 A   
   6.50 MeV   5.106E+00  3.213E+00    6811 A      1516 A      1262 A   
   7.00 MeV   5.314E+00  3.090E+00    7347 A      1599 A      1348 A   
   8.00 MeV   5.723E+00  2.874E+00    8407 A      1756 A      1516 A   
   9.00 MeV   6.121E+00  2.691E+00    9448 A      1900 A      1675 A   
  10.00 MeV   6.513E+00  2.533E+00    1.05 um     2032 A      1828 A   
  11.00 MeV   6.899E+00  2.395E+00    1.15 um     2153 A      1972 A   
  12.00 MeV   7.282E+00  2.273E+00    1.24 um     2264 A      2110 A   
  13.00 MeV   7.663E+00  2.165E+00    1.34 um     2366 A      2240 A   
  14.00 MeV   8.044E+00  2.068E+00    1.43 um     2460 A      2364 A   
  15.00 MeV   8.425E+00  1.981E+00    1.52 um     2548 A      2481 A   
  16.00 MeV   8.807E+00  1.902E+00    1.61 um     2628 A      2592 A   
  17.00 MeV   9.190E+00  1.829E+00    1.69 um     2703 A      2698 A   
  18.00 MeV   9.574E+00  1.763E+00    1.78 um     2773 A      2799 A   
  20.00 MeV   1.035E+01  1.646E+00    1.94 um     2902 A      2985 A   
  22.50 MeV   1.132E+01  1.522E+00    2.13 um     3041 A      3192 A   
  25.00 MeV   1.229E+01  1.417E+00    2.31 um     3159 A      3376 A   
  27.50 MeV   1.327E+01  1.328E+00    2.47 um     3260 A      3540 A   
  30.00 MeV   1.423E+01  1.251E+00    2.63 um     3348 A      3686 A   
  32.50 MeV   1.518E+01  1.183E+00    2.78 um     3424 A      3818 A   
  35.00 MeV   1.611E+01  1.123E+00    2.92 um     3490 A      3936 A   
  37.50 MeV   1.702E+01  1.069E+00    3.06 um     3549 A      4044 A   
  40.00 MeV   1.791E+01  1.021E+00    3.19 um     3602 A      4143 A   
  45.00 MeV   1.961E+01  9.376E-01    3.43 um     3699 A      4316 A   
  50.00 MeV   2.121E+01  8.683E-01    3.65 um     3779 A      4463 A   
  55.00 MeV   2.271E+01  8.095E-01    3.86 um     3847 A      4591 A   
  60.00 MeV   2.410E+01  7.590E-01    4.06 um     3904 A      4704 A   
  65.00 MeV   2.540E+01  7.150E-01    4.25 um     3955 A      4804 A   
  70.00 MeV   2.660E+01  6.763E-01    4.43 um     3999 A      4893 A   
  80.00 MeV   2.876E+01  6.113E-01    4.78 um     4089 A      5048 A   
  90.00 MeV   3.063E+01  5.587E-01    5.10 um     4164 A      5179 A   
 100.00 MeV   3.225E+01  5.152E-01    5.40 um     4227 A      5292 A   
 110.00 MeV   3.367E+01  4.785E-01    5.69 um     4283 A      5391 A   
 120.00 MeV   3.491E+01  4.471E-01    5.97 um     4332 A      5480 A   
 130.00 MeV   3.601E+01  4.200E-01    6.24 um     4377 A      5560 A   
 140.00 MeV   3.699E+01  3.962E-01    6.51 um     4418 A      5632 A   
 150.00 MeV   3.786E+01  3.752E-01    6.76 um     4456 A      5700 A   
 160.00 MeV   3.864E+01  3.565E-01    7.02 um     4491 A      5762 A   
 170.00 MeV   3.935E+01  3.397E-01    7.26 um     4524 A      5820 A   
 180.00 MeV   3.999E+01  3.246E-01    7.51 um     4556 A      5875 A   
 200.00 MeV   4.109E+01  2.983E-01    7.99 um     4638 A      5975 A   
 225.00 MeV   4.222E+01  2.713E-01    8.57 um     4746 A      6087 A   
 250.00 MeV   4.314E+01  2.491E-01    9.14 um     4845 A      6187 A   
 275.00 MeV   4.390E+01  2.306E-01    9.70 um     4936 A      6279 A   
 300.00 MeV   4.453E+01  2.148E-01   10.25 um     5023 A      6364 A   
 325.00 MeV   4.506E+01  2.011E-01   10.79 um     5105 A      6443 A   
 350.00 MeV   4.568E+01  1.893E-01   11.33 um     5182 A      6517 A   
 375.00 MeV   4.645E+01  1.788E-01   11.85 um     5256 A      6587 A   
 400.00 MeV   4.699E+01  1.695E-01   12.38 um     5326 A      6653 A   
 450.00 MeV   4.791E+01  1.538E-01   13.40 um     5554 A      6775 A   
 500.00 MeV   4.869E+01  1.409E-01   14.41 um     5765 A      6888 A   
 550.00 MeV   4.932E+01  1.301E-01   15.41 um     5961 A      6992 A   
 600.00 MeV   4.982E+01  1.210E-01   16.39 um     6146 A      7090 A   
 650.00 MeV   5.022E+01  1.131E-01   17.37 um     6322 A      7183 A   
 700.00 MeV   5.054E+01  1.063E-01   18.34 um     6490 A      7271 A   
 800.00 MeV   5.097E+01  9.494E-02   20.26 um     7074 A      7437 A   
 900.00 MeV   5.120E+01  8.593E-02   22.18 um     7606 A      7591 A   
   1.00 GeV   5.128E+01  7.857E-02   24.08 um     8099 A      7737 A   
   1.10 GeV   5.126E+01  7.244E-02   25.99 um     8563 A      7877 A   
   1.20 GeV   5.116E+01  6.725E-02   27.90 um     9004 A      8011 A   
   1.30 GeV   5.099E+01  6.280E-02   29.82 um     9425 A      8142 A   
   1.40 GeV   5.077E+01  5.893E-02   31.74 um     9832 A      8268 A   
   1.50 GeV   5.052E+01  5.554E-02   33.67 um     1.02 um     8392 A   
   1.60 GeV   5.024E+01  5.254E-02   35.61 um     1.06 um     8514 A   
   1.70 GeV   4.994E+01  4.987E-02   37.57 um     1.10 um     8634 A   
   1.80 GeV   4.962E+01  4.747E-02   39.53 um     1.13 um     8752 A   
   2.00 GeV   4.895E+01  4.334E-02   43.50 um     1.27 um     8984 A   
   2.25 GeV   4.805E+01  3.914E-02   48.55 um     1.46 um     9271 A   
   2.50 GeV   4.713E+01  3.571E-02   53.69 um     1.63 um     9554 A   
   2.75 GeV   4.618E+01  3.287E-02   58.94 um     1.80 um     9836 A   
   3.00 GeV   4.523E+01  3.047E-02   64.30 um     1.95 um     1.01 um  
   3.25 GeV   4.428E+01  2.842E-02   69.77 um     2.10 um     1.04 um  
   3.50 GeV   4.332E+01  2.663E-02   75.36 um     2.25 um     1.07 um  
   3.75 GeV   4.236E+01  2.507E-02   81.07 um     2.39 um     1.10 um  
   4.00 GeV   4.140E+01  2.369E-02   86.92 um     2.54 um     1.13 um  
   4.50 GeV   3.949E+01  2.137E-02   99.03 um     3.06 um     1.19 um  
   5.00 GeV   3.759E+01  1.947E-02  111.74 um     3.56 um     1.25 um  
   5.50 GeV   3.583E+01  1.791E-02  125.09 um     4.03 um     1.31 um  
   6.00 GeV   3.425E+01  1.658E-02  139.07 um     4.49 um     1.38 um  
   6.50 GeV   3.283E+01  1.545E-02  153.67 um     4.95 um     1.45 um  
   7.00 GeV   3.153E+01  1.447E-02  168.90 um     5.40 um     1.52 um  
   8.00 GeV   2.926E+01  1.286E-02  201.15 um     7.08 um     1.68 um  
   9.00 GeV   2.735E+01  1.158E-02  235.78 um     8.62 um     1.84 um  
  10.00 GeV   2.571E+01  1.054E-02  272.73 um    10.09 um     2.02 um  
  11.00 GeV   2.429E+01  9.686E-03  311.93 um    11.52 um     2.21 um  
  12.00 GeV   2.306E+01  8.963E-03  353.33 um    12.93 um     2.40 um  
  13.00 GeV   2.196E+01  8.345E-03  396.86 um    14.33 um     2.61 um  
  14.00 GeV   2.100E+01  7.811E-03  442.48 um    15.72 um     2.83 um  
  15.00 GeV   2.013E+01  7.344E-03  490.14 um    17.11 um     3.05 um  
  16.00 GeV   1.935E+01  6.931E-03  539.79 um    18.51 um     3.28 um  
  17.00 GeV   1.864E+01  6.565E-03  591.37 um    19.90 um     3.53 um  
  18.00 GeV   1.800E+01  6.237E-03  644.84 um    21.30 um     3.78 um  
  20.00 GeV   1.688E+01  5.675E-03  757.26 um    26.60 um     4.30 um  
  22.50 GeV   1.572E+01  5.105E-03  907.65 um    34.08 um     4.99 um  
  25.00 GeV   1.476E+01  4.643E-03    1.07 mm    41.00 um     5.73 um  
  27.50 GeV   1.395E+01  4.261E-03    1.24 mm    47.61 um     6.50 um  
  30.00 GeV   1.326E+01  3.940E-03    1.42 mm    54.02 um     7.30 um  
  32.50 GeV   1.266E+01  3.665E-03    1.61 mm    60.30 um     8.14 um  
  35.00 GeV   1.214E+01  3.428E-03    1.81 mm    66.48 um     9.01 um  
  37.50 GeV   1.167E+01  3.221E-03    2.01 mm    72.60 um     9.90 um  
  40.00 GeV   1.126E+01  3.038E-03    2.23 mm    78.66 um    10.82 um  
  45.00 GeV   1.057E+01  2.731E-03    2.67 mm   101.16 um    12.73 um  
  50.00 GeV   1.000E+01  2.482E-03    3.15 mm   121.61 um    14.73 um  
  55.00 GeV   9.536E+00  2.277E-03    3.65 mm   140.84 um    16.80 um  
  60.00 GeV   9.145E+00  2.104E-03    4.18 mm   159.24 um    18.92 um  
  65.00 GeV   8.814E+00  1.956E-03    4.72 mm   177.00 um    21.10 um  
  68.40 GeV   8.620E+00  1.868E-03    5.11 mm   185.11 um    22.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
