 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/102Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.749E-02  1.549E+00      30 A        20 A        14 A   
   5.50 keV   8.127E-02  1.606E+00      32 A        21 A        15 A   
   6.00 keV   8.489E-02  1.659E+00      34 A        22 A        16 A   
   6.50 keV   8.835E-02  1.708E+00      35 A        23 A        16 A   
   7.00 keV   9.169E-02  1.755E+00      37 A        24 A        17 A   
   8.00 keV   9.802E-02  1.839E+00      40 A        26 A        18 A   
   9.00 keV   1.040E-01  1.914E+00      43 A        27 A        19 A   
  10.00 keV   1.096E-01  1.981E+00      45 A        29 A        21 A   
  11.00 keV   1.149E-01  2.043E+00      48 A        30 A        22 A   
  12.00 keV   1.200E-01  2.099E+00      51 A        32 A        23 A   
  13.00 keV   1.249E-01  2.151E+00      53 A        33 A        24 A   
  14.00 keV   1.297E-01  2.199E+00      56 A        34 A        25 A   
  15.00 keV   1.342E-01  2.243E+00      58 A        36 A        26 A   
  16.00 keV   1.386E-01  2.285E+00      61 A        37 A        27 A   
  17.00 keV   1.429E-01  2.324E+00      63 A        38 A        28 A   
  18.00 keV   1.470E-01  2.360E+00      66 A        39 A        28 A   
  20.00 keV   1.550E-01  2.427E+00      70 A        42 A        30 A   
  22.50 keV   1.644E-01  2.500E+00      76 A        45 A        32 A   
  25.00 keV   1.733E-01  2.565E+00      82 A        48 A        34 A   
  27.50 keV   1.817E-01  2.622E+00      87 A        50 A        36 A   
  30.00 keV   1.898E-01  2.673E+00      93 A        53 A        38 A   
  32.50 keV   1.976E-01  2.718E+00      98 A        56 A        40 A   
  35.00 keV   2.050E-01  2.760E+00     104 A        58 A        42 A   
  37.50 keV   2.122E-01  2.797E+00     109 A        61 A        44 A   
  40.00 keV   2.192E-01  2.831E+00     114 A        63 A        46 A   
  45.00 keV   2.325E-01  2.891E+00     124 A        68 A        50 A   
  50.00 keV   2.450E-01  2.941E+00     134 A        73 A        53 A   
  55.00 keV   2.570E-01  2.984E+00     144 A        78 A        56 A   
  60.00 keV   2.684E-01  3.020E+00     154 A        83 A        60 A   
  65.00 keV   2.794E-01  3.052E+00     164 A        87 A        63 A   
  70.00 keV   2.899E-01  3.079E+00     174 A        92 A        66 A   
  80.00 keV   3.100E-01  3.122E+00     193 A       101 A        73 A   
  90.00 keV   3.288E-01  3.155E+00     212 A       109 A        79 A   
 100.00 keV   3.465E-01  3.179E+00     232 A       118 A        85 A   
 110.00 keV   3.635E-01  3.196E+00     251 A       127 A        91 A   
 120.00 keV   3.796E-01  3.208E+00     270 A       135 A        97 A   
 130.00 keV   3.951E-01  3.215E+00     288 A       143 A       102 A   
 140.00 keV   4.100E-01  3.220E+00     307 A       152 A       108 A   
 150.00 keV   4.244E-01  3.221E+00     326 A       160 A       114 A   
 160.00 keV   4.384E-01  3.220E+00     345 A       168 A       119 A   
 170.00 keV   4.518E-01  3.217E+00     364 A       176 A       125 A   
 180.00 keV   4.649E-01  3.212E+00     383 A       185 A       130 A   
 200.00 keV   4.901E-01  3.198E+00     421 A       201 A       141 A   
 225.00 keV   5.812E-01  3.176E+00     469 A       220 A       155 A   
 250.00 keV   6.447E-01  3.149E+00     516 A       239 A       169 A   
 275.00 keV   6.853E-01  3.119E+00     563 A       258 A       182 A   
 300.00 keV   7.140E-01  3.088E+00     610 A       277 A       195 A   
 325.00 keV   7.367E-01  3.055E+00     658 A       296 A       208 A   
 350.00 keV   7.568E-01  3.021E+00     707 A       314 A       221 A   
 375.00 keV   7.762E-01  2.988E+00     755 A       333 A       234 A   
 400.00 keV   7.960E-01  2.954E+00     804 A       352 A       247 A   
 450.00 keV   8.387E-01  2.887E+00     904 A       389 A       272 A   
 500.00 keV   8.863E-01  2.822E+00    1005 A       426 A       297 A   
 550.00 keV   9.382E-01  2.759E+00    1107 A       463 A       323 A   
 600.00 keV   9.934E-01  2.698E+00    1210 A       499 A       349 A   
 650.00 keV   1.051E+00  2.640E+00    1313 A       535 A       374 A   
 700.00 keV   1.109E+00  2.585E+00    1417 A       569 A       400 A   
 800.00 keV   1.226E+00  2.480E+00    1627 A       637 A       452 A   
 900.00 keV   1.341E+00  2.385E+00    1837 A       703 A       504 A   
   1.00 MeV   1.450E+00  2.297E+00    2047 A       766 A       555 A   
   1.10 MeV   1.553E+00  2.216E+00    2258 A       828 A       606 A   
   1.20 MeV   1.650E+00  2.142E+00    2469 A       887 A       656 A   
   1.30 MeV   1.741E+00  2.074E+00    2680 A       944 A       706 A   
   1.40 MeV   1.826E+00  2.010E+00    2892 A      1000 A       755 A   
   1.50 MeV   1.907E+00  1.951E+00    3103 A      1054 A       803 A   
   1.60 MeV   1.983E+00  1.895E+00    3314 A      1107 A       851 A   
   1.70 MeV   2.056E+00  1.844E+00    3525 A      1159 A       899 A   
   1.80 MeV   2.125E+00  1.795E+00    3735 A      1209 A       945 A   
   2.00 MeV   2.256E+00  1.707E+00    4156 A      1306 A      1037 A   
   2.25 MeV   2.408E+00  1.610E+00    4680 A      1420 A      1148 A   
   2.50 MeV   2.553E+00  1.525E+00    5201 A      1528 A      1256 A   
   2.75 MeV   2.692E+00  1.449E+00    5718 A      1630 A      1360 A   
   3.00 MeV   2.829E+00  1.383E+00    6231 A      1726 A      1462 A   
   3.25 MeV   2.965E+00  1.323E+00    6737 A      1817 A      1560 A   
   3.50 MeV   3.101E+00  1.268E+00    7237 A      1903 A      1654 A   
   3.75 MeV   3.238E+00  1.219E+00    7730 A      1984 A      1746 A   
   4.00 MeV   3.375E+00  1.174E+00    8215 A      2060 A      1834 A   
   4.50 MeV   3.654E+00  1.095E+00    9161 A      2201 A      2002 A   
   5.00 MeV   3.937E+00  1.027E+00    1.01 um     2327 A      2157 A   
   5.50 MeV   4.224E+00  9.678E-01    1.10 um     2440 A      2302 A   
   6.00 MeV   4.513E+00  9.163E-01    1.18 um     2540 A      2436 A   
   6.50 MeV   4.804E+00  8.706E-01    1.26 um     2631 A      2561 A   
   7.00 MeV   5.095E+00  8.299E-01    1.34 um     2712 A      2676 A   
   8.00 MeV   5.674E+00  7.602E-01    1.49 um     2855 A      2884 A   
   9.00 MeV   6.240E+00  7.026E-01    1.62 um     2974 A      3065 A   
  10.00 MeV   6.790E+00  6.542E-01    1.75 um     3074 A      3224 A   
  11.00 MeV   7.321E+00  6.127E-01    1.87 um     3159 A      3364 A   
  12.00 MeV   7.830E+00  5.767E-01    1.99 um     3233 A      3489 A   
  13.00 MeV   8.317E+00  5.452E-01    2.10 um     3297 A      3601 A   
  14.00 MeV   8.782E+00  5.174E-01    2.20 um     3354 A      3703 A   
  15.00 MeV   9.225E+00  4.925E-01    2.30 um     3404 A      3796 A   
  16.00 MeV   9.648E+00  4.702E-01    2.39 um     3449 A      3880 A   
  17.00 MeV   1.005E+01  4.501E-01    2.49 um     3490 A      3958 A   
  18.00 MeV   1.044E+01  4.318E-01    2.58 um     3528 A      4030 A   
  20.00 MeV   1.115E+01  3.998E-01    2.75 um     3597 A      4160 A   
  22.50 MeV   1.196E+01  3.664E-01    2.95 um     3672 A      4300 A   
  25.00 MeV   1.269E+01  3.387E-01    3.13 um     3735 A      4421 A   
  27.50 MeV   1.336E+01  3.153E-01    3.31 um     3789 A      4528 A   
  30.00 MeV   1.396E+01  2.952E-01    3.49 um     3837 A      4623 A   
  32.50 MeV   1.452E+01  2.777E-01    3.65 um     3880 A      4709 A   
  35.00 MeV   1.504E+01  2.624E-01    3.81 um     3918 A      4786 A   
  37.50 MeV   1.552E+01  2.488E-01    3.97 um     3953 A      4858 A   
  40.00 MeV   1.597E+01  2.367E-01    4.12 um     3984 A      4924 A   
  45.00 MeV   1.680E+01  2.160E-01    4.41 um     4051 A      5041 A   
  50.00 MeV   1.754E+01  1.989E-01    4.69 um     4108 A      5145 A   
  55.00 MeV   1.821E+01  1.845E-01    4.96 um     4160 A      5237 A   
  60.00 MeV   1.882E+01  1.723E-01    5.22 um     4205 A      5320 A   
  65.00 MeV   1.938E+01  1.616E-01    5.47 um     4247 A      5395 A   
  70.00 MeV   1.989E+01  1.524E-01    5.72 um     4285 A      5465 A   
  80.00 MeV   2.081E+01  1.369E-01    6.19 um     4379 A      5589 A   
  90.00 MeV   2.159E+01  1.245E-01    6.65 um     4462 A      5697 A   
 100.00 MeV   2.226E+01  1.143E-01    7.09 um     4537 A      5794 A   
 110.00 MeV   2.284E+01  1.058E-01    7.52 um     4605 A      5881 A   
 120.00 MeV   2.335E+01  9.849E-02    7.95 um     4668 A      5961 A   
 130.00 MeV   2.378E+01  9.223E-02    8.36 um     4727 A      6035 A   
 140.00 MeV   2.415E+01  8.678E-02    8.76 um     4782 A      6104 A   
 150.00 MeV   2.447E+01  8.197E-02    9.16 um     4835 A      6169 A   
 160.00 MeV   2.474E+01  7.771E-02    9.56 um     4886 A      6230 A   
 170.00 MeV   2.498E+01  7.390E-02    9.95 um     4934 A      6288 A   
 180.00 MeV   2.517E+01  7.048E-02   10.34 um     4981 A      6344 A   
 200.00 MeV   2.547E+01  6.455E-02   11.11 um     5128 A      6448 A   
 225.00 MeV   2.604E+01  5.850E-02   12.06 um     5333 A      6568 A   
 250.00 MeV   2.632E+01  5.355E-02   12.99 um     5523 A      6679 A   
 275.00 MeV   2.655E+01  4.942E-02   13.91 um     5702 A      6782 A   
 300.00 MeV   2.669E+01  4.592E-02   14.83 um     5872 A      6880 A   
 325.00 MeV   2.675E+01  4.291E-02   15.75 um     6036 A      6973 A   
 350.00 MeV   2.674E+01  4.030E-02   16.66 um     6194 A      7063 A   
 375.00 MeV   2.669E+01  3.801E-02   17.57 um     6349 A      7149 A   
 400.00 MeV   2.660E+01  3.598E-02   18.49 um     6500 A      7233 A   
 450.00 MeV   2.634E+01  3.254E-02   20.34 um     7041 A      7395 A   
 500.00 MeV   2.599E+01  2.973E-02   22.21 um     7554 A      7552 A   
 550.00 MeV   2.560E+01  2.740E-02   24.10 um     8047 A      7704 A   
 600.00 MeV   2.518E+01  2.542E-02   26.03 um     8526 A      7855 A   
 650.00 MeV   2.475E+01  2.373E-02   27.99 um     8994 A      8004 A   
 700.00 MeV   2.431E+01  2.226E-02   29.99 um     9454 A      8152 A   
 800.00 MeV   2.344E+01  1.983E-02   34.09 um     1.11 um     8448 A   
 900.00 MeV   2.262E+01  1.791E-02   38.34 um     1.27 um     8748 A   
   1.00 GeV   2.184E+01  1.634E-02   42.74 um     1.42 um     9052 A   
   1.10 GeV   2.111E+01  1.504E-02   47.30 um     1.56 um     9363 A   
   1.20 GeV   2.043E+01  1.394E-02   52.02 um     1.70 um     9681 A   
   1.30 GeV   1.980E+01  1.300E-02   56.89 um     1.84 um     1.00 um  
   1.40 GeV   1.921E+01  1.218E-02   61.91 um     1.98 um     1.03 um  
   1.50 GeV   1.867E+01  1.147E-02   67.08 um     2.11 um     1.07 um  
   1.60 GeV   1.815E+01  1.084E-02   72.40 um     2.25 um     1.10 um  
   1.70 GeV   1.767E+01  1.027E-02   77.86 um     2.38 um     1.14 um  
   1.80 GeV   1.722E+01  9.770E-03   83.48 um     2.51 um     1.18 um  
   2.00 GeV   1.638E+01  8.905E-03   95.14 um     3.01 um     1.25 um  
   2.25 GeV   1.543E+01  8.026E-03  110.55 um     3.73 um     1.36 um  
   2.50 GeV   1.457E+01  7.313E-03  126.88 um     4.39 um     1.46 um  
   2.75 GeV   1.378E+01  6.722E-03  144.16 um     5.04 um     1.58 um  
   3.00 GeV   1.302E+01  6.223E-03  162.45 um     5.67 um     1.70 um  
   3.25 GeV   1.239E+01  5.796E-03  181.73 um     6.30 um     1.82 um  
   3.50 GeV   1.184E+01  5.427E-03  201.95 um     6.93 um     1.95 um  
   3.75 GeV   1.134E+01  5.104E-03  223.09 um     7.55 um     2.09 um  
   4.00 GeV   1.089E+01  4.819E-03  245.13 um     8.18 um     2.24 um  
   4.50 GeV   1.010E+01  4.339E-03  291.86 um    10.53 um     2.54 um  
   5.00 GeV   9.431E+00  3.950E-03  342.06 um    12.72 um     2.87 um  
   5.50 GeV   8.862E+00  3.627E-03  395.64 um    14.83 um     3.22 um  
   6.00 GeV   8.369E+00  3.356E-03  452.52 um    16.89 um     3.59 um  
   6.50 GeV   7.937E+00  3.124E-03  512.63 um    18.92 um     3.97 um  
   7.00 GeV   7.557E+00  2.923E-03  575.87 um    20.95 um     4.38 um  
   8.00 GeV   6.917E+00  2.593E-03  711.40 um    28.43 um     5.24 um  
   9.00 GeV   6.399E+00  2.332E-03  858.67 um    35.29 um     6.17 um  
  10.00 GeV   5.971E+00  2.121E-03    1.02 mm    41.84 um     7.16 um  
  11.00 GeV   5.606E+00  1.947E-03    1.19 mm    48.25 um     8.20 um  
  12.00 GeV   5.287E+00  1.800E-03    1.37 mm    54.60 um     9.31 um  
  13.00 GeV   5.012E+00  1.674E-03    1.56 mm    60.92 um    10.46 um  
  14.00 GeV   4.773E+00  1.566E-03    1.76 mm    67.23 um    11.67 um  
  15.00 GeV   4.563E+00  1.471E-03    1.97 mm    73.54 um    12.93 um  
  16.00 GeV   4.377E+00  1.388E-03    2.19 mm    79.86 um    14.23 um  
  17.00 GeV   4.211E+00  1.314E-03    2.41 mm    86.19 um    15.58 um  
  18.00 GeV   4.062E+00  1.247E-03    2.65 mm    92.53 um    16.97 um  
  20.00 GeV   3.806E+00  1.134E-03    3.15 mm   116.43 um    19.87 um  
  22.50 GeV   3.547E+00  1.019E-03    3.82 mm   149.96 um    23.70 um  
  25.00 GeV   3.336E+00  9.258E-04    4.53 mm   180.77 um    27.74 um  
  27.50 GeV   3.163E+00  8.489E-04    5.28 mm   210.02 um    31.95 um  
  30.00 GeV   3.017E+00  7.843E-04    6.08 mm   238.22 um    36.33 um  
  32.50 GeV   2.893E+00  7.292E-04    6.90 mm   265.65 um    40.85 um  
  35.00 GeV   2.787E+00  6.815E-04    7.77 mm   292.46 um    45.49 um  
  37.50 GeV   2.695E+00  6.400E-04    8.66 mm   318.75 um    50.24 um  
  40.00 GeV   2.614E+00  6.034E-04    9.58 mm   344.59 um    55.10 um  
  40.80 GeV   2.593E+00  5.926E-04    9.88 mm   347.26 um    56.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1323E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
