 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/89Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.178E-02  1.509E+00      26 A        19 A        14 A   
   5.00 keV   8.621E-02  1.573E+00      28 A        20 A        14 A   
   5.50 keV   9.041E-02  1.632E+00      30 A        21 A        15 A   
   6.00 keV   9.443E-02  1.687E+00      31 A        22 A        16 A   
   6.50 keV   9.829E-02  1.738E+00      32 A        23 A        16 A   
   7.00 keV   1.020E-01  1.785E+00      34 A        24 A        17 A   
   8.00 keV   1.090E-01  1.872E+00      37 A        25 A        18 A   
   9.00 keV   1.157E-01  1.950E+00      39 A        27 A        19 A   
  10.00 keV   1.219E-01  2.021E+00      42 A        28 A        20 A   
  11.00 keV   1.279E-01  2.085E+00      44 A        30 A        21 A   
  12.00 keV   1.335E-01  2.143E+00      47 A        31 A        22 A   
  13.00 keV   1.390E-01  2.197E+00      49 A        33 A        23 A   
  14.00 keV   1.442E-01  2.248E+00      52 A        34 A        24 A   
  15.00 keV   1.493E-01  2.294E+00      54 A        35 A        25 A   
  16.00 keV   1.542E-01  2.338E+00      56 A        36 A        26 A   
  17.00 keV   1.590E-01  2.378E+00      58 A        38 A        27 A   
  18.00 keV   1.636E-01  2.417E+00      61 A        39 A        28 A   
  20.00 keV   1.724E-01  2.487E+00      65 A        41 A        30 A   
  22.50 keV   1.829E-01  2.564E+00      70 A        44 A        32 A   
  25.00 keV   1.928E-01  2.632E+00      75 A        47 A        34 A   
  27.50 keV   2.022E-01  2.693E+00      81 A        50 A        36 A   
  30.00 keV   2.112E-01  2.747E+00      86 A        52 A        38 A   
  32.50 keV   2.198E-01  2.796E+00      91 A        55 A        40 A   
  35.00 keV   2.281E-01  2.840E+00      95 A        58 A        42 A   
  37.50 keV   2.361E-01  2.880E+00     100 A        60 A        43 A   
  40.00 keV   2.438E-01  2.917E+00     105 A        63 A        45 A   
  45.00 keV   2.586E-01  2.981E+00     114 A        67 A        49 A   
  50.00 keV   2.726E-01  3.036E+00     124 A        72 A        52 A   
  55.00 keV   2.859E-01  3.083E+00     133 A        77 A        55 A   
  60.00 keV   2.986E-01  3.123E+00     142 A        81 A        59 A   
  65.00 keV   3.108E-01  3.158E+00     151 A        86 A        62 A   
  70.00 keV   3.226E-01  3.188E+00     160 A        90 A        65 A   
  80.00 keV   3.448E-01  3.237E+00     178 A        99 A        71 A   
  90.00 keV   3.657E-01  3.275E+00     195 A       108 A        77 A   
 100.00 keV   3.855E-01  3.303E+00     213 A       116 A        83 A   
 110.00 keV   4.043E-01  3.325E+00     230 A       125 A        89 A   
 120.00 keV   4.223E-01  3.341E+00     247 A       133 A        95 A   
 130.00 keV   4.396E-01  3.352E+00     265 A       141 A       100 A   
 140.00 keV   4.562E-01  3.359E+00     282 A       149 A       106 A   
 150.00 keV   4.722E-01  3.363E+00     299 A       157 A       112 A   
 160.00 keV   4.877E-01  3.364E+00     316 A       165 A       117 A   
 170.00 keV   5.027E-01  3.364E+00     334 A       173 A       122 A   
 180.00 keV   5.255E-01  3.361E+00     351 A       181 A       128 A   
 200.00 keV   6.063E-01  3.351E+00     385 A       196 A       139 A   
 225.00 keV   6.675E-01  3.333E+00     428 A       215 A       152 A   
 250.00 keV   7.069E-01  3.309E+00     470 A       233 A       165 A   
 275.00 keV   7.362E-01  3.282E+00     513 A       252 A       178 A   
 300.00 keV   7.617E-01  3.253E+00     557 A       271 A       190 A   
 325.00 keV   7.862E-01  3.222E+00     600 A       289 A       203 A   
 350.00 keV   8.114E-01  3.191E+00     644 A       307 A       215 A   
 375.00 keV   8.380E-01  3.158E+00     689 A       326 A       228 A   
 400.00 keV   8.661E-01  3.125E+00     733 A       344 A       240 A   
 450.00 keV   9.269E-01  3.060E+00     824 A       380 A       265 A   
 500.00 keV   9.926E-01  2.996E+00     914 A       416 A       290 A   
 550.00 keV   1.061E+00  2.933E+00    1006 A       450 A       314 A   
 600.00 keV   1.131E+00  2.872E+00    1098 A       485 A       339 A   
 650.00 keV   1.201E+00  2.813E+00    1190 A       518 A       364 A   
 700.00 keV   1.271E+00  2.757E+00    1283 A       551 A       389 A   
 800.00 keV   1.405E+00  2.651E+00    1469 A       615 A       438 A   
 900.00 keV   1.532E+00  2.553E+00    1655 A       677 A       487 A   
   1.00 MeV   1.650E+00  2.463E+00    1842 A       737 A       536 A   
   1.10 MeV   1.759E+00  2.380E+00    2029 A       795 A       583 A   
   1.20 MeV   1.861E+00  2.303E+00    2216 A       851 A       630 A   
   1.30 MeV   1.957E+00  2.231E+00    2404 A       906 A       677 A   
   1.40 MeV   2.047E+00  2.165E+00    2592 A       959 A       723 A   
   1.50 MeV   2.132E+00  2.103E+00    2780 A      1011 A       768 A   
   1.60 MeV   2.214E+00  2.045E+00    2968 A      1061 A       813 A   
   1.70 MeV   2.292E+00  1.991E+00    3156 A      1111 A       857 A   
   1.80 MeV   2.368E+00  1.940E+00    3344 A      1159 A       901 A   
   2.00 MeV   2.514E+00  1.847E+00    3719 A      1251 A       987 A   
   2.25 MeV   2.690E+00  1.744E+00    4186 A      1360 A      1091 A   
   2.50 MeV   2.862E+00  1.654E+00    4649 A      1463 A      1192 A   
   2.75 MeV   3.033E+00  1.574E+00    5107 A      1559 A      1290 A   
   3.00 MeV   3.205E+00  1.503E+00    5558 A      1649 A      1385 A   
   3.25 MeV   3.379E+00  1.439E+00    6003 A      1734 A      1476 A   
   3.50 MeV   3.555E+00  1.381E+00    6440 A      1814 A      1563 A   
   3.75 MeV   3.732E+00  1.328E+00    6869 A      1888 A      1648 A   
   4.00 MeV   3.913E+00  1.280E+00    7289 A      1958 A      1729 A   
   4.50 MeV   4.278E+00  1.194E+00    8104 A      2086 A      1882 A   
   5.00 MeV   4.650E+00  1.121E+00    8883 A      2198 A      2022 A   
   5.50 MeV   5.025E+00  1.058E+00    9627 A      2298 A      2151 A   
   6.00 MeV   5.401E+00  1.002E+00    1.03 um     2386 A      2270 A   
   6.50 MeV   5.775E+00  9.529E-01    1.10 um     2464 A      2379 A   
   7.00 MeV   6.147E+00  9.088E-01    1.17 um     2535 A      2480 A   
   8.00 MeV   6.877E+00  8.333E-01    1.29 um     2657 A      2660 A   
   9.00 MeV   7.582E+00  7.708E-01    1.40 um     2757 A      2815 A   
  10.00 MeV   8.258E+00  7.181E-01    1.51 um     2842 A      2950 A   
  11.00 MeV   8.903E+00  6.730E-01    1.61 um     2913 A      3068 A   
  12.00 MeV   9.517E+00  6.338E-01    1.70 um     2975 A      3174 A   
  13.00 MeV   1.010E+01  5.995E-01    1.79 um     3029 A      3269 A   
  14.00 MeV   1.065E+01  5.691E-01    1.88 um     3076 A      3354 A   
  15.00 MeV   1.118E+01  5.420E-01    1.96 um     3119 A      3432 A   
  16.00 MeV   1.168E+01  5.176E-01    2.04 um     3157 A      3503 A   
  17.00 MeV   1.215E+01  4.956E-01    2.12 um     3191 A      3569 A   
  18.00 MeV   1.260E+01  4.756E-01    2.19 um     3223 A      3629 A   
  20.00 MeV   1.344E+01  4.405E-01    2.33 um     3280 A      3738 A   
  22.50 MeV   1.440E+01  4.040E-01    2.50 um     3343 A      3856 A   
  25.00 MeV   1.526E+01  3.737E-01    2.65 um     3396 A      3958 A   
  27.50 MeV   1.604E+01  3.480E-01    2.80 um     3441 A      4048 A   
  30.00 MeV   1.676E+01  3.259E-01    2.95 um     3481 A      4128 A   
  32.50 MeV   1.742E+01  3.067E-01    3.09 um     3517 A      4200 A   
  35.00 MeV   1.804E+01  2.899E-01    3.22 um     3549 A      4266 A   
  37.50 MeV   1.862E+01  2.750E-01    3.35 um     3578 A      4326 A   
  40.00 MeV   1.916E+01  2.616E-01    3.48 um     3604 A      4382 A   
  45.00 MeV   2.015E+01  2.389E-01    3.72 um     3659 A      4481 A   
  50.00 MeV   2.105E+01  2.200E-01    3.95 um     3706 A      4568 A   
  55.00 MeV   2.185E+01  2.042E-01    4.18 um     3748 A      4646 A   
  60.00 MeV   2.258E+01  1.907E-01    4.39 um     3786 A      4716 A   
  65.00 MeV   2.325E+01  1.789E-01    4.60 um     3820 A      4780 A   
  70.00 MeV   2.386E+01  1.687E-01    4.81 um     3852 A      4838 A   
  80.00 MeV   2.494E+01  1.516E-01    5.20 um     3928 A      4943 A   
  90.00 MeV   2.585E+01  1.379E-01    5.59 um     3995 A      5034 A   
 100.00 MeV   2.663E+01  1.267E-01    5.96 um     4055 A      5116 A   
 110.00 MeV   2.729E+01  1.172E-01    6.32 um     4111 A      5190 A   
 120.00 MeV   2.786E+01  1.092E-01    6.67 um     4162 A      5258 A   
 130.00 MeV   2.834E+01  1.023E-01    7.02 um     4210 A      5321 A   
 140.00 MeV   2.875E+01  9.626E-02    7.36 um     4255 A      5380 A   
 150.00 MeV   2.910E+01  9.095E-02    7.69 um     4299 A      5435 A   
 160.00 MeV   2.939E+01  8.623E-02    8.03 um     4340 A      5487 A   
 170.00 MeV   2.964E+01  8.202E-02    8.36 um     4380 A      5537 A   
 180.00 MeV   2.990E+01  7.822E-02    8.68 um     4418 A      5585 A   
 200.00 MeV   3.058E+01  7.167E-02    9.33 um     4537 A      5674 A   
 225.00 MeV   3.104E+01  6.496E-02   10.12 um     4701 A      5776 A   
 250.00 MeV   3.139E+01  5.947E-02   10.90 um     4855 A      5871 A   
 275.00 MeV   3.161E+01  5.490E-02   11.68 um     5000 A      5959 A   
 300.00 MeV   3.172E+01  5.102E-02   12.45 um     5140 A      6043 A   
 325.00 MeV   3.175E+01  4.769E-02   13.22 um     5274 A      6123 A   
 350.00 MeV   3.171E+01  4.479E-02   13.99 um     5405 A      6200 A   
 375.00 MeV   3.162E+01  4.224E-02   14.76 um     5532 A      6274 A   
 400.00 MeV   3.149E+01  3.999E-02   15.54 um     5657 A      6347 A   
 450.00 MeV   3.114E+01  3.617E-02   17.10 um     6105 A      6487 A   
 500.00 MeV   3.070E+01  3.306E-02   18.68 um     6532 A      6623 A   
 550.00 MeV   3.022E+01  3.047E-02   20.28 um     6944 A      6756 A   
 600.00 MeV   2.972E+01  2.828E-02   21.92 um     7344 A      6887 A   
 650.00 MeV   2.920E+01  2.640E-02   23.58 um     7736 A      7016 A   
 700.00 MeV   2.868E+01  2.476E-02   25.27 um     8123 A      7146 A   
 800.00 MeV   2.767E+01  2.207E-02   28.74 um     9537 A      7405 A   
 900.00 MeV   2.670E+01  1.993E-02   32.35 um     1.09 um     7667 A   
   1.00 GeV   2.579E+01  1.819E-02   36.08 um     1.21 um     7934 A   
   1.10 GeV   2.493E+01  1.674E-02   39.94 um     1.33 um     8207 A   
   1.20 GeV   2.413E+01  1.552E-02   43.93 um     1.45 um     8486 A   
   1.30 GeV   2.339E+01  1.447E-02   48.05 um     1.57 um     8772 A   
   1.40 GeV   2.269E+01  1.356E-02   52.30 um     1.68 um     9066 A   
   1.50 GeV   2.203E+01  1.277E-02   56.68 um     1.80 um     9368 A   
   1.60 GeV   2.141E+01  1.207E-02   61.19 um     1.91 um     9678 A   
   1.70 GeV   2.082E+01  1.144E-02   65.83 um     2.02 um     9997 A   
   1.80 GeV   2.026E+01  1.088E-02   70.60 um     2.14 um     1.03 um  
   2.00 GeV   1.923E+01  9.920E-03   80.52 um     2.56 um     1.10 um  
   2.25 GeV   1.805E+01  8.942E-03   93.67 um     3.17 um     1.19 um  
   2.50 GeV   1.697E+01  8.148E-03  107.67 um     3.75 um     1.29 um  
   2.75 GeV   1.600E+01  7.490E-03  122.53 um     4.31 um     1.39 um  
   3.00 GeV   1.520E+01  6.935E-03  138.23 um     4.85 um     1.50 um  
   3.25 GeV   1.448E+01  6.460E-03  154.74 um     5.39 um     1.61 um  
   3.50 GeV   1.384E+01  6.049E-03  172.04 um     5.93 um     1.73 um  
   3.75 GeV   1.326E+01  5.689E-03  190.11 um     6.47 um     1.85 um  
   4.00 GeV   1.274E+01  5.372E-03  208.95 um     7.00 um     1.98 um  
   4.50 GeV   1.182E+01  4.838E-03  248.88 um     9.01 um     2.25 um  
   5.00 GeV   1.105E+01  4.404E-03  291.75 um    10.88 um     2.55 um  
   5.50 GeV   1.039E+01  4.045E-03  337.48 um    12.67 um     2.86 um  
   6.00 GeV   9.815E+00  3.742E-03  386.00 um    14.43 um     3.18 um  
   6.50 GeV   9.315E+00  3.483E-03  437.23 um    16.16 um     3.53 um  
   7.00 GeV   8.875E+00  3.260E-03  491.10 um    17.89 um     3.89 um  
   8.00 GeV   8.135E+00  2.892E-03  606.42 um    24.24 um     4.66 um  
   9.00 GeV   7.536E+00  2.602E-03  731.57 um    30.05 um     5.48 um  
  10.00 GeV   7.041E+00  2.366E-03  866.08 um    35.60 um     6.36 um  
  11.00 GeV   6.623E+00  2.172E-03    1.01 mm    41.02 um     7.28 um  
  12.00 GeV   6.256E+00  2.008E-03    1.16 mm    46.36 um     8.25 um  
  13.00 GeV   5.940E+00  1.868E-03    1.32 mm    51.68 um     9.27 um  
  14.00 GeV   5.666E+00  1.747E-03    1.49 mm    56.97 um    10.33 um  
  15.00 GeV   5.424E+00  1.642E-03    1.67 mm    62.26 um    11.43 um  
  16.00 GeV   5.211E+00  1.549E-03    1.85 mm    67.54 um    12.57 um  
  17.00 GeV   5.021E+00  1.466E-03    2.04 mm    72.82 um    13.75 um  
  18.00 GeV   4.850E+00  1.392E-03    2.24 mm    78.10 um    14.96 um  
  20.00 GeV   4.557E+00  1.265E-03    2.66 mm    97.95 um    17.48 um  
  22.50 GeV   4.261E+00  1.137E-03    3.22 mm   125.72 um    20.79 um  
  25.00 GeV   4.021E+00  1.033E-03    3.81 mm   151.15 um    24.27 um  
  27.50 GeV   3.824E+00  9.477E-04    4.43 mm   175.20 um    27.88 um  
  30.00 GeV   3.658E+00  8.756E-04    5.09 mm   198.29 um    31.61 um  
  32.50 GeV   3.518E+00  8.141E-04    5.77 mm   220.68 um    35.45 um  
  35.00 GeV   3.398E+00  7.609E-04    6.48 mm   242.48 um    39.38 um  
  35.60 GeV   3.373E+00  7.492E-04    6.65 mm   243.75 um    40.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0908E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
