 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/156Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.830E-01  2.018E+00      26 A        15 A        11 A   
   5.00 keV   1.929E-01  2.116E+00      27 A        16 A        11 A   
   5.50 keV   2.023E-01  2.208E+00      29 A        16 A        12 A   
   6.00 keV   2.113E-01  2.293E+00      30 A        17 A        12 A   
   6.50 keV   2.199E-01  2.374E+00      31 A        17 A        13 A   
   7.00 keV   2.282E-01  2.450E+00      32 A        18 A        13 A   
   8.00 keV   2.440E-01  2.591E+00      35 A        19 A        14 A   
   9.00 keV   2.588E-01  2.719E+00      37 A        20 A        15 A   
  10.00 keV   2.727E-01  2.837E+00      39 A        21 A        15 A   
  11.00 keV   2.861E-01  2.945E+00      41 A        22 A        16 A   
  12.00 keV   2.988E-01  3.046E+00      43 A        23 A        17 A   
  13.00 keV   3.110E-01  3.139E+00      45 A        24 A        17 A   
  14.00 keV   3.227E-01  3.227E+00      47 A        25 A        18 A   
  15.00 keV   3.340E-01  3.310E+00      49 A        26 A        19 A   
  16.00 keV   3.450E-01  3.388E+00      50 A        26 A        19 A   
  17.00 keV   3.556E-01  3.462E+00      52 A        27 A        20 A   
  18.00 keV   3.659E-01  3.532E+00      54 A        28 A        20 A   
  20.00 keV   3.857E-01  3.663E+00      57 A        29 A        21 A   
  22.50 keV   4.091E-01  3.810E+00      61 A        31 A        23 A   
  25.00 keV   4.313E-01  3.942E+00      65 A        33 A        24 A   
  27.50 keV   4.523E-01  4.062E+00      69 A        34 A        25 A   
  30.00 keV   4.724E-01  4.172E+00      73 A        36 A        26 A   
  32.50 keV   4.917E-01  4.273E+00      76 A        37 A        28 A   
  35.00 keV   5.103E-01  4.366E+00      80 A        39 A        29 A   
  37.50 keV   5.282E-01  4.453E+00      83 A        40 A        30 A   
  40.00 keV   5.455E-01  4.533E+00      87 A        42 A        31 A   
  45.00 keV   5.786E-01  4.679E+00      94 A        45 A        33 A   
  50.00 keV   6.099E-01  4.808E+00     100 A        47 A        35 A   
  55.00 keV   6.397E-01  4.923E+00     106 A        50 A        37 A   
  60.00 keV   6.681E-01  5.026E+00     113 A        52 A        39 A   
  65.00 keV   6.954E-01  5.119E+00     119 A        55 A        41 A   
  70.00 keV   7.216E-01  5.203E+00     125 A        57 A        42 A   
  80.00 keV   7.714E-01  5.351E+00     137 A        62 A        46 A   
  90.00 keV   8.182E-01  5.476E+00     148 A        66 A        49 A   
 100.00 keV   8.625E-01  5.582E+00     160 A        70 A        52 A   
 110.00 keV   9.046E-01  5.674E+00     171 A        74 A        56 A   
 120.00 keV   9.448E-01  5.753E+00     182 A        79 A        59 A   
 130.00 keV   9.834E-01  5.822E+00     193 A        83 A        62 A   
 140.00 keV   1.021E+00  5.883E+00     203 A        86 A        65 A   
 150.00 keV   1.056E+00  5.936E+00     214 A        90 A        68 A   
 160.00 keV   1.091E+00  5.983E+00     225 A        94 A        70 A   
 170.00 keV   1.125E+00  6.025E+00     235 A        98 A        73 A   
 180.00 keV   1.157E+00  6.061E+00     245 A       102 A        76 A   
 200.00 keV   1.220E+00  6.122E+00     266 A       109 A        81 A   
 225.00 keV   1.294E+00  6.179E+00     291 A       118 A        88 A   
 250.00 keV   1.364E+00  6.220E+00     317 A       127 A        95 A   
 275.00 keV   1.430E+00  6.248E+00     342 A       135 A       101 A   
 300.00 keV   1.494E+00  6.266E+00     366 A       144 A       107 A   
 325.00 keV   1.454E+00  6.276E+00     391 A       152 A       113 A   
 350.00 keV   1.372E+00  6.279E+00     416 A       161 A       119 A   
 375.00 keV   1.335E+00  6.277E+00     442 A       169 A       125 A   
 400.00 keV   1.330E+00  6.271E+00     467 A       178 A       131 A   
 450.00 keV   1.381E+00  6.247E+00     519 A       195 A       142 A   
 500.00 keV   1.476E+00  6.213E+00     570 A       212 A       154 A   
 550.00 keV   1.590E+00  6.172E+00     621 A       229 A       166 A   
 600.00 keV   1.711E+00  6.126E+00     672 A       245 A       177 A   
 650.00 keV   1.831E+00  6.076E+00     723 A       261 A       189 A   
 700.00 keV   1.944E+00  6.024E+00     773 A       276 A       200 A   
 800.00 keV   2.149E+00  5.914E+00     873 A       306 A       223 A   
 900.00 keV   2.318E+00  5.802E+00     973 A       335 A       245 A   
   1.00 MeV   2.457E+00  5.691E+00    1073 A       364 A       266 A   
   1.10 MeV   2.568E+00  5.581E+00    1173 A       392 A       288 A   
   1.20 MeV   2.657E+00  5.473E+00    1274 A       420 A       309 A   
   1.30 MeV   2.728E+00  5.369E+00    1376 A       448 A       330 A   
   1.40 MeV   2.786E+00  5.269E+00    1478 A       476 A       350 A   
   1.50 MeV   2.834E+00  5.171E+00    1582 A       503 A       371 A   
   1.60 MeV   2.874E+00  5.078E+00    1687 A       530 A       391 A   
   1.70 MeV   2.907E+00  4.987E+00    1793 A       557 A       412 A   
   1.80 MeV   2.936E+00  4.900E+00    1899 A       585 A       432 A   
   2.00 MeV   2.987E+00  4.736E+00    2117 A       639 A       473 A   
   2.25 MeV   3.044E+00  4.547E+00    2394 A       707 A       524 A   
   2.50 MeV   3.101E+00  4.374E+00    2678 A       774 A       576 A   
   2.75 MeV   3.163E+00  4.216E+00    2967 A       841 A       628 A   
   3.00 MeV   3.231E+00  4.070E+00    3260 A       907 A       681 A   
   3.25 MeV   3.307E+00  3.936E+00    3557 A       973 A       734 A   
   3.50 MeV   3.391E+00  3.812E+00    3857 A      1037 A       787 A   
   3.75 MeV   3.482E+00  3.697E+00    4160 A      1100 A       841 A   
   4.00 MeV   3.580E+00  3.590E+00    4463 A      1162 A       894 A   
   4.50 MeV   3.792E+00  3.396E+00    5073 A      1283 A      1002 A   
   5.00 MeV   4.024E+00  3.225E+00    5682 A      1397 A      1109 A   
   5.50 MeV   4.269E+00  3.073E+00    6287 A      1506 A      1215 A   
   6.00 MeV   4.524E+00  2.937E+00    6885 A      1608 A      1319 A   
   6.50 MeV   4.785E+00  2.815E+00    7476 A      1704 A      1420 A   
   7.00 MeV   5.049E+00  2.704E+00    8057 A      1794 A      1518 A   
   8.00 MeV   5.580E+00  2.510E+00    9188 A      1962 A      1706 A   
   9.00 MeV   6.107E+00  2.346E+00    1.03 um     2110 A      1882 A   
  10.00 MeV   6.622E+00  2.205E+00    1.13 um     2242 A      2045 A   
  11.00 MeV   7.122E+00  2.082E+00    1.23 um     2360 A      2197 A   
  12.00 MeV   7.606E+00  1.974E+00    1.33 um     2466 A      2338 A   
  13.00 MeV   8.074E+00  1.878E+00    1.43 um     2562 A      2470 A   
  14.00 MeV   8.526E+00  1.793E+00    1.52 um     2650 A      2593 A   
  15.00 MeV   8.964E+00  1.716E+00    1.60 um     2730 A      2708 A   
  16.00 MeV   9.389E+00  1.646E+00    1.69 um     2803 A      2816 A   
  17.00 MeV   9.801E+00  1.582E+00    1.77 um     2870 A      2918 A   
  18.00 MeV   1.020E+01  1.524E+00    1.85 um     2933 A      3014 A   
  20.00 MeV   1.098E+01  1.421E+00    2.01 um     3048 A      3189 A   
  22.50 MeV   1.190E+01  1.312E+00    2.19 um     3173 A      3385 A   
  25.00 MeV   1.278E+01  1.221E+00    2.37 um     3280 A      3557 A   
  27.50 MeV   1.363E+01  1.143E+00    2.53 um     3373 A      3711 A   
  30.00 MeV   1.446E+01  1.076E+00    2.69 um     3453 A      3849 A   
  32.50 MeV   1.527E+01  1.016E+00    2.84 um     3524 A      3974 A   
  35.00 MeV   1.606E+01  9.642E-01    2.98 um     3588 A      4087 A   
  37.50 MeV   1.683E+01  9.176E-01    3.12 um     3644 A      4191 A   
  40.00 MeV   1.759E+01  8.759E-01    3.25 um     3695 A      4286 A   
  45.00 MeV   1.905E+01  8.038E-01    3.50 um     3790 A      4455 A   
  50.00 MeV   2.045E+01  7.439E-01    3.73 um     3870 A      4601 A   
  55.00 MeV   2.179E+01  6.930E-01    3.95 um     3938 A      4728 A   
  60.00 MeV   2.307E+01  6.494E-01    4.16 um     3997 A      4841 A   
  65.00 MeV   2.429E+01  6.114E-01    4.36 um     4048 A      4941 A   
  70.00 MeV   2.545E+01  5.780E-01    4.55 um     4093 A      5031 A   
  80.00 MeV   2.759E+01  5.221E-01    4.91 um     4185 A      5187 A   
  90.00 MeV   2.952E+01  4.768E-01    5.24 um     4261 A      5319 A   
 100.00 MeV   3.125E+01  4.394E-01    5.56 um     4325 A      5432 A   
 110.00 MeV   3.280E+01  4.080E-01    5.86 um     4380 A      5531 A   
 120.00 MeV   3.420E+01  3.811E-01    6.15 um     4430 A      5619 A   
 130.00 MeV   3.546E+01  3.578E-01    6.42 um     4474 A      5698 A   
 140.00 MeV   3.659E+01  3.374E-01    6.69 um     4514 A      5769 A   
 150.00 MeV   3.760E+01  3.194E-01    6.95 um     4551 A      5835 A   
 160.00 MeV   3.852E+01  3.034E-01    7.20 um     4584 A      5895 A   
 170.00 MeV   3.935E+01  2.890E-01    7.45 um     4616 A      5952 A   
 180.00 MeV   4.010E+01  2.761E-01    7.70 um     4646 A      6004 A   
 200.00 MeV   4.140E+01  2.536E-01    8.17 um     4725 A      6100 A   
 225.00 MeV   4.269E+01  2.306E-01    8.75 um     4827 A      6207 A   
 250.00 MeV   4.371E+01  2.116E-01    9.31 um     4921 A      6302 A   
 275.00 MeV   4.451E+01  1.958E-01    9.86 um     5008 A      6389 A   
 300.00 MeV   4.513E+01  1.823E-01   10.41 um     5089 A      6468 A   
 325.00 MeV   4.590E+01  1.707E-01   10.94 um     5166 A      6542 A   
 350.00 MeV   4.664E+01  1.606E-01   11.47 um     5239 A      6611 A   
 375.00 MeV   4.708E+01  1.517E-01   11.99 um     5309 A      6676 A   
 400.00 MeV   4.754E+01  1.438E-01   12.50 um     5376 A      6737 A   
 450.00 MeV   4.823E+01  1.304E-01   13.52 um     5596 A      6851 A   
 500.00 MeV   4.869E+01  1.194E-01   14.53 um     5801 A      6956 A   
 550.00 MeV   4.897E+01  1.102E-01   15.53 um     5996 A      7054 A   
 600.00 MeV   4.912E+01  1.025E-01   16.53 um     6182 A      7147 A   
 650.00 MeV   4.917E+01  9.577E-02   17.52 um     6362 A      7236 A   
 700.00 MeV   4.915E+01  8.997E-02   18.51 um     6535 A      7320 A   
 800.00 MeV   4.895E+01  8.035E-02   20.51 um     7153 A      7482 A   
 900.00 MeV   4.862E+01  7.270E-02   22.51 um     7725 A      7635 A   
   1.00 GeV   4.823E+01  6.646E-02   24.53 um     8265 A      7782 A   
   1.10 GeV   4.779E+01  6.126E-02   26.57 um     8780 A      7924 A   
   1.20 GeV   4.733E+01  5.686E-02   28.63 um     9275 A      8063 A   
   1.30 GeV   4.687E+01  5.309E-02   30.70 um     9754 A      8200 A   
   1.40 GeV   4.641E+01  4.981E-02   32.80 um     1.02 um     8334 A   
   1.50 GeV   4.595E+01  4.694E-02   34.92 um     1.07 um     8467 A   
   1.60 GeV   4.551E+01  4.440E-02   37.06 um     1.11 um     8599 A   
   1.70 GeV   4.507E+01  4.213E-02   39.22 um     1.15 um     8730 A   
   1.80 GeV   4.464E+01  4.010E-02   41.40 um     1.20 um     8860 A   
   2.00 GeV   4.381E+01  3.660E-02   45.83 um     1.35 um     9120 A   
   2.25 GeV   4.280E+01  3.304E-02   51.48 um     1.58 um     9444 A   
   2.50 GeV   4.182E+01  3.015E-02   57.27 um     1.78 um     9768 A   
   2.75 GeV   4.086E+01  2.775E-02   63.19 um     1.97 um     1.01 um  
   3.00 GeV   3.991E+01  2.571E-02   69.25 um     2.15 um     1.04 um  
   3.25 GeV   3.894E+01  2.398E-02   75.46 um     2.33 um     1.08 um  
   3.50 GeV   3.797E+01  2.247E-02   81.83 um     2.50 um     1.11 um  
   3.75 GeV   3.698E+01  2.115E-02   88.36 um     2.67 um     1.14 um  
   4.00 GeV   3.597E+01  1.998E-02   95.07 um     2.83 um     1.18 um  
   4.50 GeV   3.389E+01  1.802E-02  109.10 um     3.47 um     1.25 um  
   5.00 GeV   3.202E+01  1.642E-02  123.97 um     4.06 um     1.33 um  
   5.50 GeV   3.044E+01  1.510E-02  139.66 um     4.63 um     1.41 um  
   6.00 GeV   2.903E+01  1.398E-02  156.13 um     5.19 um     1.49 um  
   6.50 GeV   2.777E+01  1.302E-02  173.38 um     5.74 um     1.58 um  
   7.00 GeV   2.662E+01  1.219E-02  191.40 um     6.29 um     1.67 um  
   8.00 GeV   2.464E+01  1.083E-02  229.65 um     8.30 um     1.87 um  
   9.00 GeV   2.297E+01  9.755E-03  270.84 um    10.15 um     2.08 um  
  10.00 GeV   2.156E+01  8.881E-03  314.87 um    11.92 um     2.31 um  
  11.00 GeV   2.034E+01  8.158E-03  361.65 um    13.64 um     2.54 um  
  12.00 GeV   1.928E+01  7.548E-03  411.12 um    15.34 um     2.80 um  
  13.00 GeV   1.835E+01  7.027E-03  463.20 um    17.03 um     3.06 um  
  14.00 GeV   1.753E+01  6.576E-03  517.82 um    18.71 um     3.34 um  
  15.00 GeV   1.680E+01  6.182E-03  574.91 um    20.39 um     3.62 um  
  16.00 GeV   1.614E+01  5.835E-03  634.40 um    22.07 um     3.92 um  
  17.00 GeV   1.555E+01  5.526E-03  696.24 um    23.75 um     4.23 um  
  18.00 GeV   1.501E+01  5.250E-03  760.37 um    25.44 um     4.55 um  
  20.00 GeV   1.407E+01  4.776E-03  895.21 um    31.82 um     5.21 um  
  22.50 GeV   1.310E+01  4.296E-03    1.08 mm    40.81 um     6.09 um  
  25.00 GeV   1.231E+01  3.907E-03    1.27 mm    49.12 um     7.03 um  
  27.50 GeV   1.164E+01  3.585E-03    1.47 mm    57.05 um     8.00 um  
  30.00 GeV   1.106E+01  3.314E-03    1.69 mm    64.74 um     9.02 um  
  32.50 GeV   1.056E+01  3.083E-03    1.92 mm    72.27 um    10.08 um  
  35.00 GeV   1.013E+01  2.883E-03    2.15 mm    79.69 um    11.18 um  
  37.50 GeV   9.744E+00  2.709E-03    2.40 mm    87.02 um    12.31 um  
  40.00 GeV   9.407E+00  2.555E-03    2.66 mm    94.28 um    13.47 um  
  45.00 GeV   8.840E+00  2.296E-03    3.19 mm   121.15 um    15.87 um  
  50.00 GeV   8.382E+00  2.087E-03    3.76 mm   145.52 um    18.38 um  
  55.00 GeV   8.004E+00  1.914E-03    4.36 mm   168.39 um    20.97 um  
  60.00 GeV   7.689E+00  1.769E-03    4.98 mm   190.21 um    23.63 um  
  62.40 GeV   7.561E+00  1.707E-03    5.29 mm   195.17 um    24.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
