 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/217Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.111E-01  2.388E+00      29 A        14 A        10 A   
   5.50 keV   2.214E-01  2.500E+00      30 A        15 A        11 A   
   6.00 keV   2.313E-01  2.606E+00      31 A        15 A        11 A   
   6.50 keV   2.407E-01  2.706E+00      32 A        16 A        11 A   
   7.00 keV   2.498E-01  2.800E+00      33 A        16 A        12 A   
   8.00 keV   2.670E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.832E-01  3.139E+00      38 A        18 A        13 A   
  10.00 keV   2.986E-01  3.289E+00      39 A        19 A        14 A   
  11.00 keV   3.131E-01  3.428E+00      41 A        20 A        14 A   
  12.00 keV   3.271E-01  3.558E+00      43 A        20 A        15 A   
  13.00 keV   3.404E-01  3.681E+00      45 A        21 A        15 A   
  14.00 keV   3.533E-01  3.796E+00      47 A        22 A        16 A   
  15.00 keV   3.657E-01  3.906E+00      48 A        23 A        16 A   
  16.00 keV   3.777E-01  4.009E+00      50 A        23 A        17 A   
  17.00 keV   3.893E-01  4.108E+00      52 A        24 A        17 A   
  18.00 keV   4.006E-01  4.203E+00      53 A        25 A        18 A   
  20.00 keV   4.222E-01  4.379E+00      56 A        26 A        19 A   
  22.50 keV   4.479E-01  4.581E+00      60 A        27 A        20 A   
  25.00 keV   4.721E-01  4.764E+00      63 A        28 A        21 A   
  27.50 keV   4.951E-01  4.932E+00      67 A        30 A        22 A   
  30.00 keV   5.171E-01  5.088E+00      70 A        31 A        23 A   
  32.50 keV   5.383E-01  5.232E+00      73 A        32 A        24 A   
  35.00 keV   5.586E-01  5.367E+00      76 A        33 A        25 A   
  37.50 keV   5.782E-01  5.493E+00      79 A        34 A        25 A   
  40.00 keV   5.971E-01  5.611E+00      82 A        36 A        26 A   
  45.00 keV   6.334E-01  5.828E+00      88 A        38 A        28 A   
  50.00 keV   6.676E-01  6.023E+00      94 A        40 A        30 A   
  55.00 keV   7.002E-01  6.200E+00      99 A        42 A        31 A   
  60.00 keV   7.313E-01  6.360E+00     104 A        43 A        32 A   
  65.00 keV   7.612E-01  6.508E+00     110 A        45 A        34 A   
  70.00 keV   7.899E-01  6.644E+00     115 A        47 A        35 A   
  80.00 keV   8.445E-01  6.886E+00     125 A        50 A        38 A   
  90.00 keV   8.957E-01  7.097E+00     134 A        54 A        41 A   
 100.00 keV   9.442E-01  7.282E+00     143 A        57 A        43 A   
 110.00 keV   9.902E-01  7.446E+00     153 A        60 A        45 A   
 120.00 keV   1.034E+00  7.592E+00     162 A        63 A        48 A   
 130.00 keV   1.077E+00  7.724E+00     170 A        66 A        50 A   
 140.00 keV   1.117E+00  7.843E+00     179 A        69 A        52 A   
 150.00 keV   1.156E+00  7.951E+00     188 A        71 A        54 A   
 160.00 keV   1.194E+00  8.050E+00     196 A        74 A        56 A   
 170.00 keV   1.231E+00  8.140E+00     204 A        77 A        59 A   
 180.00 keV   1.267E+00  8.223E+00     213 A        79 A        61 A   
 200.00 keV   1.335E+00  8.369E+00     229 A        84 A        65 A   
 225.00 keV   1.416E+00  8.522E+00     249 A        91 A        69 A   
 250.00 keV   1.493E+00  8.648E+00     268 A        97 A        74 A   
 275.00 keV   1.566E+00  8.753E+00     288 A       103 A        79 A   
 300.00 keV   1.635E+00  8.841E+00     307 A       108 A        83 A   
 325.00 keV   1.702E+00  8.914E+00     326 A       114 A        88 A   
 350.00 keV   1.766E+00  8.975E+00     344 A       120 A        92 A   
 375.00 keV   1.828E+00  9.027E+00     363 A       125 A        96 A   
 400.00 keV   1.888E+00  9.069E+00     381 A       131 A       100 A   
 450.00 keV   2.031E+00  9.133E+00     418 A       141 A       109 A   
 500.00 keV   2.200E+00  9.174E+00     453 A       151 A       117 A   
 550.00 keV   2.334E+00  9.197E+00     489 A       162 A       124 A   
 600.00 keV   2.445E+00  9.207E+00     524 A       171 A       132 A   
 650.00 keV   2.539E+00  9.206E+00     559 A       181 A       140 A   
 700.00 keV   2.620E+00  9.196E+00     594 A       191 A       147 A   
 800.00 keV   2.757E+00  9.155E+00     663 A       210 A       161 A   
 900.00 keV   2.872E+00  9.096E+00     733 A       228 A       175 A   
   1.00 MeV   2.974E+00  9.024E+00     803 A       247 A       189 A   
   1.10 MeV   3.068E+00  8.944E+00     872 A       265 A       203 A   
   1.20 MeV   3.159E+00  8.857E+00     942 A       283 A       216 A   
   1.30 MeV   3.247E+00  8.767E+00    1012 A       301 A       230 A   
   1.40 MeV   3.334E+00  8.675E+00    1083 A       318 A       243 A   
   1.50 MeV   3.420E+00  8.582E+00    1154 A       336 A       256 A   
   1.60 MeV   3.506E+00  8.488E+00    1224 A       353 A       269 A   
   1.70 MeV   3.591E+00  8.395E+00    1296 A       370 A       282 A   
   1.80 MeV   3.676E+00  8.302E+00    1367 A       387 A       295 A   
   2.00 MeV   3.845E+00  8.120E+00    1510 A       421 A       321 A   
   2.25 MeV   4.052E+00  7.899E+00    1691 A       463 A       353 A   
   2.50 MeV   4.254E+00  7.689E+00    1872 A       503 A       385 A   
   2.75 MeV   4.449E+00  7.489E+00    2054 A       543 A       416 A   
   3.00 MeV   4.637E+00  7.300E+00    2236 A       582 A       447 A   
   3.25 MeV   4.817E+00  7.120E+00    2419 A       620 A       478 A   
   3.50 MeV   4.989E+00  6.950E+00    2603 A       657 A       509 A   
   3.75 MeV   5.153E+00  6.788E+00    2787 A       693 A       540 A   
   4.00 MeV   5.309E+00  6.635E+00    2972 A       729 A       570 A   
   4.50 MeV   5.600E+00  6.351E+00    3342 A       800 A       631 A   
   5.00 MeV   5.863E+00  6.094E+00    3714 A       867 A       691 A   
   5.50 MeV   6.102E+00  5.860E+00    4087 A       933 A       750 A   
   6.00 MeV   6.320E+00  5.646E+00    4462 A       996 A       808 A   
   6.50 MeV   6.519E+00  5.450E+00    4837 A      1058 A       866 A   
   7.00 MeV   6.702E+00  5.269E+00    5213 A      1118 A       923 A   
   8.00 MeV   7.027E+00  4.947E+00    5969 A      1235 A      1035 A   
   9.00 MeV   7.312E+00  4.668E+00    6728 A      1347 A      1145 A   
  10.00 MeV   7.568E+00  4.424E+00    7489 A      1453 A      1253 A   
  11.00 MeV   7.805E+00  4.208E+00    8252 A      1555 A      1359 A   
  12.00 MeV   8.029E+00  4.015E+00    9015 A      1653 A      1463 A   
  13.00 MeV   8.246E+00  3.842E+00    9778 A      1747 A      1564 A   
  14.00 MeV   8.461E+00  3.685E+00    1.05 um     1837 A      1664 A   
  15.00 MeV   8.675E+00  3.543E+00    1.13 um     1924 A      1762 A   
  16.00 MeV   8.892E+00  3.413E+00    1.21 um     2007 A      1858 A   
  17.00 MeV   9.113E+00  3.293E+00    1.28 um     2087 A      1952 A   
  18.00 MeV   9.339E+00  3.183E+00    1.36 um     2164 A      2044 A   
  20.00 MeV   9.810E+00  2.987E+00    1.50 um     2313 A      2221 A   
  22.50 MeV   1.044E+01  2.777E+00    1.68 um     2484 A      2431 A   
  25.00 MeV   1.110E+01  2.599E+00    1.86 um     2637 A      2628 A   
  27.50 MeV   1.181E+01  2.445E+00    2.02 um     2774 A      2812 A   
  30.00 MeV   1.255E+01  2.311E+00    2.19 um     2897 A      2983 A   
  32.50 MeV   1.331E+01  2.192E+00    2.34 um     3007 A      3142 A   
  35.00 MeV   1.409E+01  2.087E+00    2.49 um     3106 A      3290 A   
  37.50 MeV   1.489E+01  1.992E+00    2.64 um     3195 A      3428 A   
  40.00 MeV   1.569E+01  1.907E+00    2.77 um     3275 A      3556 A   
  45.00 MeV   1.731E+01  1.759E+00    3.03 um     3423 A      3785 A   
  50.00 MeV   1.891E+01  1.635E+00    3.27 um     3546 A      3985 A   
  55.00 MeV   2.049E+01  1.529E+00    3.50 um     3649 A      4161 A   
  60.00 MeV   2.202E+01  1.437E+00    3.71 um     3737 A      4316 A   
  65.00 MeV   2.350E+01  1.357E+00    3.91 um     3813 A      4453 A   
  70.00 MeV   2.492E+01  1.286E+00    4.10 um     3880 A      4577 A   
  80.00 MeV   2.758E+01  1.167E+00    4.45 um     4005 A      4790 A   
  90.00 MeV   3.001E+01  1.070E+00    4.77 um     4106 A      4968 A   
 100.00 MeV   3.222E+01  9.893E-01    5.07 um     4190 A      5119 A   
 110.00 MeV   3.422E+01  9.210E-01    5.36 um     4262 A      5251 A   
 120.00 MeV   3.604E+01  8.624E-01    5.63 um     4324 A      5367 A   
 130.00 MeV   3.769E+01  8.115E-01    5.88 um     4378 A      5470 A   
 140.00 MeV   3.920E+01  7.668E-01    6.13 um     4427 A      5563 A   
 150.00 MeV   4.058E+01  7.273E-01    6.37 um     4471 A      5648 A   
 160.00 MeV   4.185E+01  6.919E-01    6.60 um     4511 A      5725 A   
 170.00 MeV   4.301E+01  6.602E-01    6.83 um     4548 A      5797 A   
 180.00 MeV   4.409E+01  6.315E-01    7.05 um     4583 A      5863 A   
 200.00 MeV   4.599E+01  5.816E-01    7.48 um     4664 A      5984 A   
 225.00 MeV   4.801E+01  5.301E-01    7.99 um     4764 A      6115 A   
 250.00 MeV   4.970E+01  4.877E-01    8.48 um     4853 A      6231 A   
 275.00 MeV   5.113E+01  4.521E-01    8.96 um     4934 A      6334 A   
 300.00 MeV   5.235E+01  4.217E-01    9.43 um     5008 A      6428 A   
 325.00 MeV   5.340E+01  3.955E-01    9.89 um     5077 A      6515 A   
 350.00 MeV   5.431E+01  3.726E-01   10.34 um     5142 A      6594 A   
 375.00 MeV   5.511E+01  3.524E-01   10.78 um     5203 A      6669 A   
 400.00 MeV   5.580E+01  3.344E-01   11.22 um     5261 A      6739 A   
 450.00 MeV   5.725E+01  3.038E-01   12.08 um     5437 A      6868 A   
 500.00 MeV   5.875E+01  2.788E-01   12.92 um     5598 A      6984 A   
 550.00 MeV   5.981E+01  2.578E-01   13.74 um     5747 A      7090 A   
 600.00 MeV   6.078E+01  2.399E-01   14.55 um     5886 A      7188 A   
 650.00 MeV   6.159E+01  2.246E-01   15.35 um     6018 A      7279 A   
 700.00 MeV   6.226E+01  2.112E-01   16.13 um     6143 A      7366 A   
 800.00 MeV   6.329E+01  1.890E-01   17.69 um     6563 A      7525 A   
 900.00 MeV   6.400E+01  1.713E-01   19.22 um     6946 A      7671 A   
   1.00 GeV   6.447E+01  1.568E-01   20.74 um     7302 A      7807 A   
   1.10 GeV   6.477E+01  1.447E-01   22.25 um     7636 A      7934 A   
   1.20 GeV   6.494E+01  1.345E-01   23.76 um     7954 A      8056 A   
   1.30 GeV   6.500E+01  1.257E-01   25.26 um     8257 A      8172 A   
   1.40 GeV   6.499E+01  1.180E-01   26.77 um     8549 A      8283 A   
   1.50 GeV   6.492E+01  1.113E-01   28.27 um     8831 A      8392 A   
   1.60 GeV   6.480E+01  1.054E-01   29.78 um     9105 A      8497 A   
   1.70 GeV   6.465E+01  1.001E-01   31.29 um     9372 A      8600 A   
   1.80 GeV   6.447E+01  9.531E-02   32.80 um     9632 A      8700 A   
   2.00 GeV   6.404E+01  8.710E-02   35.85 um     1.06 um     8896 A   
   2.25 GeV   6.342E+01  7.874E-02   39.69 um     1.19 um     9132 A   
   2.50 GeV   6.276E+01  7.192E-02   43.56 um     1.32 um     9362 A   
   2.75 GeV   6.206E+01  6.625E-02   47.48 um     1.43 um     9587 A   
   3.00 GeV   6.135E+01  6.145E-02   51.45 um     1.54 um     9808 A   
   3.25 GeV   6.063E+01  5.734E-02   55.46 um     1.64 um     1.00 um  
   3.50 GeV   5.990E+01  5.378E-02   59.52 um     1.74 um     1.02 um  
   3.75 GeV   5.917E+01  5.065E-02   63.63 um     1.84 um     1.05 um  
   4.00 GeV   5.843E+01  4.789E-02   67.79 um     1.93 um     1.07 um  
   4.50 GeV   5.693E+01  4.322E-02   76.28 um     2.28 um     1.11 um  
   5.00 GeV   5.540E+01  3.943E-02   85.00 um     2.60 um     1.15 um  
   5.50 GeV   5.384E+01  3.627E-02   93.97 um     2.89 um     1.20 um  
   6.00 GeV   5.224E+01  3.361E-02  103.20 um     3.18 um     1.24 um  
   6.50 GeV   5.060E+01  3.134E-02  112.72 um     3.46 um     1.29 um  
   7.00 GeV   4.917E+01  2.936E-02  122.54 um     3.73 um     1.33 um  
   8.00 GeV   4.657E+01  2.611E-02  143.01 um     4.72 um     1.43 um  
   9.00 GeV   4.426E+01  2.353E-02  164.59 um     5.63 um     1.53 um  
  10.00 GeV   4.219E+01  2.144E-02  187.26 um     6.48 um     1.63 um  
  11.00 GeV   4.035E+01  1.971E-02  211.00 um     7.31 um     1.74 um  
  12.00 GeV   3.868E+01  1.825E-02  235.80 um     8.11 um     1.85 um  
  13.00 GeV   3.718E+01  1.700E-02  261.63 um     8.90 um     1.96 um  
  14.00 GeV   3.581E+01  1.591E-02  288.48 um     9.68 um     2.08 um  
  15.00 GeV   3.456E+01  1.497E-02  316.32 um    10.46 um     2.21 um  
  16.00 GeV   3.342E+01  1.413E-02  345.15 um    11.23 um     2.33 um  
  17.00 GeV   3.237E+01  1.339E-02  374.93 um    12.00 um     2.47 um  
  18.00 GeV   3.140E+01  1.273E-02  405.66 um    12.77 um     2.60 um  
  20.00 GeV   2.967E+01  1.158E-02  469.86 um    15.68 um     2.88 um  
  22.50 GeV   2.783E+01  1.043E-02  555.11 um    19.79 um     3.25 um  
  25.00 GeV   2.627E+01  9.489E-03  645.69 um    23.59 um     3.64 um  
  27.50 GeV   2.494E+01  8.713E-03  741.39 um    27.21 um     4.04 um  
  30.00 GeV   2.378E+01  8.059E-03  841.99 um    30.71 um     4.46 um  
  32.50 GeV   2.276E+01  7.500E-03  947.28 um    34.15 um     4.90 um  
  35.00 GeV   2.187E+01  7.017E-03    1.06 mm    37.52 um     5.35 um  
  37.50 GeV   2.107E+01  6.595E-03    1.17 mm    40.86 um     5.82 um  
  40.00 GeV   2.036E+01  6.223E-03    1.29 mm    44.16 um     6.30 um  
  45.00 GeV   1.914E+01  5.596E-03    1.54 mm    56.44 um     7.29 um  
  50.00 GeV   1.813E+01  5.089E-03    1.80 mm    67.62 um     8.32 um  
  55.00 GeV   1.729E+01  4.669E-03    2.08 mm    78.16 um     9.39 um  
  60.00 GeV   1.657E+01  4.316E-03    2.37 mm    88.26 um    10.49 um  
  65.00 GeV   1.595E+01  4.015E-03    2.67 mm    98.03 um    11.63 um  
  70.00 GeV   1.542E+01  3.754E-03    2.98 mm   107.55 um    12.78 um  
  80.00 GeV   1.454E+01  3.326E-03    3.64 mm   141.94 um    15.16 um  
  86.80 GeV   1.407E+01  3.089E-03    4.10 mm   156.52 um    16.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
