 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/147Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.943E-02  1.996E+00      29 A        17 A        12 A   
   5.50 keV   7.282E-02  2.079E+00      30 A        18 A        13 A   
   6.00 keV   7.606E-02  2.158E+00      32 A        19 A        13 A   
   6.50 keV   7.917E-02  2.231E+00      33 A        19 A        14 A   
   7.00 keV   8.215E-02  2.300E+00      34 A        20 A        14 A   
   8.00 keV   8.783E-02  2.428E+00      37 A        21 A        15 A   
   9.00 keV   9.315E-02  2.544E+00      39 A        22 A        16 A   
  10.00 keV   9.819E-02  2.650E+00      42 A        24 A        17 A   
  11.00 keV   1.030E-01  2.747E+00      44 A        25 A        18 A   
  12.00 keV   1.076E-01  2.837E+00      46 A        26 A        19 A   
  13.00 keV   1.120E-01  2.921E+00      48 A        27 A        19 A   
  14.00 keV   1.162E-01  2.999E+00      50 A        28 A        20 A   
  15.00 keV   1.203E-01  3.073E+00      52 A        29 A        21 A   
  16.00 keV   1.242E-01  3.142E+00      54 A        30 A        21 A   
  17.00 keV   1.280E-01  3.207E+00      56 A        30 A        22 A   
  18.00 keV   1.317E-01  3.269E+00      58 A        31 A        23 A   
  20.00 keV   1.389E-01  3.384E+00      62 A        33 A        24 A   
  22.50 keV   1.473E-01  3.513E+00      67 A        35 A        26 A   
  25.00 keV   1.553E-01  3.629E+00      71 A        37 A        27 A   
  27.50 keV   1.628E-01  3.733E+00      75 A        39 A        28 A   
  30.00 keV   1.701E-01  3.828E+00      79 A        41 A        30 A   
  32.50 keV   1.770E-01  3.915E+00      84 A        43 A        31 A   
  35.00 keV   1.837E-01  3.995E+00      88 A        44 A        33 A   
  37.50 keV   1.901E-01  4.069E+00      92 A        46 A        34 A   
  40.00 keV   1.964E-01  4.138E+00      95 A        48 A        35 A   
  45.00 keV   2.083E-01  4.262E+00     103 A        51 A        38 A   
  50.00 keV   2.196E-01  4.370E+00     111 A        54 A        40 A   
  55.00 keV   2.303E-01  4.466E+00     118 A        57 A        42 A   
  60.00 keV   2.405E-01  4.552E+00     125 A        60 A        44 A   
  65.00 keV   2.503E-01  4.629E+00     133 A        63 A        47 A   
  70.00 keV   2.598E-01  4.698E+00     140 A        66 A        49 A   
  80.00 keV   2.777E-01  4.818E+00     153 A        72 A        53 A   
  90.00 keV   2.946E-01  4.917E+00     167 A        77 A        57 A   
 100.00 keV   3.105E-01  5.001E+00     181 A        83 A        61 A   
 110.00 keV   3.257E-01  5.073E+00     194 A        88 A        65 A   
 120.00 keV   3.402E-01  5.133E+00     207 A        93 A        69 A   
 130.00 keV   3.540E-01  5.185E+00     220 A        98 A        73 A   
 140.00 keV   3.674E-01  5.230E+00     233 A       104 A        76 A   
 150.00 keV   3.803E-01  5.268E+00     246 A       109 A        80 A   
 160.00 keV   3.928E-01  5.301E+00     259 A       114 A        83 A   
 170.00 keV   4.049E-01  5.330E+00     271 A       118 A        87 A   
 180.00 keV   4.166E-01  5.354E+00     284 A       123 A        90 A   
 200.00 keV   4.391E-01  5.392E+00     309 A       133 A        97 A   
 225.00 keV   4.658E-01  5.425E+00     341 A       145 A       106 A   
 250.00 keV   4.910E-01  5.444E+00     372 A       157 A       114 A   
 275.00 keV   5.149E-01  5.454E+00     403 A       168 A       122 A   
 300.00 keV   5.503E-01  5.455E+00     435 A       180 A       130 A   
 325.00 keV   6.103E-01  5.451E+00     466 A       191 A       138 A   
 350.00 keV   6.546E-01  5.441E+00     497 A       202 A       146 A   
 375.00 keV   6.887E-01  5.427E+00     528 A       213 A       154 A   
 400.00 keV   7.162E-01  5.410E+00     559 A       224 A       162 A   
 450.00 keV   7.595E-01  5.369E+00     622 A       246 A       177 A   
 500.00 keV   7.951E-01  5.321E+00     684 A       268 A       192 A   
 550.00 keV   8.283E-01  5.268E+00     748 A       290 A       208 A   
 600.00 keV   8.613E-01  5.212E+00     812 A       312 A       222 A   
 650.00 keV   8.953E-01  5.155E+00     876 A       333 A       237 A   
 700.00 keV   9.306E-01  5.097E+00     941 A       355 A       252 A   
 800.00 keV   1.005E+00  4.980E+00    1073 A       398 A       282 A   
 900.00 keV   1.084E+00  4.864E+00    1206 A       440 A       312 A   
   1.00 MeV   1.165E+00  4.752E+00    1341 A       483 A       341 A   
   1.10 MeV   1.247E+00  4.643E+00    1477 A       524 A       371 A   
   1.20 MeV   1.328E+00  4.539E+00    1614 A       566 A       401 A   
   1.30 MeV   1.408E+00  4.439E+00    1753 A       606 A       431 A   
   1.40 MeV   1.486E+00  4.344E+00    1892 A       647 A       461 A   
   1.50 MeV   1.562E+00  4.253E+00    2032 A       686 A       491 A   
   1.60 MeV   1.635E+00  4.166E+00    2174 A       725 A       521 A   
   1.70 MeV   1.707E+00  4.082E+00    2316 A       764 A       551 A   
   1.80 MeV   1.776E+00  4.003E+00    2458 A       803 A       582 A   
   2.00 MeV   1.907E+00  3.854E+00    2746 A       878 A       642 A   
   2.25 MeV   2.060E+00  3.684E+00    3108 A       970 A       717 A   
   2.50 MeV   2.202E+00  3.532E+00    3474 A      1059 A       792 A   
   2.75 MeV   2.336E+00  3.393E+00    3842 A      1146 A       866 A   
   3.00 MeV   2.462E+00  3.266E+00    4212 A      1230 A       940 A   
   3.25 MeV   2.583E+00  3.150E+00    4583 A      1313 A      1014 A   
   3.50 MeV   2.700E+00  3.044E+00    4956 A      1392 A      1087 A   
   3.75 MeV   2.814E+00  2.945E+00    5329 A      1470 A      1159 A   
   4.00 MeV   2.925E+00  2.854E+00    5702 A      1545 A      1230 A   
   4.50 MeV   3.143E+00  2.691E+00    6448 A      1691 A      1371 A   
   5.00 MeV   3.357E+00  2.547E+00    7190 A      1829 A      1509 A   
   5.50 MeV   3.570E+00  2.421E+00    7926 A      1958 A      1643 A   
   6.00 MeV   3.783E+00  2.309E+00    8654 A      2080 A      1773 A   
   6.50 MeV   3.997E+00  2.208E+00    9373 A      2195 A      1899 A   
   7.00 MeV   4.213E+00  2.117E+00    1.01 um     2303 A      2021 A   
   8.00 MeV   4.649E+00  1.958E+00    1.15 um     2502 A      2253 A   
   9.00 MeV   5.090E+00  1.825E+00    1.28 um     2679 A      2468 A   
  10.00 MeV   5.534E+00  1.712E+00    1.41 um     2835 A      2667 A   
  11.00 MeV   5.980E+00  1.613E+00    1.53 um     2974 A      2851 A   
  12.00 MeV   6.424E+00  1.527E+00    1.65 um     3097 A      3021 A   
  13.00 MeV   6.866E+00  1.450E+00    1.76 um     3208 A      3178 A   
  14.00 MeV   7.303E+00  1.382E+00    1.87 um     3307 A      3323 A   
  15.00 MeV   7.734E+00  1.321E+00    1.97 um     3397 A      3459 A   
  16.00 MeV   8.158E+00  1.266E+00    2.07 um     3478 A      3584 A   
  17.00 MeV   8.575E+00  1.215E+00    2.17 um     3553 A      3701 A   
  18.00 MeV   8.983E+00  1.170E+00    2.26 um     3620 A      3811 A   
  20.00 MeV   9.773E+00  1.089E+00    2.44 um     3743 A      4009 A   
  22.50 MeV   1.071E+01  1.004E+00    2.65 um     3874 A      4225 A   
  25.00 MeV   1.159E+01  9.323E-01    2.84 um     3984 A      4413 A   
  27.50 MeV   1.242E+01  8.715E-01    3.03 um     4077 A      4578 A   
  30.00 MeV   1.319E+01  8.190E-01    3.20 um     4158 A      4725 A   
  32.50 MeV   1.392E+01  7.731E-01    3.37 um     4229 A      4857 A   
  35.00 MeV   1.461E+01  7.326E-01    3.53 um     4292 A      4976 A   
  37.50 MeV   1.526E+01  6.966E-01    3.68 um     4348 A      5085 A   
  40.00 MeV   1.587E+01  6.643E-01    3.83 um     4399 A      5185 A   
  45.00 MeV   1.701E+01  6.088E-01    4.11 um     4496 A      5362 A   
  50.00 MeV   1.804E+01  5.627E-01    4.37 um     4578 A      5515 A   
  55.00 MeV   1.898E+01  5.237E-01    4.63 um     4649 A      5651 A   
  60.00 MeV   1.984E+01  4.903E-01    4.87 um     4711 A      5771 A   
  65.00 MeV   2.065E+01  4.612E-01    5.10 um     4766 A      5880 A   
  70.00 MeV   2.140E+01  4.357E-01    5.33 um     4816 A      5978 A   
  80.00 MeV   2.277E+01  3.930E-01    5.76 um     4921 A      6152 A   
  90.00 MeV   2.400E+01  3.586E-01    6.17 um     5010 A      6302 A   
 100.00 MeV   2.511E+01  3.302E-01    6.56 um     5088 A      6432 A   
 110.00 MeV   2.612E+01  3.063E-01    6.93 um     5157 A      6548 A   
 120.00 MeV   2.705E+01  2.859E-01    7.30 um     5218 A      6652 A   
 130.00 MeV   2.791E+01  2.682E-01    7.65 um     5274 A      6747 A   
 140.00 MeV   2.871E+01  2.528E-01    7.99 um     5326 A      6834 A   
 150.00 MeV   2.945E+01  2.392E-01    8.32 um     5373 A      6914 A   
 160.00 MeV   3.014E+01  2.271E-01    8.64 um     5417 A      6988 A   
 170.00 MeV   3.078E+01  2.163E-01    8.96 um     5458 A      7058 A   
 180.00 MeV   3.139E+01  2.065E-01    9.27 um     5497 A      7123 A   
 200.00 MeV   3.248E+01  1.896E-01    9.88 um     5601 A      7242 A   
 225.00 MeV   3.365E+01  1.722E-01   10.62 um     5736 A      7375 A   
 250.00 MeV   3.466E+01  1.579E-01   11.33 um     5859 A      7493 A   
 275.00 MeV   3.553E+01  1.460E-01   12.02 um     5971 A      7600 A   
 300.00 MeV   3.638E+01  1.359E-01   12.70 um     6075 A      7698 A   
 325.00 MeV   3.738E+01  1.272E-01   13.36 um     6172 A      7789 A   
 350.00 MeV   3.810E+01  1.196E-01   14.01 um     6262 A      7873 A   
 375.00 MeV   3.877E+01  1.129E-01   14.64 um     6347 A      7951 A   
 400.00 MeV   3.939E+01  1.070E-01   15.26 um     6428 A      8025 A   
 450.00 MeV   4.039E+01  9.696E-02   16.49 um     6691 A      8161 A   
 500.00 MeV   4.116E+01  8.875E-02   17.68 um     6932 A      8284 A   
 550.00 MeV   4.174E+01  8.191E-02   18.86 um     7157 A      8398 A   
 600.00 MeV   4.216E+01  7.610E-02   20.03 um     7369 A      8505 A   
 650.00 MeV   4.246E+01  7.111E-02   21.18 um     7571 A      8605 A   
 700.00 MeV   4.266E+01  6.678E-02   22.33 um     7765 A      8701 A   
 800.00 MeV   4.282E+01  5.961E-02   24.62 um     8449 A      8880 A   
 900.00 MeV   4.274E+01  5.390E-02   26.90 um     9079 A      9048 A   
   1.00 GeV   4.252E+01  4.925E-02   29.20 um     9672 A      9207 A   
   1.10 GeV   4.218E+01  4.539E-02   31.51 um     1.02 um     9360 A   
   1.20 GeV   4.177E+01  4.211E-02   33.84 um     1.08 um     9508 A   
   1.30 GeV   4.130E+01  3.931E-02   36.20 um     1.13 um     9653 A   
   1.40 GeV   4.081E+01  3.687E-02   38.58 um     1.18 um     9796 A   
   1.50 GeV   4.029E+01  3.474E-02   40.99 um     1.23 um     9936 A   
   1.60 GeV   3.976E+01  3.285E-02   43.44 um     1.28 um     1.01 um  
   1.70 GeV   3.922E+01  3.117E-02   45.92 um     1.33 um     1.02 um  
   1.80 GeV   3.868E+01  2.966E-02   48.43 um     1.38 um     1.04 um  
   2.00 GeV   3.760E+01  2.706E-02   53.57 um     1.56 um     1.06 um  
   2.25 GeV   3.629E+01  2.442E-02   60.19 um     1.83 um     1.10 um  
   2.50 GeV   3.502E+01  2.227E-02   67.06 um     2.07 um     1.13 um  
   2.75 GeV   3.381E+01  2.049E-02   74.17 um     2.31 um     1.17 um  
   3.00 GeV   3.265E+01  1.899E-02   81.54 um     2.54 um     1.21 um  
   3.25 GeV   3.153E+01  1.770E-02   89.18 um     2.76 um     1.25 um  
   3.50 GeV   3.046E+01  1.658E-02   97.08 um     2.98 um     1.29 um  
   3.75 GeV   2.944E+01  1.561E-02  105.25 um     3.20 um     1.33 um  
   4.00 GeV   2.846E+01  1.474E-02  113.71 um     3.42 um     1.37 um  
   4.50 GeV   2.664E+01  1.329E-02  131.50 um     4.25 um     1.46 um  
   5.00 GeV   2.515E+01  1.211E-02  150.43 um     5.03 um     1.55 um  
   5.50 GeV   2.383E+01  1.113E-02  170.44 um     5.78 um     1.65 um  
   6.00 GeV   2.267E+01  1.030E-02  191.51 um     6.51 um     1.76 um  
   6.50 GeV   2.163E+01  9.595E-03  213.63 um     7.23 um     1.87 um  
   7.00 GeV   2.070E+01  8.984E-03  236.78 um     7.94 um     1.99 um  
   8.00 GeV   1.909E+01  7.977E-03  286.07 um    10.58 um     2.25 um  
   9.00 GeV   1.775E+01  7.182E-03  339.30 um    13.00 um     2.52 um  
  10.00 GeV   1.662E+01  6.538E-03  396.34 um    15.31 um     2.82 um  
  11.00 GeV   1.566E+01  6.004E-03  457.08 um    17.57 um     3.13 um  
  12.00 GeV   1.482E+01  5.554E-03  521.39 um    19.80 um     3.46 um  
  13.00 GeV   1.409E+01  5.170E-03  589.19 um    22.01 um     3.81 um  
  14.00 GeV   1.345E+01  4.837E-03  660.36 um    24.22 um     4.17 um  
  15.00 GeV   1.288E+01  4.547E-03  734.82 um    26.42 um     4.55 um  
  16.00 GeV   1.236E+01  4.291E-03  812.47 um    28.63 um     4.95 um  
  17.00 GeV   1.190E+01  4.063E-03  893.23 um    30.84 um     5.35 um  
  18.00 GeV   1.149E+01  3.860E-03  977.01 um    33.05 um     5.78 um  
  20.00 GeV   1.076E+01  3.510E-03    1.15 mm    41.43 um     6.66 um  
  22.50 GeV   1.002E+01  3.157E-03    1.39 mm    53.23 um     7.82 um  
  25.00 GeV   9.397E+00  2.870E-03    1.64 mm    64.14 um     9.06 um  
  27.50 GeV   8.871E+00  2.634E-03    1.91 mm    74.56 um    10.35 um  
  30.00 GeV   8.426E+00  2.434E-03    2.19 mm    84.69 um    11.71 um  
  32.50 GeV   8.045E+00  2.264E-03    2.49 mm    94.61 um    13.12 um  
  35.00 GeV   7.714E+00  2.117E-03    2.80 mm   104.37 um    14.57 um  
  37.50 GeV   7.425E+00  1.989E-03    3.13 mm   114.01 um    16.07 um  
  40.00 GeV   7.170E+00  1.876E-03    3.46 mm   123.55 um    17.62 um  
  45.00 GeV   6.742E+00  1.686E-03    4.17 mm   158.82 um    20.81 um  
  50.00 GeV   6.396E+00  1.532E-03    4.91 mm   190.77 um    24.14 um  
  55.00 GeV   6.113E+00  1.405E-03    5.70 mm   220.70 um    27.57 um  
  58.80 GeV   5.934E+00  1.322E-03    6.31 mm   237.45 um    30.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
