 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/127Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.471E-02  1.950E+00      28 A        17 A        13 A   
   5.50 keV   7.836E-02  2.030E+00      29 A        18 A        13 A   
   6.00 keV   8.184E-02  2.105E+00      30 A        19 A        14 A   
   6.50 keV   8.518E-02  2.176E+00      32 A        20 A        14 A   
   7.00 keV   8.840E-02  2.243E+00      33 A        20 A        15 A   
   8.00 keV   9.450E-02  2.365E+00      35 A        22 A        16 A   
   9.00 keV   1.002E-01  2.476E+00      38 A        23 A        16 A   
  10.00 keV   1.057E-01  2.577E+00      40 A        24 A        17 A   
  11.00 keV   1.108E-01  2.670E+00      42 A        25 A        18 A   
  12.00 keV   1.157E-01  2.755E+00      44 A        26 A        19 A   
  13.00 keV   1.205E-01  2.835E+00      47 A        27 A        20 A   
  14.00 keV   1.250E-01  2.910E+00      49 A        28 A        20 A   
  15.00 keV   1.294E-01  2.980E+00      51 A        29 A        21 A   
  16.00 keV   1.336E-01  3.045E+00      53 A        30 A        22 A   
  17.00 keV   1.378E-01  3.107E+00      54 A        31 A        23 A   
  18.00 keV   1.418E-01  3.166E+00      56 A        32 A        23 A   
  20.00 keV   1.494E-01  3.274E+00      60 A        34 A        25 A   
  22.50 keV   1.585E-01  3.396E+00      65 A        36 A        26 A   
  25.00 keV   1.671E-01  3.505E+00      69 A        38 A        28 A   
  27.50 keV   1.752E-01  3.603E+00      73 A        40 A        29 A   
  30.00 keV   1.830E-01  3.692E+00      77 A        42 A        31 A   
  32.50 keV   1.905E-01  3.773E+00      81 A        44 A        32 A   
  35.00 keV   1.977E-01  3.848E+00      85 A        46 A        34 A   
  37.50 keV   2.046E-01  3.917E+00      89 A        48 A        35 A   
  40.00 keV   2.113E-01  3.981E+00      93 A        50 A        36 A   
  45.00 keV   2.241E-01  4.095E+00     101 A        53 A        39 A   
  50.00 keV   2.363E-01  4.196E+00     108 A        57 A        41 A   
  55.00 keV   2.478E-01  4.284E+00     116 A        60 A        44 A   
  60.00 keV   2.588E-01  4.362E+00     123 A        63 A        46 A   
  65.00 keV   2.694E-01  4.433E+00     130 A        66 A        48 A   
  70.00 keV   2.795E-01  4.496E+00     137 A        69 A        51 A   
  80.00 keV   2.988E-01  4.604E+00     151 A        75 A        55 A   
  90.00 keV   3.170E-01  4.694E+00     165 A        81 A        59 A   
 100.00 keV   3.341E-01  4.769E+00     179 A        87 A        64 A   
 110.00 keV   3.504E-01  4.831E+00     192 A        93 A        68 A   
 120.00 keV   3.660E-01  4.884E+00     205 A        98 A        72 A   
 130.00 keV   3.809E-01  4.929E+00     218 A       104 A        76 A   
 140.00 keV   3.953E-01  4.968E+00     231 A       109 A        80 A   
 150.00 keV   4.092E-01  5.000E+00     244 A       115 A        83 A   
 160.00 keV   4.226E-01  5.027E+00     257 A       120 A        87 A   
 170.00 keV   4.356E-01  5.051E+00     270 A       125 A        91 A   
 180.00 keV   4.483E-01  5.070E+00     283 A       131 A        95 A   
 200.00 keV   4.725E-01  5.100E+00     309 A       141 A       102 A   
 225.00 keV   5.012E-01  5.122E+00     341 A       154 A       111 A   
 250.00 keV   5.283E-01  5.133E+00     373 A       167 A       120 A   
 275.00 keV   5.962E-01  5.135E+00     405 A       179 A       129 A   
 300.00 keV   6.504E-01  5.130E+00     436 A       192 A       137 A   
 325.00 keV   6.903E-01  5.120E+00     468 A       204 A       146 A   
 350.00 keV   7.213E-01  5.105E+00     500 A       216 A       154 A   
 375.00 keV   7.469E-01  5.087E+00     531 A       228 A       163 A   
 400.00 keV   7.693E-01  5.066E+00     563 A       240 A       171 A   
 450.00 keV   8.092E-01  5.018E+00     627 A       264 A       188 A   
 500.00 keV   8.473E-01  4.964E+00     692 A       288 A       204 A   
 550.00 keV   8.862E-01  4.907E+00     757 A       311 A       220 A   
 600.00 keV   9.268E-01  4.848E+00     823 A       335 A       236 A   
 650.00 keV   9.693E-01  4.789E+00     889 A       359 A       252 A   
 700.00 keV   1.013E+00  4.728E+00     956 A       382 A       268 A   
 800.00 keV   1.105E+00  4.609E+00    1091 A       428 A       300 A   
 900.00 keV   1.199E+00  4.493E+00    1228 A       474 A       332 A   
   1.00 MeV   1.294E+00  4.381E+00    1366 A       519 A       364 A   
   1.10 MeV   1.387E+00  4.274E+00    1505 A       564 A       397 A   
   1.20 MeV   1.478E+00  4.172E+00    1646 A       607 A       429 A   
   1.30 MeV   1.566E+00  4.074E+00    1787 A       650 A       461 A   
   1.40 MeV   1.651E+00  3.982E+00    1929 A       693 A       493 A   
   1.50 MeV   1.732E+00  3.894E+00    2072 A       735 A       526 A   
   1.60 MeV   1.811E+00  3.810E+00    2215 A       776 A       558 A   
   1.70 MeV   1.887E+00  3.730E+00    2359 A       817 A       590 A   
   1.80 MeV   1.960E+00  3.654E+00    2504 A       857 A       622 A   
   2.00 MeV   2.098E+00  3.511E+00    2796 A       935 A       686 A   
   2.25 MeV   2.259E+00  3.351E+00    3163 A      1031 A       766 A   
   2.50 MeV   2.409E+00  3.206E+00    3532 A      1123 A       844 A   
   2.75 MeV   2.552E+00  3.076E+00    3903 A      1213 A       923 A   
   3.00 MeV   2.688E+00  2.957E+00    4275 A      1299 A      1000 A   
   3.25 MeV   2.820E+00  2.849E+00    4648 A      1383 A      1077 A   
   3.50 MeV   2.948E+00  2.750E+00    5020 A      1464 A      1152 A   
   3.75 MeV   3.074E+00  2.658E+00    5392 A      1542 A      1227 A   
   4.00 MeV   3.199E+00  2.574E+00    5763 A      1618 A      1301 A   
   4.50 MeV   3.446E+00  2.422E+00    6502 A      1763 A      1445 A   
   5.00 MeV   3.693E+00  2.291E+00    7232 A      1898 A      1585 A   
   5.50 MeV   3.940E+00  2.174E+00    7951 A      2024 A      1719 A   
   6.00 MeV   4.190E+00  2.071E+00    8658 A      2142 A      1849 A   
   6.50 MeV   4.441E+00  1.979E+00    9352 A      2251 A      1974 A   
   7.00 MeV   4.694E+00  1.896E+00    1.00 um     2353 A      2093 A   
   8.00 MeV   5.206E+00  1.751E+00    1.13 um     2538 A      2317 A   
   9.00 MeV   5.721E+00  1.630E+00    1.26 um     2700 A      2522 A   
  10.00 MeV   6.237E+00  1.527E+00    1.38 um     2840 A      2709 A   
  11.00 MeV   6.749E+00  1.438E+00    1.49 um     2964 A      2879 A   
  12.00 MeV   7.257E+00  1.360E+00    1.60 um     3073 A      3035 A   
  13.00 MeV   7.756E+00  1.291E+00    1.71 um     3170 A      3178 A   
  14.00 MeV   8.246E+00  1.230E+00    1.80 um     3257 A      3310 A   
  15.00 MeV   8.725E+00  1.175E+00    1.90 um     3334 A      3431 A   
  16.00 MeV   9.194E+00  1.125E+00    1.99 um     3405 A      3544 A   
  17.00 MeV   9.650E+00  1.080E+00    2.08 um     3468 A      3648 A   
  18.00 MeV   1.009E+01  1.038E+00    2.17 um     3526 A      3745 A   
  20.00 MeV   1.095E+01  9.657E-01    2.33 um     3632 A      3920 A   
  22.50 MeV   1.194E+01  8.896E-01    2.52 um     3744 A      4111 A   
  25.00 MeV   1.287E+01  8.258E-01    2.70 um     3838 A      4276 A   
  27.50 MeV   1.374E+01  7.715E-01    2.86 um     3918 A      4421 A   
  30.00 MeV   1.454E+01  7.246E-01    3.02 um     3987 A      4550 A   
  32.50 MeV   1.529E+01  6.837E-01    3.18 um     4048 A      4665 A   
  35.00 MeV   1.600E+01  6.476E-01    3.32 um     4103 A      4770 A   
  37.50 MeV   1.666E+01  6.155E-01    3.46 um     4151 A      4866 A   
  40.00 MeV   1.729E+01  5.868E-01    3.60 um     4195 A      4953 A   
  45.00 MeV   1.844E+01  5.374E-01    3.86 um     4280 A      5110 A   
  50.00 MeV   1.949E+01  4.965E-01    4.11 um     4351 A      5245 A   
  55.00 MeV   2.044E+01  4.619E-01    4.34 um     4414 A      5365 A   
  60.00 MeV   2.132E+01  4.322E-01    4.57 um     4469 A      5472 A   
  65.00 MeV   2.214E+01  4.064E-01    4.79 um     4518 A      5569 A   
  70.00 MeV   2.291E+01  3.838E-01    5.00 um     4562 A      5657 A   
  80.00 MeV   2.430E+01  3.460E-01    5.41 um     4657 A      5812 A   
  90.00 MeV   2.555E+01  3.155E-01    5.79 um     4737 A      5946 A   
 100.00 MeV   2.667E+01  2.904E-01    6.16 um     4808 A      6063 A   
 110.00 MeV   2.769E+01  2.693E-01    6.51 um     4870 A      6168 A   
 120.00 MeV   2.863E+01  2.513E-01    6.86 um     4927 A      6262 A   
 130.00 MeV   2.949E+01  2.357E-01    7.19 um     4978 A      6348 A   
 140.00 MeV   3.028E+01  2.221E-01    7.51 um     5025 A      6427 A   
 150.00 MeV   3.101E+01  2.101E-01    7.83 um     5069 A      6500 A   
 160.00 MeV   3.169E+01  1.994E-01    8.14 um     5110 A      6567 A   
 170.00 MeV   3.231E+01  1.899E-01    8.44 um     5148 A      6631 A   
 180.00 MeV   3.289E+01  1.813E-01    8.74 um     5184 A      6690 A   
 200.00 MeV   3.393E+01  1.663E-01    9.32 um     5283 A      6800 A   
 225.00 MeV   3.504E+01  1.511E-01   10.02 um     5413 A      6922 A   
 250.00 MeV   3.597E+01  1.385E-01   10.71 um     5531 A      7032 A   
 275.00 MeV   3.715E+01  1.280E-01   11.38 um     5639 A      7132 A   
 300.00 MeV   3.804E+01  1.191E-01   12.02 um     5739 A      7223 A   
 325.00 MeV   3.881E+01  1.115E-01   12.66 um     5832 A      7307 A   
 350.00 MeV   3.950E+01  1.048E-01   13.28 um     5919 A      7386 A   
 375.00 MeV   4.010E+01  9.894E-02   13.89 um     6002 A      7460 A   
 400.00 MeV   4.061E+01  9.374E-02   14.50 um     6081 A      7529 A   
 450.00 MeV   4.142E+01  8.491E-02   15.69 um     6342 A      7658 A   
 500.00 MeV   4.200E+01  7.771E-02   16.86 um     6583 A      7776 A   
 550.00 MeV   4.239E+01  7.170E-02   18.02 um     6810 A      7886 A   
 600.00 MeV   4.264E+01  6.660E-02   19.17 um     7025 A      7990 A   
 650.00 MeV   4.278E+01  6.223E-02   20.31 um     7232 A      8088 A   
 700.00 MeV   4.282E+01  5.843E-02   21.45 um     7431 A      8182 A   
 800.00 MeV   4.270E+01  5.214E-02   23.74 um     8141 A      8360 A   
 900.00 MeV   4.238E+01  4.714E-02   26.04 um     8800 A      8528 A   
   1.00 GeV   4.195E+01  4.306E-02   28.36 um     9422 A      8690 A   
   1.10 GeV   4.143E+01  3.968E-02   30.71 um     1.00 um     8847 A   
   1.20 GeV   4.086E+01  3.681E-02   33.09 um     1.06 um     9000 A   
   1.30 GeV   4.026E+01  3.435E-02   35.50 um     1.12 um     9152 A   
   1.40 GeV   3.964E+01  3.222E-02   37.95 um     1.17 um     9301 A   
   1.50 GeV   3.902E+01  3.035E-02   40.44 um     1.22 um     9451 A   
   1.60 GeV   3.840E+01  2.870E-02   42.97 um     1.28 um     9599 A   
   1.70 GeV   3.777E+01  2.722E-02   45.54 um     1.33 um     9748 A   
   1.80 GeV   3.716E+01  2.590E-02   48.15 um     1.38 um     9898 A   
   2.00 GeV   3.595E+01  2.363E-02   53.51 um     1.58 um     1.02 um  
   2.25 GeV   3.451E+01  2.132E-02   60.46 um     1.87 um     1.06 um  
   2.50 GeV   3.313E+01  1.945E-02   67.70 um     2.13 um     1.10 um  
   2.75 GeV   3.182E+01  1.789E-02   75.24 um     2.39 um     1.14 um  
   3.00 GeV   3.058E+01  1.657E-02   83.09 um     2.64 um     1.18 um  
   3.25 GeV   2.939E+01  1.545E-02   91.26 um     2.88 um     1.23 um  
   3.50 GeV   2.826E+01  1.447E-02   99.76 um     3.13 um     1.27 um  
   3.75 GeV   2.717E+01  1.362E-02  108.59 um     3.37 um     1.32 um  
   4.00 GeV   2.623E+01  1.286E-02  117.77 um     3.62 um     1.37 um  
   4.50 GeV   2.458E+01  1.159E-02  137.06 um     4.54 um     1.47 um  
   5.00 GeV   2.315E+01  1.056E-02  157.60 um     5.40 um     1.58 um  
   5.50 GeV   2.189E+01  9.705E-03  179.36 um     6.22 um     1.70 um  
   6.00 GeV   2.079E+01  8.984E-03  202.32 um     7.02 um     1.83 um  
   6.50 GeV   1.981E+01  8.367E-03  226.45 um     7.82 um     1.96 um  
   7.00 GeV   1.894E+01  7.834E-03  251.74 um     8.60 um     2.10 um  
   8.00 GeV   1.744E+01  6.955E-03  305.66 um    11.51 um     2.40 um  
   9.00 GeV   1.620E+01  6.261E-03  363.96 um    14.18 um     2.72 um  
  10.00 GeV   1.516E+01  5.698E-03  426.48 um    16.72 um     3.07 um  
  11.00 GeV   1.428E+01  5.233E-03  493.09 um    19.21 um     3.43 um  
  12.00 GeV   1.351E+01  4.840E-03  563.63 um    21.66 um     3.82 um  
  13.00 GeV   1.285E+01  4.505E-03  637.99 um    24.09 um     4.22 um  
  14.00 GeV   1.226E+01  4.215E-03  716.04 um    26.52 um     4.65 um  
  15.00 GeV   1.175E+01  3.962E-03  797.68 um    28.94 um     5.09 um  
  16.00 GeV   1.128E+01  3.738E-03  882.78 um    31.36 um     5.55 um  
  17.00 GeV   1.087E+01  3.540E-03  971.24 um    33.79 um     6.02 um  
  18.00 GeV   1.050E+01  3.362E-03    1.06 mm    36.21 um     6.51 um  
  20.00 GeV   9.846E+00  3.058E-03    1.26 mm    45.37 um     7.53 um  
  22.50 GeV   9.165E+00  2.750E-03    1.51 mm    58.26 um     8.87 um  
  25.00 GeV   8.606E+00  2.500E-03    1.79 mm    70.16 um    10.29 um  
  27.50 GeV   8.140E+00  2.294E-03    2.08 mm    81.50 um    11.78 um  
  30.00 GeV   7.747E+00  2.120E-03    2.39 mm    92.49 um    13.33 um  
  32.50 GeV   7.411E+00  1.972E-03    2.71 mm   103.23 um    14.94 um  
  35.00 GeV   7.120E+00  1.844E-03    3.05 mm   113.76 um    16.59 um  
  37.50 GeV   6.867E+00  1.732E-03    3.40 mm   124.13 um    18.30 um  
  40.00 GeV   6.644E+00  1.633E-03    3.76 mm   134.36 um    20.04 um  
  45.00 GeV   6.271E+00  1.467E-03    4.52 mm   172.08 um    23.65 um  
  50.00 GeV   5.972E+00  1.333E-03    5.32 mm   206.09 um    27.37 um  
  50.80 GeV   5.932E+00  1.314E-03    5.46 mm   206.95 um    27.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
