 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/175Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.139E-01  2.285E+00      27 A        15 A        11 A   
   5.50 keV   2.244E-01  2.388E+00      28 A        15 A        11 A   
   6.00 keV   2.343E-01  2.485E+00      29 A        16 A        11 A   
   6.50 keV   2.439E-01  2.576E+00      31 A        16 A        12 A   
   7.00 keV   2.531E-01  2.663E+00      32 A        17 A        12 A   
   8.00 keV   2.706E-01  2.823E+00      34 A        18 A        13 A   
   9.00 keV   2.870E-01  2.970E+00      36 A        19 A        14 A   
  10.00 keV   3.025E-01  3.105E+00      38 A        20 A        14 A   
  11.00 keV   3.173E-01  3.230E+00      40 A        21 A        15 A   
  12.00 keV   3.314E-01  3.347E+00      42 A        21 A        16 A   
  13.00 keV   3.449E-01  3.456E+00      43 A        22 A        16 A   
  14.00 keV   3.579E-01  3.559E+00      45 A        23 A        17 A   
  15.00 keV   3.705E-01  3.656E+00      47 A        24 A        17 A   
  16.00 keV   3.827E-01  3.748E+00      49 A        24 A        18 A   
  17.00 keV   3.944E-01  3.835E+00      50 A        25 A        18 A   
  18.00 keV   4.059E-01  3.918E+00      52 A        26 A        19 A   
  20.00 keV   4.278E-01  4.073E+00      55 A        27 A        20 A   
  22.50 keV   4.538E-01  4.249E+00      58 A        29 A        21 A   
  25.00 keV   4.783E-01  4.408E+00      62 A        30 A        22 A   
  27.50 keV   5.017E-01  4.553E+00      66 A        32 A        23 A   
  30.00 keV   5.240E-01  4.687E+00      69 A        33 A        24 A   
  32.50 keV   5.454E-01  4.810E+00      72 A        34 A        25 A   
  35.00 keV   5.660E-01  4.924E+00      75 A        36 A        26 A   
  37.50 keV   5.858E-01  5.031E+00      79 A        37 A        27 A   
  40.00 keV   6.050E-01  5.131E+00      82 A        38 A        28 A   
  45.00 keV   6.417E-01  5.313E+00      88 A        40 A        30 A   
  50.00 keV   6.764E-01  5.476E+00      94 A        43 A        32 A   
  55.00 keV   7.095E-01  5.621E+00      99 A        45 A        33 A   
  60.00 keV   7.410E-01  5.753E+00     105 A        47 A        35 A   
  65.00 keV   7.713E-01  5.874E+00     110 A        49 A        37 A   
  70.00 keV   8.004E-01  5.984E+00     116 A        51 A        38 A   
  80.00 keV   8.556E-01  6.178E+00     126 A        55 A        41 A   
  90.00 keV   9.075E-01  6.345E+00     136 A        59 A        44 A   
 100.00 keV   9.566E-01  6.490E+00     146 A        62 A        47 A   
 110.00 keV   1.003E+00  6.617E+00     156 A        66 A        50 A   
 120.00 keV   1.048E+00  6.729E+00     166 A        69 A        52 A   
 130.00 keV   1.091E+00  6.829E+00     175 A        73 A        55 A   
 140.00 keV   1.132E+00  6.917E+00     185 A        76 A        57 A   
 150.00 keV   1.172E+00  6.997E+00     194 A        79 A        60 A   
 160.00 keV   1.210E+00  7.068E+00     203 A        83 A        62 A   
 170.00 keV   1.247E+00  7.133E+00     212 A        86 A        65 A   
 180.00 keV   1.283E+00  7.191E+00     221 A        89 A        67 A   
 200.00 keV   1.353E+00  7.292E+00     239 A        95 A        72 A   
 225.00 keV   1.435E+00  7.394E+00     260 A       102 A        77 A   
 250.00 keV   1.513E+00  7.474E+00     282 A       109 A        83 A   
 275.00 keV   1.586E+00  7.537E+00     303 A       116 A        88 A   
 300.00 keV   1.657E+00  7.587E+00     324 A       123 A        93 A   
 325.00 keV   1.725E+00  7.625E+00     345 A       130 A        98 A   
 350.00 keV   1.790E+00  7.654E+00     366 A       137 A       103 A   
 375.00 keV   1.916E+00  7.676E+00     386 A       143 A       108 A   
 400.00 keV   2.017E+00  7.691E+00     406 A       150 A       113 A   
 450.00 keV   2.170E+00  7.705E+00     447 A       162 A       123 A   
 500.00 keV   2.282E+00  7.703E+00     487 A       175 A       132 A   
 550.00 keV   2.371E+00  7.688E+00     526 A       187 A       141 A   
 600.00 keV   2.447E+00  7.664E+00     566 A       199 A       150 A   
 650.00 keV   2.514E+00  7.633E+00     606 A       211 A       159 A   
 700.00 keV   2.577E+00  7.597E+00     645 A       222 A       167 A   
 800.00 keV   2.695E+00  7.513E+00     725 A       246 A       184 A   
 900.00 keV   2.810E+00  7.418E+00     805 A       268 A       201 A   
   1.00 MeV   2.924E+00  7.318E+00     885 A       291 A       217 A   
   1.10 MeV   3.037E+00  7.215E+00     965 A       313 A       234 A   
   1.20 MeV   3.149E+00  7.111E+00    1046 A       335 A       250 A   
   1.30 MeV   3.260E+00  7.008E+00    1127 A       357 A       266 A   
   1.40 MeV   3.369E+00  6.905E+00    1208 A       378 A       282 A   
   1.50 MeV   3.475E+00  6.804E+00    1290 A       400 A       298 A   
   1.60 MeV   3.579E+00  6.706E+00    1372 A       420 A       313 A   
   1.70 MeV   3.679E+00  6.609E+00    1453 A       441 A       329 A   
   1.80 MeV   3.776E+00  6.515E+00    1536 A       461 A       344 A   
   2.00 MeV   3.961E+00  6.333E+00    1700 A       502 A       375 A   
   2.25 MeV   4.174E+00  6.120E+00    1908 A       551 A       414 A   
   2.50 MeV   4.369E+00  5.922E+00    2116 A       598 A       452 A   
   2.75 MeV   4.548E+00  5.737E+00    2325 A       645 A       490 A   
   3.00 MeV   4.712E+00  5.565E+00    2535 A       690 A       527 A   
   3.25 MeV   4.864E+00  5.404E+00    2747 A       735 A       564 A   
   3.50 MeV   5.006E+00  5.254E+00    2959 A       778 A       601 A   
   3.75 MeV   5.137E+00  5.113E+00    3172 A       821 A       638 A   
   4.00 MeV   5.261E+00  4.980E+00    3386 A       863 A       674 A   
   4.50 MeV   5.490E+00  4.738E+00    3816 A       945 A       747 A   
   5.00 MeV   5.699E+00  4.522E+00    4249 A      1024 A       818 A   
   5.50 MeV   5.893E+00  4.328E+00    4684 A      1100 A       889 A   
   6.00 MeV   6.077E+00  4.153E+00    5120 A      1174 A       959 A   
   6.50 MeV   6.254E+00  3.993E+00    5557 A      1245 A      1028 A   
   7.00 MeV   6.425E+00  3.848E+00    5994 A      1314 A      1096 A   
   8.00 MeV   6.760E+00  3.591E+00    6869 A      1448 A      1229 A   
   9.00 MeV   7.089E+00  3.371E+00    7740 A      1573 A      1359 A   
  10.00 MeV   7.420E+00  3.181E+00    8604 A      1690 A      1485 A   
  11.00 MeV   7.754E+00  3.014E+00    9459 A      1800 A      1607 A   
  12.00 MeV   8.092E+00  2.867E+00    1.03 um     1902 A      1724 A   
  13.00 MeV   8.436E+00  2.735E+00    1.11 um     1998 A      1838 A   
  14.00 MeV   8.785E+00  2.616E+00    1.20 um     2088 A      1947 A   
  15.00 MeV   9.139E+00  2.509E+00    1.28 um     2173 A      2052 A   
  16.00 MeV   9.498E+00  2.412E+00    1.35 um     2252 A      2153 A   
  17.00 MeV   9.860E+00  2.323E+00    1.43 um     2325 A      2250 A   
  18.00 MeV   1.023E+01  2.241E+00    1.51 um     2395 A      2343 A   
  20.00 MeV   1.097E+01  2.096E+00    1.65 um     2525 A      2518 A   
  22.50 MeV   1.190E+01  1.942E+00    1.83 um     2668 A      2717 A   
  25.00 MeV   1.283E+01  1.812E+00    1.99 um     2791 A      2896 A   
  27.50 MeV   1.377E+01  1.700E+00    2.15 um     2898 A      3058 A   
  30.00 MeV   1.469E+01  1.603E+00    2.30 um     2992 A      3206 A   
  32.50 MeV   1.560E+01  1.517E+00    2.44 um     3075 A      3340 A   
  35.00 MeV   1.650E+01  1.442E+00    2.58 um     3148 A      3462 A   
  37.50 MeV   1.738E+01  1.374E+00    2.70 um     3214 A      3574 A   
  40.00 MeV   1.824E+01  1.313E+00    2.83 um     3272 A      3678 A   
  45.00 MeV   1.990E+01  1.208E+00    3.06 um     3381 A      3861 A   
  50.00 MeV   2.147E+01  1.120E+00    3.28 um     3472 A      4020 A   
  55.00 MeV   2.297E+01  1.046E+00    3.49 um     3549 A      4159 A   
  60.00 MeV   2.438E+01  9.812E-01    3.69 um     3616 A      4282 A   
  65.00 MeV   2.572E+01  9.251E-01    3.87 um     3674 A      4392 A   
  70.00 MeV   2.698E+01  8.757E-01    4.05 um     3725 A      4491 A   
  80.00 MeV   2.930E+01  7.925E-01    4.38 um     3826 A      4663 A   
  90.00 MeV   3.138E+01  7.252E-01    4.69 um     3910 A      4808 A   
 100.00 MeV   3.324E+01  6.693E-01    4.99 um     3980 A      4934 A   
 110.00 MeV   3.492E+01  6.222E-01    5.27 um     4042 A      5044 A   
 120.00 MeV   3.644E+01  5.819E-01    5.53 um     4096 A      5141 A   
 130.00 MeV   3.782E+01  5.469E-01    5.79 um     4144 A      5229 A   
 140.00 MeV   3.907E+01  5.162E-01    6.04 um     4187 A      5309 A   
 150.00 MeV   4.020E+01  4.891E-01    6.28 um     4227 A      5382 A   
 160.00 MeV   4.124E+01  4.649E-01    6.52 um     4264 A      5450 A   
 170.00 MeV   4.220E+01  4.433E-01    6.75 um     4298 A      5512 A   
 180.00 MeV   4.307E+01  4.237E-01    6.98 um     4330 A      5571 A   
 200.00 MeV   4.461E+01  3.897E-01    7.42 um     4411 A      5678 A   
 225.00 MeV   4.622E+01  3.547E-01    7.95 um     4513 A      5796 A   
 250.00 MeV   4.755E+01  3.259E-01    8.47 um     4606 A      5902 A   
 275.00 MeV   4.864E+01  3.018E-01    8.97 um     4690 A      5997 A   
 300.00 MeV   4.956E+01  2.813E-01    9.47 um     4769 A      6084 A   
 325.00 MeV   5.032E+01  2.636E-01    9.95 um     4843 A      6165 A   
 350.00 MeV   5.096E+01  2.481E-01   10.43 um     4913 A      6240 A   
 375.00 MeV   5.200E+01  2.345E-01   10.91 um     4980 A      6311 A   
 400.00 MeV   5.275E+01  2.224E-01   11.37 um     5042 A      6377 A   
 450.00 MeV   5.385E+01  2.018E-01   12.29 um     5240 A      6500 A   
 500.00 MeV   5.479E+01  1.850E-01   13.18 um     5422 A      6612 A   
 550.00 MeV   5.550E+01  1.709E-01   14.07 um     5592 A      6716 A   
 600.00 MeV   5.605E+01  1.590E-01   14.94 um     5752 A      6812 A   
 650.00 MeV   5.646E+01  1.487E-01   15.81 um     5905 A      6904 A   
 700.00 MeV   5.676E+01  1.398E-01   16.67 um     6051 A      6990 A   
 800.00 MeV   5.712E+01  1.250E-01   18.39 um     6557 A      7153 A   
 900.00 MeV   5.725E+01  1.131E-01   20.10 um     7022 A      7305 A   
   1.00 GeV   5.723E+01  1.035E-01   21.80 um     7456 A      7448 A   
   1.10 GeV   5.711E+01  9.547E-02   23.51 um     7866 A      7584 A   
   1.20 GeV   5.692E+01  8.866E-02   25.23 um     8257 A      7716 A   
   1.30 GeV   5.668E+01  8.282E-02   26.95 um     8633 A      7844 A   
   1.40 GeV   5.641E+01  7.774E-02   28.68 um     8996 A      7968 A   
   1.50 GeV   5.612E+01  7.328E-02   30.42 um     9348 A      8089 A   
   1.60 GeV   5.582E+01  6.934E-02   32.17 um     9691 A      8209 A   
   1.70 GeV   5.551E+01  6.583E-02   33.92 um     1.00 um     8326 A   
   1.80 GeV   5.520E+01  6.267E-02   35.69 um     1.04 um     8441 A   
   2.00 GeV   5.457E+01  5.724E-02   39.26 um     1.15 um     8668 A   
   2.25 GeV   5.378E+01  5.171E-02   43.77 um     1.32 um     8947 A   
   2.50 GeV   5.300E+01  4.720E-02   48.36 um     1.48 um     9220 A   
   2.75 GeV   5.222E+01  4.346E-02   53.01 um     1.62 um     9491 A   
   3.00 GeV   5.144E+01  4.029E-02   57.73 um     1.76 um     9760 A   
   3.25 GeV   5.065E+01  3.758E-02   62.52 um     1.89 um     1.00 um  
   3.50 GeV   4.985E+01  3.523E-02   67.40 um     2.01 um     1.03 um  
   3.75 GeV   4.903E+01  3.317E-02   72.35 um     2.13 um     1.06 um  
   4.00 GeV   4.820E+01  3.136E-02   77.38 um     2.25 um     1.08 um  
   4.50 GeV   4.645E+01  2.828E-02   87.73 um     2.69 um     1.14 um  
   5.00 GeV   4.460E+01  2.579E-02   98.49 um     3.09 um     1.19 um  
   5.50 GeV   4.275E+01  2.372E-02  109.71 um     3.48 um     1.25 um  
   6.00 GeV   4.111E+01  2.197E-02  121.39 um     3.86 um     1.31 um  
   6.50 GeV   3.961E+01  2.047E-02  133.52 um     4.23 um     1.37 um  
   7.00 GeV   3.822E+01  1.918E-02  146.11 um     4.59 um     1.43 um  
   8.00 GeV   3.576E+01  1.704E-02  172.61 um     5.93 um     1.56 um  
   9.00 GeV   3.364E+01  1.535E-02  200.85 um     7.16 um     1.70 um  
  10.00 GeV   3.180E+01  1.399E-02  230.81 um     8.33 um     1.85 um  
  11.00 GeV   3.019E+01  1.285E-02  262.42 um     9.46 um     2.00 um  
  12.00 GeV   2.877E+01  1.189E-02  295.66 um    10.57 um     2.16 um  
  13.00 GeV   2.750E+01  1.108E-02  330.49 um    11.67 um     2.33 um  
  14.00 GeV   2.637E+01  1.037E-02  366.86 um    12.76 um     2.50 um  
  15.00 GeV   2.535E+01  9.748E-03  404.75 um    13.85 um     2.68 um  
  16.00 GeV   2.443E+01  9.202E-03  444.12 um    14.93 um     2.87 um  
  17.00 GeV   2.359E+01  8.717E-03  484.93 um    16.02 um     3.06 um  
  18.00 GeV   2.282E+01  8.283E-03  527.15 um    17.10 um     3.26 um  
  20.00 GeV   2.147E+01  7.537E-03  615.68 um    21.21 um     3.68 um  
  22.50 GeV   2.006E+01  6.782E-03  733.73 um    27.01 um     4.22 um  
  25.00 GeV   1.888E+01  6.170E-03  859.61 um    32.37 um     4.80 um  
  27.50 GeV   1.788E+01  5.663E-03  992.93 um    37.48 um     5.41 um  
  30.00 GeV   1.703E+01  5.237E-03    1.13 mm    42.43 um     6.04 um  
  32.50 GeV   1.629E+01  4.873E-03    1.28 mm    47.28 um     6.69 um  
  35.00 GeV   1.564E+01  4.558E-03    1.43 mm    52.04 um     7.37 um  
  37.50 GeV   1.507E+01  4.283E-03    1.59 mm    56.74 um     8.06 um  
  40.00 GeV   1.456E+01  4.040E-03    1.76 mm    61.40 um     8.78 um  
  45.00 GeV   1.370E+01  3.632E-03    2.11 mm    78.63 um    10.25 um  
  50.00 GeV   1.300E+01  3.302E-03    2.47 mm    94.27 um    11.79 um  
  55.00 GeV   1.240E+01  3.029E-03    2.86 mm   108.97 um    13.38 um  
  60.00 GeV   1.191E+01  2.800E-03    3.26 mm   123.02 um    15.02 um  
  65.00 GeV   1.148E+01  2.603E-03    3.68 mm   136.58 um    16.69 um  
  70.00 GeV   1.112E+01  2.434E-03    4.11 mm   149.75 um    18.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
