 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/185W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.886E-01  2.258E+00      28 A        15 A        11 A   
   5.50 keV   1.978E-01  2.360E+00      29 A        16 A        11 A   
   6.00 keV   2.066E-01  2.456E+00      31 A        16 A        12 A   
   6.50 keV   2.151E-01  2.546E+00      32 A        17 A        12 A   
   7.00 keV   2.232E-01  2.631E+00      33 A        17 A        12 A   
   8.00 keV   2.386E-01  2.790E+00      35 A        18 A        13 A   
   9.00 keV   2.531E-01  2.935E+00      37 A        19 A        14 A   
  10.00 keV   2.668E-01  3.068E+00      39 A        20 A        15 A   
  11.00 keV   2.798E-01  3.192E+00      41 A        21 A        15 A   
  12.00 keV   2.922E-01  3.307E+00      43 A        22 A        16 A   
  13.00 keV   3.041E-01  3.414E+00      45 A        23 A        16 A   
  14.00 keV   3.156E-01  3.516E+00      47 A        23 A        17 A   
  15.00 keV   3.267E-01  3.611E+00      49 A        24 A        18 A   
  16.00 keV   3.374E-01  3.702E+00      50 A        25 A        18 A   
  17.00 keV   3.478E-01  3.788E+00      52 A        26 A        19 A   
  18.00 keV   3.579E-01  3.870E+00      54 A        26 A        19 A   
  20.00 keV   3.772E-01  4.022E+00      57 A        28 A        20 A   
  22.50 keV   4.001E-01  4.196E+00      61 A        29 A        21 A   
  25.00 keV   4.218E-01  4.352E+00      64 A        31 A        22 A   
  27.50 keV   4.424E-01  4.495E+00      68 A        32 A        24 A   
  30.00 keV   4.620E-01  4.627E+00      71 A        33 A        25 A   
  32.50 keV   4.809E-01  4.748E+00      75 A        35 A        26 A   
  35.00 keV   4.991E-01  4.861E+00      78 A        36 A        27 A   
  37.50 keV   5.166E-01  4.966E+00      81 A        37 A        28 A   
  40.00 keV   5.335E-01  5.065E+00      85 A        39 A        29 A   
  45.00 keV   5.659E-01  5.244E+00      91 A        41 A        30 A   
  50.00 keV   5.965E-01  5.404E+00      97 A        43 A        32 A   
  55.00 keV   6.256E-01  5.547E+00     103 A        46 A        34 A   
  60.00 keV   6.534E-01  5.677E+00     109 A        48 A        36 A   
  65.00 keV   6.801E-01  5.795E+00     114 A        50 A        37 A   
  70.00 keV   7.058E-01  5.904E+00     120 A        52 A        39 A   
  80.00 keV   7.545E-01  6.095E+00     131 A        56 A        42 A   
  90.00 keV   8.003E-01  6.259E+00     141 A        60 A        45 A   
 100.00 keV   8.436E-01  6.401E+00     152 A        63 A        48 A   
 110.00 keV   8.847E-01  6.526E+00     162 A        67 A        50 A   
 120.00 keV   9.241E-01  6.636E+00     172 A        70 A        53 A   
 130.00 keV   9.618E-01  6.733E+00     182 A        74 A        56 A   
 140.00 keV   9.981E-01  6.820E+00     192 A        77 A        58 A   
 150.00 keV   1.033E+00  6.898E+00     201 A        81 A        61 A   
 160.00 keV   1.067E+00  6.968E+00     211 A        84 A        63 A   
 170.00 keV   1.100E+00  7.031E+00     220 A        87 A        66 A   
 180.00 keV   1.132E+00  7.088E+00     229 A        90 A        68 A   
 200.00 keV   1.193E+00  7.187E+00     248 A        96 A        73 A   
 225.00 keV   1.265E+00  7.286E+00     270 A       104 A        79 A   
 250.00 keV   1.334E+00  7.364E+00     293 A       111 A        84 A   
 275.00 keV   1.399E+00  7.426E+00     315 A       118 A        90 A   
 300.00 keV   1.461E+00  7.474E+00     337 A       125 A        95 A   
 325.00 keV   1.521E+00  7.511E+00     359 A       132 A       100 A   
 350.00 keV   1.578E+00  7.539E+00     380 A       139 A       105 A   
 375.00 keV   1.652E+00  7.560E+00     402 A       146 A       110 A   
 400.00 keV   1.775E+00  7.574E+00     423 A       153 A       115 A   
 450.00 keV   1.945E+00  7.586E+00     465 A       166 A       125 A   
 500.00 keV   2.056E+00  7.583E+00     507 A       178 A       135 A   
 550.00 keV   2.136E+00  7.568E+00     548 A       190 A       144 A   
 600.00 keV   2.199E+00  7.543E+00     589 A       203 A       153 A   
 650.00 keV   2.253E+00  7.512E+00     631 A       215 A       162 A   
 700.00 keV   2.303E+00  7.475E+00     672 A       227 A       171 A   
 800.00 keV   2.401E+00  7.391E+00     756 A       251 A       189 A   
 900.00 keV   2.500E+00  7.296E+00     840 A       274 A       206 A   
   1.00 MeV   2.604E+00  7.197E+00     924 A       298 A       223 A   
   1.10 MeV   2.710E+00  7.094E+00    1008 A       321 A       240 A   
   1.20 MeV   2.818E+00  6.991E+00    1093 A       344 A       257 A   
   1.30 MeV   2.926E+00  6.889E+00    1178 A       366 A       273 A   
   1.40 MeV   3.032E+00  6.787E+00    1264 A       388 A       290 A   
   1.50 MeV   3.135E+00  6.687E+00    1349 A       410 A       306 A   
   1.60 MeV   3.236E+00  6.589E+00    1435 A       432 A       322 A   
   1.70 MeV   3.333E+00  6.494E+00    1521 A       453 A       339 A   
   1.80 MeV   3.426E+00  6.400E+00    1608 A       474 A       355 A   
   2.00 MeV   3.600E+00  6.221E+00    1781 A       516 A       387 A   
   2.25 MeV   3.796E+00  6.011E+00    1999 A       567 A       427 A   
   2.50 MeV   3.970E+00  5.815E+00    2219 A       616 A       467 A   
   2.75 MeV   4.124E+00  5.633E+00    2440 A       665 A       506 A   
   3.00 MeV   4.262E+00  5.463E+00    2663 A       712 A       546 A   
   3.25 MeV   4.386E+00  5.304E+00    2887 A       759 A       584 A   
   3.50 MeV   4.499E+00  5.156E+00    3113 A       805 A       623 A   
   3.75 MeV   4.602E+00  5.017E+00    3340 A       850 A       662 A   
   4.00 MeV   4.698E+00  4.886E+00    3569 A       895 A       700 A   
   4.50 MeV   4.873E+00  4.648E+00    4031 A       983 A       777 A   
   5.00 MeV   5.033E+00  4.435E+00    4499 A      1068 A       853 A   
   5.50 MeV   5.184E+00  4.244E+00    4970 A      1151 A       928 A   
   6.00 MeV   5.330E+00  4.072E+00    5444 A      1231 A      1004 A   
   6.50 MeV   5.475E+00  3.915E+00    5921 A      1310 A      1078 A   
   7.00 MeV   5.620E+00  3.772E+00    6400 A      1386 A      1152 A   
   8.00 MeV   5.916E+00  3.520E+00    7359 A      1534 A      1298 A   
   9.00 MeV   6.224E+00  3.304E+00    8316 A      1673 A      1441 A   
  10.00 MeV   6.544E+00  3.117E+00    9265 A      1803 A      1580 A   
  11.00 MeV   6.876E+00  2.953E+00    1.02 um     1924 A      1714 A   
  12.00 MeV   7.219E+00  2.809E+00    1.11 um     2037 A      1844 A   
  13.00 MeV   7.570E+00  2.679E+00    1.20 um     2143 A      1969 A   
  14.00 MeV   7.928E+00  2.563E+00    1.29 um     2241 A      2090 A   
  15.00 MeV   8.290E+00  2.458E+00    1.38 um     2333 A      2205 A   
  16.00 MeV   8.656E+00  2.362E+00    1.46 um     2419 A      2316 A   
  17.00 MeV   9.025E+00  2.275E+00    1.55 um     2499 A      2421 A   
  18.00 MeV   9.394E+00  2.195E+00    1.63 um     2573 A      2523 A   
  20.00 MeV   1.013E+01  2.052E+00    1.79 um     2712 A      2713 A   
  22.50 MeV   1.104E+01  1.901E+00    1.97 um     2865 A      2928 A   
  25.00 MeV   1.194E+01  1.774E+00    2.15 um     2996 A      3121 A   
  27.50 MeV   1.281E+01  1.664E+00    2.32 um     3110 A      3295 A   
  30.00 MeV   1.367E+01  1.569E+00    2.48 um     3210 A      3453 A   
  32.50 MeV   1.449E+01  1.485E+00    2.63 um     3297 A      3596 A   
  35.00 MeV   1.530E+01  1.411E+00    2.77 um     3376 A      3728 A   
  37.50 MeV   1.608E+01  1.345E+00    2.91 um     3446 A      3848 A   
  40.00 MeV   1.684E+01  1.285E+00    3.05 um     3509 A      3959 A   
  45.00 MeV   1.829E+01  1.182E+00    3.30 um     3627 A      4157 A   
  50.00 MeV   1.965E+01  1.096E+00    3.54 um     3726 A      4330 A   
  55.00 MeV   2.095E+01  1.023E+00    3.76 um     3811 A      4481 A   
  60.00 MeV   2.218E+01  9.601E-01    3.98 um     3884 A      4615 A   
  65.00 MeV   2.334E+01  9.051E-01    4.18 um     3949 A      4736 A   
  70.00 MeV   2.445E+01  8.568E-01    4.38 um     4006 A      4845 A   
  80.00 MeV   2.651E+01  7.754E-01    4.74 um     4119 A      5034 A   
  90.00 MeV   2.839E+01  7.094E-01    5.09 um     4212 A      5195 A   
 100.00 MeV   3.010E+01  6.548E-01    5.41 um     4291 A      5334 A   
 110.00 MeV   3.168E+01  6.087E-01    5.72 um     4360 A      5456 A   
 120.00 MeV   3.312E+01  5.692E-01    6.01 um     4420 A      5564 A   
 130.00 MeV   3.445E+01  5.349E-01    6.30 um     4474 A      5662 A   
 140.00 MeV   3.567E+01  5.049E-01    6.57 um     4523 A      5750 A   
 150.00 MeV   3.680E+01  4.784E-01    6.84 um     4567 A      5831 A   
 160.00 MeV   3.784E+01  4.547E-01    7.09 um     4607 A      5905 A   
 170.00 MeV   3.881E+01  4.335E-01    7.34 um     4645 A      5974 A   
 180.00 MeV   3.971E+01  4.144E-01    7.59 um     4680 A      6039 A   
 200.00 MeV   4.131E+01  3.811E-01    8.07 um     4767 A      6156 A   
 225.00 MeV   4.302E+01  3.469E-01    8.64 um     4877 A      6284 A   
 250.00 MeV   4.445E+01  3.187E-01    9.19 um     4976 A      6398 A   
 275.00 MeV   4.565E+01  2.951E-01    9.73 um     5066 A      6500 A   
 300.00 MeV   4.666E+01  2.751E-01   10.26 um     5148 A      6594 A   
 325.00 MeV   4.752E+01  2.577E-01   10.77 um     5226 A      6680 A   
 350.00 MeV   4.824E+01  2.426E-01   11.28 um     5299 A      6760 A   
 375.00 MeV   4.896E+01  2.293E-01   11.78 um     5368 A      6835 A   
 400.00 MeV   4.990E+01  2.175E-01   12.28 um     5433 A      6905 A   
 450.00 MeV   5.111E+01  1.974E-01   13.24 um     5638 A      7034 A   
 500.00 MeV   5.213E+01  1.809E-01   14.18 um     5825 A      7151 A   
 550.00 MeV   5.291E+01  1.671E-01   15.11 um     6000 A      7259 A   
 600.00 MeV   5.351E+01  1.555E-01   16.03 um     6164 A      7359 A   
 650.00 MeV   5.396E+01  1.454E-01   16.94 um     6321 A      7454 A   
 700.00 MeV   5.429E+01  1.367E-01   17.84 um     6470 A      7543 A   
 800.00 MeV   5.469E+01  1.222E-01   19.63 um     6988 A      7710 A   
 900.00 MeV   5.484E+01  1.106E-01   21.42 um     7463 A      7865 A   
   1.00 GeV   5.483E+01  1.012E-01   23.20 um     7908 A      8011 A   
   1.10 GeV   5.471E+01  9.333E-02   24.98 um     8329 A      8150 A   
   1.20 GeV   5.452E+01  8.667E-02   26.77 um     8732 A      8284 A   
   1.30 GeV   5.428E+01  8.095E-02   28.57 um     9119 A      8414 A   
   1.40 GeV   5.402E+01  7.599E-02   30.38 um     9494 A      8540 A   
   1.50 GeV   5.373E+01  7.164E-02   32.19 um     9857 A      8663 A   
   1.60 GeV   5.343E+01  6.778E-02   34.02 um     1.02 um     8783 A   
   1.70 GeV   5.313E+01  6.435E-02   35.85 um     1.06 um     8902 A   
   1.80 GeV   5.282E+01  6.126E-02   37.70 um     1.09 um     9019 A   
   2.00 GeV   5.221E+01  5.595E-02   41.43 um     1.21 um     9249 A   
   2.25 GeV   5.146E+01  5.054E-02   46.15 um     1.39 um     9530 A   
   2.50 GeV   5.073E+01  4.614E-02   50.94 um     1.55 um     9806 A   
   2.75 GeV   5.001E+01  4.248E-02   55.79 um     1.70 um     1.01 um  
   3.00 GeV   4.930E+01  3.938E-02   60.72 um     1.84 um     1.04 um  
   3.25 GeV   4.859E+01  3.673E-02   65.72 um     1.97 um     1.06 um  
   3.50 GeV   4.787E+01  3.444E-02   70.80 um     2.10 um     1.09 um  
   3.75 GeV   4.714E+01  3.242E-02   75.95 um     2.23 um     1.12 um  
   4.00 GeV   4.638E+01  3.065E-02   81.19 um     2.35 um     1.14 um  
   4.50 GeV   4.480E+01  2.764E-02   91.93 um     2.80 um     1.20 um  
   5.00 GeV   4.311E+01  2.520E-02  103.07 um     3.22 um     1.25 um  
   5.50 GeV   4.129E+01  2.318E-02  114.68 um     3.62 um     1.31 um  
   6.00 GeV   3.965E+01  2.147E-02  126.78 um     4.01 um     1.37 um  
   6.50 GeV   3.817E+01  2.001E-02  139.37 um     4.39 um     1.43 um  
   7.00 GeV   3.680E+01  1.874E-02  152.44 um     4.77 um     1.49 um  
   8.00 GeV   3.438E+01  1.666E-02  179.98 um     6.16 um     1.62 um  
   9.00 GeV   3.230E+01  1.501E-02  209.38 um     7.44 um     1.76 um  
  10.00 GeV   3.050E+01  1.367E-02  240.59 um     8.66 um     1.91 um  
  11.00 GeV   2.892E+01  1.256E-02  273.58 um     9.84 um     2.07 um  
  12.00 GeV   2.753E+01  1.162E-02  308.30 um    11.01 um     2.23 um  
  13.00 GeV   2.630E+01  1.082E-02  344.70 um    12.16 um     2.40 um  
  14.00 GeV   2.519E+01  1.013E-02  382.77 um    13.30 um     2.58 um  
  15.00 GeV   2.420E+01  9.526E-03  422.44 um    14.45 um     2.76 um  
  16.00 GeV   2.330E+01  8.993E-03  463.70 um    15.59 um     2.96 um  
  17.00 GeV   2.248E+01  8.518E-03  506.50 um    16.73 um     3.15 um  
  18.00 GeV   2.174E+01  8.094E-03  550.81 um    17.87 um     3.36 um  
  20.00 GeV   2.043E+01  7.365E-03  643.82 um    22.21 um     3.79 um  
  22.50 GeV   1.905E+01  6.627E-03  767.99 um    28.33 um     4.35 um  
  25.00 GeV   1.791E+01  6.029E-03  900.59 um    34.00 um     4.95 um  
  27.50 GeV   1.694E+01  5.534E-03    1.04 mm    39.40 um     5.58 um  
  30.00 GeV   1.612E+01  5.117E-03    1.19 mm    44.65 um     6.24 um  
  32.50 GeV   1.540E+01  4.761E-03    1.34 mm    49.79 um     6.92 um  
  35.00 GeV   1.477E+01  4.454E-03    1.51 mm    54.86 um     7.62 um  
  37.50 GeV   1.422E+01  4.185E-03    1.68 mm    59.86 um     8.35 um  
  40.00 GeV   1.373E+01  3.948E-03    1.85 mm    64.81 um     9.10 um  
  45.00 GeV   1.289E+01  3.549E-03    2.22 mm    83.19 um    10.65 um  
  50.00 GeV   1.220E+01  3.227E-03    2.61 mm    99.90 um    12.27 um  
  55.00 GeV   1.163E+01  2.960E-03    3.02 mm   115.64 um    13.95 um  
  60.00 GeV   1.115E+01  2.735E-03    3.45 mm   130.71 um    15.68 um  
  65.00 GeV   1.074E+01  2.544E-03    3.90 mm   145.29 um    17.46 um  
  70.00 GeV   1.038E+01  2.378E-03    4.36 mm   159.46 um    19.27 um  
  74.00 GeV   1.015E+01  2.261E-03    4.75 mm   168.39 um    20.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
