 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/26O_in_mo.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.074E-01  3.021E-01      59 A        56 A        43 A   
   5.50 keV   1.127E-01  3.069E-01      63 A        59 A        45 A   
   6.00 keV   1.177E-01  3.111E-01      68 A        63 A        48 A   
   6.50 keV   1.225E-01  3.148E-01      72 A        66 A        51 A   
   7.00 keV   1.271E-01  3.180E-01      76 A        70 A        53 A   
   8.00 keV   1.359E-01  3.232E-01      85 A        76 A        58 A   
   9.00 keV   1.442E-01  3.273E-01      94 A        83 A        63 A   
  10.00 keV   1.520E-01  3.304E-01     102 A        90 A        68 A   
  11.00 keV   1.594E-01  3.328E-01     110 A        96 A        72 A   
  12.00 keV   1.665E-01  3.346E-01     119 A       102 A        77 A   
  13.00 keV   1.733E-01  3.359E-01     127 A       109 A        81 A   
  14.00 keV   1.798E-01  3.369E-01     135 A       115 A        86 A   
  15.00 keV   1.861E-01  3.375E-01     144 A       121 A        90 A   
  16.00 keV   1.922E-01  3.379E-01     152 A       127 A        94 A   
  17.00 keV   1.981E-01  3.380E-01     160 A       133 A        98 A   
  18.00 keV   2.039E-01  3.379E-01     168 A       139 A       102 A   
  20.00 keV   2.149E-01  3.373E-01     185 A       150 A       111 A   
  22.50 keV   2.279E-01  3.358E-01     205 A       164 A       122 A   
  25.00 keV   2.403E-01  3.338E-01     226 A       177 A       132 A   
  27.50 keV   2.520E-01  3.314E-01     247 A       190 A       142 A   
  30.00 keV   2.632E-01  3.287E-01     267 A       203 A       151 A   
  32.50 keV   2.739E-01  3.259E-01     288 A       216 A       161 A   
  35.00 keV   2.843E-01  3.229E-01     309 A       228 A       171 A   
  37.50 keV   2.943E-01  3.199E-01     329 A       241 A       180 A   
  40.00 keV   3.039E-01  3.168E-01     350 A       253 A       189 A   
  45.00 keV   3.223E-01  3.106E-01     392 A       276 A       208 A   
  50.00 keV   3.398E-01  3.044E-01     434 A       299 A       226 A   
  55.00 keV   3.532E-01  2.984E-01     476 A       322 A       244 A   
  60.00 keV   3.650E-01  2.925E-01     518 A       344 A       261 A   
  65.00 keV   3.773E-01  2.868E-01     561 A       366 A       278 A   
  70.00 keV   3.898E-01  2.813E-01     603 A       387 A       295 A   
  80.00 keV   4.148E-01  2.708E-01     689 A       428 A       329 A   
  90.00 keV   4.391E-01  2.612E-01     776 A       468 A       362 A   
 100.00 keV   4.624E-01  2.523E-01     862 A       506 A       394 A   
 110.00 keV   4.847E-01  2.440E-01     948 A       542 A       426 A   
 120.00 keV   5.059E-01  2.363E-01    1034 A       578 A       456 A   
 130.00 keV   5.261E-01  2.292E-01    1120 A       612 A       486 A   
 140.00 keV   5.455E-01  2.225E-01    1206 A       645 A       516 A   
 150.00 keV   5.640E-01  2.163E-01    1291 A       676 A       545 A   
 160.00 keV   5.818E-01  2.105E-01    1376 A       707 A       573 A   
 170.00 keV   5.990E-01  2.050E-01    1461 A       737 A       600 A   
 180.00 keV   6.156E-01  1.999E-01    1546 A       766 A       627 A   
 200.00 keV   6.472E-01  1.905E-01    1714 A       821 A       680 A   
 225.00 keV   6.845E-01  1.801E-01    1922 A       885 A       743 A   
 250.00 keV   7.198E-01  1.709E-01    2129 A       946 A       803 A   
 275.00 keV   7.535E-01  1.628E-01    2333 A      1002 A       860 A   
 300.00 keV   7.861E-01  1.555E-01    2534 A      1055 A       915 A   
 325.00 keV   8.177E-01  1.490E-01    2733 A      1105 A       968 A   
 350.00 keV   8.485E-01  1.431E-01    2929 A      1152 A      1018 A   
 375.00 keV   8.788E-01  1.377E-01    3122 A      1196 A      1067 A   
 400.00 keV   9.085E-01  1.327E-01    3313 A      1238 A      1114 A   
 450.00 keV   9.668E-01  1.240E-01    3686 A      1315 A      1202 A   
 500.00 keV   1.024E+00  1.165E-01    4049 A      1385 A      1284 A   
 550.00 keV   1.080E+00  1.100E-01    4400 A      1448 A      1360 A   
 600.00 keV   1.135E+00  1.042E-01    4742 A      1505 A      1431 A   
 650.00 keV   1.190E+00  9.916E-02    5074 A      1557 A      1498 A   
 700.00 keV   1.244E+00  9.462E-02    5396 A      1605 A      1560 A   
 800.00 keV   1.351E+00  8.683E-02    6013 A      1689 A      1673 A   
 900.00 keV   1.455E+00  8.037E-02    6598 A      1762 A      1774 A   
   1.00 MeV   1.557E+00  7.491E-02    7153 A      1824 A      1864 A   
   1.10 MeV   1.657E+00  7.024E-02    7682 A      1879 A      1944 A   
   1.20 MeV   1.754E+00  6.618E-02    8186 A      1927 A      2018 A   
   1.30 MeV   1.849E+00  6.262E-02    8669 A      1969 A      2084 A   
   1.40 MeV   1.941E+00  5.946E-02    9133 A      2007 A      2145 A   
   1.50 MeV   2.031E+00  5.665E-02    9579 A      2041 A      2201 A   
   1.60 MeV   2.118E+00  5.412E-02    1.00 um     2071 A      2252 A   
   1.70 MeV   2.202E+00  5.183E-02    1.04 um     2099 A      2300 A   
   1.80 MeV   2.284E+00  4.974E-02    1.08 um     2125 A      2345 A   
   2.00 MeV   2.441E+00  4.610E-02    1.16 um     2171 A      2425 A   
   2.25 MeV   2.622E+00  4.229E-02    1.25 um     2220 A      2513 A   
   2.50 MeV   2.790E+00  3.913E-02    1.34 um     2261 A      2589 A   
   2.75 MeV   2.943E+00  3.645E-02    1.42 um     2297 A      2656 A   
   3.00 MeV   3.084E+00  3.415E-02    1.49 um     2328 A      2716 A   
   3.25 MeV   3.213E+00  3.215E-02    1.57 um     2356 A      2771 A   
   3.50 MeV   3.331E+00  3.039E-02    1.64 um     2380 A      2820 A   
   3.75 MeV   3.440E+00  2.883E-02    1.71 um     2402 A      2866 A   
   4.00 MeV   3.539E+00  2.744E-02    1.78 um     2423 A      2908 A   
   4.50 MeV   3.712E+00  2.506E-02    1.91 um     2462 A      2983 A   
   5.00 MeV   3.857E+00  2.309E-02    2.04 um     2496 A      3050 A   
   5.50 MeV   3.978E+00  2.143E-02    2.16 um     2526 A      3111 A   
   6.00 MeV   4.078E+00  2.002E-02    2.28 um     2553 A      3166 A   
   6.50 MeV   4.162E+00  1.879E-02    2.40 um     2578 A      3216 A   
   7.00 MeV   4.231E+00  1.772E-02    2.51 um     2601 A      3263 A   
   8.00 MeV   4.335E+00  1.593E-02    2.74 um     2652 A      3349 A   
   9.00 MeV   4.403E+00  1.449E-02    2.96 um     2699 A      3427 A   
  10.00 MeV   4.445E+00  1.331E-02    3.18 um     2741 A      3498 A   
  11.00 MeV   4.468E+00  1.233E-02    3.39 um     2782 A      3565 A   
  12.00 MeV   4.477E+00  1.148E-02    3.61 um     2820 A      3628 A   
  13.00 MeV   4.474E+00  1.076E-02    3.83 um     2857 A      3688 A   
  14.00 MeV   4.464E+00  1.012E-02    4.04 um     2893 A      3745 A   
  15.00 MeV   4.447E+00  9.567E-03    4.26 um     2928 A      3801 A   
  16.00 MeV   4.425E+00  9.072E-03    4.48 um     2963 A      3855 A   
  17.00 MeV   4.400E+00  8.629E-03    4.70 um     2997 A      3908 A   
  18.00 MeV   4.372E+00  8.231E-03    4.92 um     3030 A      3960 A   
  20.00 MeV   4.310E+00  7.542E-03    5.37 um     3128 A      4061 A   
  22.50 MeV   4.226E+00  6.838E-03    5.94 um     3269 A      4184 A   
  25.00 MeV   4.140E+00  6.261E-03    6.53 um     3408 A      4305 A   
  27.50 MeV   4.053E+00  5.781E-03    7.12 um     3546 A      4424 A   
  30.00 MeV   3.968E+00  5.373E-03    7.73 um     3684 A      4543 A   
  32.50 MeV   3.884E+00  5.022E-03    8.35 um     3821 A      4662 A   
  35.00 MeV   3.803E+00  4.717E-03    8.99 um     3960 A      4782 A   
  37.50 MeV   3.724E+00  4.450E-03    9.64 um     4098 A      4902 A   
  40.00 MeV   3.648E+00  4.213E-03   10.30 um     4238 A      5024 A   
  45.00 MeV   3.504E+00  3.811E-03   11.67 um     4721 A      5270 A   
  50.00 MeV   3.370E+00  3.484E-03   13.09 um     5193 A      5523 A   
  55.00 MeV   3.271E+00  3.211E-03   14.56 um     5655 A      5782 A   
  60.00 MeV   3.180E+00  2.980E-03   16.08 um     6107 A      6046 A   
  65.00 MeV   3.085E+00  2.782E-03   17.64 um     6552 A      6316 A   
  70.00 MeV   3.001E+00  2.611E-03   19.24 um     6994 A      6592 A   
  80.00 MeV   2.844E+00  2.327E-03   22.59 um     8550 A      7162 A   
  90.00 MeV   2.701E+00  2.101E-03   26.12 um     1.00 um     7757 A   
 100.00 MeV   2.572E+00  1.918E-03   29.84 um     1.14 um     8377 A   
 110.00 MeV   2.454E+00  1.766E-03   33.73 um     1.28 um     9023 A   
 120.00 MeV   2.347E+00  1.637E-03   37.81 um     1.41 um     9694 A   
 130.00 MeV   2.249E+00  1.527E-03   42.07 um     1.54 um     1.04 um  
 140.00 MeV   2.159E+00  1.431E-03   46.51 um     1.68 um     1.11 um  
 150.00 MeV   2.076E+00  1.347E-03   51.13 um     1.81 um     1.19 um  
 160.00 MeV   2.001E+00  1.273E-03   55.93 um     1.94 um     1.26 um  
 170.00 MeV   1.931E+00  1.207E-03   60.91 um     2.08 um     1.34 um  
 180.00 MeV   1.866E+00  1.148E-03   66.07 um     2.21 um     1.43 um  
 200.00 MeV   1.751E+00  1.047E-03   76.90 um     2.71 um     1.60 um  
 225.00 MeV   1.628E+00  9.437E-04   91.40 um     3.43 um     1.82 um  
 250.00 MeV   1.524E+00  8.600E-04  106.95 um     4.10 um     2.07 um  
 275.00 MeV   1.435E+00  7.906E-04  123.50 um     4.74 um     2.32 um  
 300.00 MeV   1.358E+00  7.320E-04  141.04 um     5.38 um     2.59 um  
 325.00 MeV   1.290E+00  6.820E-04  159.53 um     6.01 um     2.87 um  
 350.00 MeV   1.231E+00  6.386E-04  178.95 um     6.64 um     3.16 um  
 375.00 MeV   1.178E+00  6.007E-04  199.27 um     7.26 um     3.47 um  
 400.00 MeV   1.131E+00  5.672E-04  220.48 um     7.89 um     3.79 um  
 450.00 MeV   1.048E+00  5.108E-04  265.45 um    10.19 um     4.45 um  
 500.00 MeV   9.784E-01  4.650E-04  313.79 um    12.33 um     5.16 um  
 550.00 MeV   9.171E-01  4.271E-04  365.49 um    14.39 um     5.90 um  
 600.00 MeV   8.621E-01  3.952E-04  420.55 um    16.43 um     6.69 um  
 650.00 MeV   8.115E-01  3.679E-04  479.09 um    18.46 um     7.52 um  
 700.00 MeV   7.641E-01  3.443E-04  541.27 um    20.52 um     8.40 um  
 800.00 MeV   6.793E-01  3.055E-04  677.24 um    28.25 um    10.30 um  
 900.00 MeV   6.219E-01  2.748E-04  827.93 um    35.53 um    12.39 um  
   1.00 GeV   5.746E-01  2.500E-04  991.77 um    42.56 um    14.64 um  
   1.10 GeV   5.350E-01  2.295E-04    1.17 mm    49.51 um    17.07 um  
   1.20 GeV   5.012E-01  2.122E-04    1.36 mm    56.44 um    19.65 um  
   1.30 GeV   4.720E-01  1.974E-04    1.56 mm    63.40 um    22.38 um  
   1.40 GeV   4.466E-01  1.846E-04    1.77 mm    70.40 um    25.26 um  
   1.50 GeV   4.242E-01  1.735E-04    2.00 mm    77.46 um    28.29 um  
   1.60 GeV   4.043E-01  1.636E-04    2.23 mm    84.59 um    31.45 um  
   1.70 GeV   3.865E-01  1.549E-04    2.48 mm    91.79 um    34.75 um  
   1.80 GeV   3.706E-01  1.471E-04    2.74 mm    99.06 um    38.18 um  
   2.00 GeV   3.430E-01  1.337E-04    3.29 mm   126.36 um    45.44 um  
   2.25 GeV   3.148E-01  1.202E-04    4.04 mm   165.11 um    55.20 um  
   2.50 GeV   2.918E-01  1.092E-04    4.84 mm   201.38 um    65.69 um  
   2.75 GeV   2.727E-01  1.002E-04    5.71 mm   236.47 um    76.87 um  
   3.00 GeV   2.565E-01  9.255E-05    6.64 mm   270.95 um    88.69 um  
   3.25 GeV   2.426E-01  8.605E-05    7.62 mm   305.13 um   101.14 um  
   3.50 GeV   2.306E-01  8.044E-05    8.65 mm   339.16 um   114.17 um  
   3.75 GeV   2.201E-01  7.554E-05    9.74 mm   373.13 um   127.76 um  
   4.00 GeV   2.108E-01  7.122E-05   10.88 mm   407.10 um   141.88 um  
   4.50 GeV   1.952E-01  6.397E-05   13.29 mm   532.84 um   171.61 um  
   5.00 GeV   1.826E-01  5.810E-05   15.89 mm   648.51 um   203.18 um  
   5.50 GeV   1.721E-01  5.325E-05   18.65 mm   758.76 um   236.39 um  
   6.00 GeV   1.633E-01  4.918E-05   21.57 mm   865.63 um   271.12 um  
   6.50 GeV   1.558E-01  4.571E-05   24.64 mm   970.16 um   307.21 um  
   7.00 GeV   1.494E-01  4.271E-05   27.85 mm     1.07 mm   344.54 um  
   8.00 GeV   1.389E-01  3.779E-05   34.65 mm     1.44 mm   422.51 um  
   9.00 GeV   1.307E-01  3.392E-05   41.92 mm     1.78 mm   504.21 um  
  10.00 GeV   1.242E-01  3.079E-05   49.61 mm     2.09 mm   588.99 um  
  10.40 GeV   1.220E-01  2.970E-05   52.80 mm     2.14 mm   623.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0527E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
