 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/216Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.116E-01  2.389E+00      28 A        14 A        10 A   
   5.50 keV   2.219E-01  2.501E+00      30 A        15 A        11 A   
   6.00 keV   2.318E-01  2.606E+00      31 A        15 A        11 A   
   6.50 keV   2.413E-01  2.706E+00      32 A        16 A        11 A   
   7.00 keV   2.504E-01  2.801E+00      33 A        16 A        12 A   
   8.00 keV   2.677E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.839E-01  3.139E+00      37 A        18 A        13 A   
  10.00 keV   2.993E-01  3.289E+00      39 A        19 A        14 A   
  11.00 keV   3.139E-01  3.428E+00      41 A        20 A        14 A   
  12.00 keV   3.278E-01  3.558E+00      43 A        20 A        15 A   
  13.00 keV   3.412E-01  3.681E+00      45 A        21 A        15 A   
  14.00 keV   3.541E-01  3.796E+00      47 A        22 A        16 A   
  15.00 keV   3.665E-01  3.905E+00      48 A        23 A        16 A   
  16.00 keV   3.785E-01  4.009E+00      50 A        23 A        17 A   
  17.00 keV   3.902E-01  4.108E+00      51 A        24 A        17 A   
  18.00 keV   4.015E-01  4.202E+00      53 A        25 A        18 A   
  20.00 keV   4.232E-01  4.378E+00      56 A        26 A        19 A   
  22.50 keV   4.489E-01  4.580E+00      60 A        27 A        20 A   
  25.00 keV   4.732E-01  4.763E+00      63 A        28 A        21 A   
  27.50 keV   4.963E-01  4.931E+00      67 A        30 A        22 A   
  30.00 keV   5.183E-01  5.086E+00      70 A        31 A        23 A   
  32.50 keV   5.395E-01  5.231E+00      73 A        32 A        24 A   
  35.00 keV   5.599E-01  5.365E+00      76 A        33 A        25 A   
  37.50 keV   5.795E-01  5.491E+00      79 A        34 A        25 A   
  40.00 keV   5.985E-01  5.609E+00      82 A        36 A        26 A   
  45.00 keV   6.348E-01  5.826E+00      88 A        38 A        28 A   
  50.00 keV   6.692E-01  6.021E+00      93 A        40 A        30 A   
  55.00 keV   7.018E-01  6.197E+00      99 A        42 A        31 A   
  60.00 keV   7.330E-01  6.357E+00     104 A        43 A        33 A   
  65.00 keV   7.630E-01  6.504E+00     109 A        45 A        34 A   
  70.00 keV   7.918E-01  6.640E+00     114 A        47 A        35 A   
  80.00 keV   8.464E-01  6.882E+00     124 A        50 A        38 A   
  90.00 keV   8.978E-01  7.092E+00     134 A        54 A        41 A   
 100.00 keV   9.463E-01  7.277E+00     143 A        57 A        43 A   
 110.00 keV   9.925E-01  7.441E+00     152 A        60 A        45 A   
 120.00 keV   1.037E+00  7.587E+00     161 A        63 A        48 A   
 130.00 keV   1.079E+00  7.718E+00     170 A        66 A        50 A   
 140.00 keV   1.120E+00  7.837E+00     179 A        69 A        52 A   
 150.00 keV   1.159E+00  7.945E+00     187 A        71 A        54 A   
 160.00 keV   1.197E+00  8.043E+00     196 A        74 A        57 A   
 170.00 keV   1.234E+00  8.133E+00     204 A        77 A        59 A   
 180.00 keV   1.270E+00  8.216E+00     212 A        79 A        61 A   
 200.00 keV   1.338E+00  8.361E+00     229 A        85 A        65 A   
 225.00 keV   1.420E+00  8.513E+00     249 A        91 A        70 A   
 250.00 keV   1.496E+00  8.639E+00     268 A        97 A        74 A   
 275.00 keV   1.569E+00  8.744E+00     287 A       103 A        79 A   
 300.00 keV   1.639E+00  8.831E+00     306 A       109 A        83 A   
 325.00 keV   1.706E+00  8.904E+00     325 A       114 A        88 A   
 350.00 keV   1.770E+00  8.965E+00     344 A       120 A        92 A   
 375.00 keV   1.833E+00  9.016E+00     363 A       125 A        96 A   
 400.00 keV   1.893E+00  9.058E+00     381 A       131 A       101 A   
 450.00 keV   2.039E+00  9.121E+00     417 A       141 A       109 A   
 500.00 keV   2.207E+00  9.162E+00     453 A       152 A       117 A   
 550.00 keV   2.341E+00  9.185E+00     489 A       162 A       125 A   
 600.00 keV   2.451E+00  9.194E+00     524 A       172 A       132 A   
 650.00 keV   2.544E+00  9.192E+00     559 A       181 A       140 A   
 700.00 keV   2.625E+00  9.182E+00     594 A       191 A       147 A   
 800.00 keV   2.762E+00  9.141E+00     663 A       210 A       162 A   
 900.00 keV   2.876E+00  9.082E+00     733 A       229 A       176 A   
   1.00 MeV   2.978E+00  9.009E+00     802 A       247 A       190 A   
   1.10 MeV   3.073E+00  8.928E+00     872 A       265 A       203 A   
   1.20 MeV   3.164E+00  8.841E+00     942 A       283 A       217 A   
   1.30 MeV   3.252E+00  8.751E+00    1012 A       301 A       230 A   
   1.40 MeV   3.339E+00  8.659E+00    1083 A       319 A       243 A   
   1.50 MeV   3.426E+00  8.565E+00    1154 A       336 A       256 A   
   1.60 MeV   3.512E+00  8.471E+00    1225 A       354 A       270 A   
   1.70 MeV   3.598E+00  8.378E+00    1296 A       371 A       283 A   
   1.80 MeV   3.683E+00  8.285E+00    1367 A       388 A       295 A   
   2.00 MeV   3.853E+00  8.102E+00    1511 A       422 A       321 A   
   2.25 MeV   4.061E+00  7.882E+00    1691 A       463 A       353 A   
   2.50 MeV   4.263E+00  7.672E+00    1872 A       504 A       385 A   
   2.75 MeV   4.459E+00  7.472E+00    2054 A       544 A       417 A   
   3.00 MeV   4.647E+00  7.282E+00    2237 A       583 A       448 A   
   3.25 MeV   4.828E+00  7.102E+00    2420 A       621 A       479 A   
   3.50 MeV   5.000E+00  6.932E+00    2604 A       658 A       510 A   
   3.75 MeV   5.164E+00  6.771E+00    2788 A       695 A       541 A   
   4.00 MeV   5.321E+00  6.618E+00    2973 A       731 A       571 A   
   4.50 MeV   5.612E+00  6.334E+00    3343 A       801 A       632 A   
   5.00 MeV   5.875E+00  6.077E+00    3715 A       869 A       692 A   
   5.50 MeV   6.114E+00  5.844E+00    4088 A       934 A       751 A   
   6.00 MeV   6.332E+00  5.630E+00    4463 A       998 A       809 A   
   6.50 MeV   6.530E+00  5.435E+00    4838 A      1060 A       867 A   
   7.00 MeV   6.713E+00  5.254E+00    5215 A      1120 A       924 A   
   8.00 MeV   7.038E+00  4.932E+00    5970 A      1237 A      1037 A   
   9.00 MeV   7.323E+00  4.654E+00    6729 A      1348 A      1147 A   
  10.00 MeV   7.580E+00  4.410E+00    7490 A      1455 A      1255 A   
  11.00 MeV   7.817E+00  4.194E+00    8253 A      1557 A      1361 A   
  12.00 MeV   8.041E+00  4.002E+00    9016 A      1655 A      1464 A   
  13.00 MeV   8.259E+00  3.829E+00    9779 A      1749 A      1566 A   
  14.00 MeV   8.475E+00  3.673E+00    1.05 um     1839 A      1666 A   
  15.00 MeV   8.690E+00  3.531E+00    1.13 um     1926 A      1764 A   
  16.00 MeV   8.908E+00  3.402E+00    1.21 um     2009 A      1860 A   
  17.00 MeV   9.131E+00  3.283E+00    1.28 um     2089 A      1954 A   
  18.00 MeV   9.359E+00  3.173E+00    1.36 um     2166 A      2045 A   
  20.00 MeV   9.833E+00  2.977E+00    1.50 um     2314 A      2223 A   
  22.50 MeV   1.046E+01  2.768E+00    1.68 um     2485 A      2433 A   
  25.00 MeV   1.114E+01  2.590E+00    1.86 um     2638 A      2630 A   
  27.50 MeV   1.185E+01  2.437E+00    2.02 um     2775 A      2813 A   
  30.00 MeV   1.259E+01  2.303E+00    2.19 um     2897 A      2984 A   
  32.50 MeV   1.336E+01  2.184E+00    2.34 um     3007 A      3143 A   
  35.00 MeV   1.414E+01  2.079E+00    2.49 um     3105 A      3291 A   
  37.50 MeV   1.494E+01  1.985E+00    2.63 um     3194 A      3428 A   
  40.00 MeV   1.575E+01  1.900E+00    2.77 um     3274 A      3555 A   
  45.00 MeV   1.737E+01  1.753E+00    3.03 um     3421 A      3784 A   
  50.00 MeV   1.899E+01  1.629E+00    3.27 um     3543 A      3983 A   
  55.00 MeV   2.057E+01  1.523E+00    3.49 um     3646 A      4158 A   
  60.00 MeV   2.210E+01  1.432E+00    3.70 um     3733 A      4312 A   
  65.00 MeV   2.359E+01  1.352E+00    3.90 um     3809 A      4449 A   
  70.00 MeV   2.501E+01  1.282E+00    4.09 um     3875 A      4572 A   
  80.00 MeV   2.768E+01  1.163E+00    4.44 um     4000 A      4784 A   
  90.00 MeV   3.011E+01  1.066E+00    4.76 um     4100 A      4961 A   
 100.00 MeV   3.231E+01  9.855E-01    5.06 um     4184 A      5112 A   
 110.00 MeV   3.432E+01  9.175E-01    5.35 um     4255 A      5243 A   
 120.00 MeV   3.613E+01  8.591E-01    5.61 um     4317 A      5358 A   
 130.00 MeV   3.779E+01  8.084E-01    5.87 um     4371 A      5461 A   
 140.00 MeV   3.930E+01  7.639E-01    6.12 um     4420 A      5554 A   
 150.00 MeV   4.068E+01  7.244E-01    6.36 um     4464 A      5638 A   
 160.00 MeV   4.194E+01  6.892E-01    6.59 um     4504 A      5716 A   
 170.00 MeV   4.310E+01  6.576E-01    6.81 um     4541 A      5787 A   
 180.00 MeV   4.417E+01  6.290E-01    7.03 um     4575 A      5853 A   
 200.00 MeV   4.607E+01  5.793E-01    7.46 um     4656 A      5973 A   
 225.00 MeV   4.808E+01  5.280E-01    7.97 um     4756 A      6104 A   
 250.00 MeV   4.977E+01  4.858E-01    8.47 um     4845 A      6219 A   
 275.00 MeV   5.120E+01  4.503E-01    8.94 um     4925 A      6323 A   
 300.00 MeV   5.241E+01  4.201E-01    9.41 um     4999 A      6416 A   
 325.00 MeV   5.346E+01  3.939E-01    9.87 um     5068 A      6502 A   
 350.00 MeV   5.437E+01  3.711E-01   10.32 um     5133 A      6582 A   
 375.00 MeV   5.516E+01  3.510E-01   10.76 um     5194 A      6656 A   
 400.00 MeV   5.585E+01  3.331E-01   11.20 um     5252 A      6726 A   
 450.00 MeV   5.733E+01  3.026E-01   12.06 um     5428 A      6855 A   
 500.00 MeV   5.880E+01  2.776E-01   12.90 um     5589 A      6970 A   
 550.00 MeV   5.986E+01  2.567E-01   13.72 um     5738 A      7076 A   
 600.00 MeV   6.083E+01  2.390E-01   14.53 um     5877 A      7174 A   
 650.00 MeV   6.163E+01  2.237E-01   15.32 um     6008 A      7266 A   
 700.00 MeV   6.230E+01  2.104E-01   16.11 um     6133 A      7352 A   
 800.00 MeV   6.333E+01  1.882E-01   17.66 um     6554 A      7511 A   
 900.00 MeV   6.402E+01  1.706E-01   19.19 um     6937 A      7657 A   
   1.00 GeV   6.449E+01  1.562E-01   20.71 um     7293 A      7792 A   
   1.10 GeV   6.478E+01  1.441E-01   22.23 um     7627 A      7920 A   
   1.20 GeV   6.494E+01  1.339E-01   23.73 um     7945 A      8041 A   
   1.30 GeV   6.500E+01  1.252E-01   25.24 um     8249 A      8157 A   
   1.40 GeV   6.499E+01  1.176E-01   26.74 um     8541 A      8269 A   
   1.50 GeV   6.491E+01  1.109E-01   28.25 um     8823 A      8378 A   
   1.60 GeV   6.479E+01  1.049E-01   29.75 um     9098 A      8483 A   
   1.70 GeV   6.464E+01  9.966E-02   31.26 um     9365 A      8585 A   
   1.80 GeV   6.445E+01  9.492E-02   32.78 um     9625 A      8686 A   
   2.00 GeV   6.402E+01  8.674E-02   35.82 um     1.06 um     8882 A   
   2.25 GeV   6.340E+01  7.841E-02   39.66 um     1.19 um     9118 A   
   2.50 GeV   6.273E+01  7.162E-02   43.54 um     1.32 um     9348 A   
   2.75 GeV   6.203E+01  6.597E-02   47.46 um     1.43 um     9573 A   
   3.00 GeV   6.131E+01  6.120E-02   51.43 um     1.54 um     9795 A   
   3.25 GeV   6.059E+01  5.710E-02   55.45 um     1.64 um     1.00 um  
   3.50 GeV   5.986E+01  5.355E-02   59.51 um     1.74 um     1.02 um  
   3.75 GeV   5.912E+01  5.044E-02   63.62 um     1.84 um     1.04 um  
   4.00 GeV   5.837E+01  4.769E-02   67.79 um     1.94 um     1.07 um  
   4.50 GeV   5.686E+01  4.304E-02   76.29 um     2.28 um     1.11 um  
   5.00 GeV   5.533E+01  3.926E-02   85.02 um     2.60 um     1.15 um  
   5.50 GeV   5.375E+01  3.612E-02   93.99 um     2.90 um     1.20 um  
   6.00 GeV   5.215E+01  3.347E-02  103.24 um     3.18 um     1.24 um  
   6.50 GeV   5.051E+01  3.120E-02  112.78 um     3.46 um     1.29 um  
   7.00 GeV   4.908E+01  2.924E-02  122.62 um     3.73 um     1.33 um  
   8.00 GeV   4.648E+01  2.600E-02  143.13 um     4.73 um     1.43 um  
   9.00 GeV   4.417E+01  2.343E-02  164.75 um     5.64 um     1.53 um  
  10.00 GeV   4.210E+01  2.135E-02  187.47 um     6.50 um     1.63 um  
  11.00 GeV   4.026E+01  1.963E-02  211.26 um     7.32 um     1.74 um  
  12.00 GeV   3.859E+01  1.817E-02  236.11 um     8.13 um     1.85 um  
  13.00 GeV   3.709E+01  1.692E-02  262.00 um     8.92 um     1.97 um  
  14.00 GeV   3.572E+01  1.585E-02  288.91 um     9.70 um     2.09 um  
  15.00 GeV   3.448E+01  1.490E-02  316.82 um    10.48 um     2.21 um  
  16.00 GeV   3.334E+01  1.407E-02  345.72 um    11.25 um     2.34 um  
  17.00 GeV   3.229E+01  1.333E-02  375.58 um    12.03 um     2.47 um  
  18.00 GeV   3.132E+01  1.267E-02  406.38 um    12.80 um     2.61 um  
  20.00 GeV   2.960E+01  1.153E-02  470.74 um    15.71 um     2.89 um  
  22.50 GeV   2.776E+01  1.038E-02  556.20 um    19.84 um     3.26 um  
  25.00 GeV   2.621E+01  9.449E-03  647.02 um    23.64 um     3.65 um  
  27.50 GeV   2.487E+01  8.675E-03  742.96 um    27.27 um     4.05 um  
  30.00 GeV   2.372E+01  8.024E-03  843.81 um    30.79 um     4.48 um  
  32.50 GeV   2.271E+01  7.468E-03  949.37 um    34.23 um     4.91 um  
  35.00 GeV   2.181E+01  6.987E-03    1.06 mm    37.62 um     5.37 um  
  37.50 GeV   2.102E+01  6.566E-03    1.17 mm    40.96 um     5.84 um  
  40.00 GeV   2.031E+01  6.196E-03    1.29 mm    44.27 um     6.32 um  
  45.00 GeV   1.909E+01  5.572E-03    1.54 mm    56.58 um     7.31 um  
  50.00 GeV   1.809E+01  5.067E-03    1.80 mm    67.79 um     8.35 um  
  55.00 GeV   1.725E+01  4.649E-03    2.08 mm    78.35 um     9.42 um  
  60.00 GeV   1.653E+01  4.298E-03    2.37 mm    88.47 um    10.53 um  
  65.00 GeV   1.592E+01  3.997E-03    2.67 mm    98.26 um    11.67 um  
  70.00 GeV   1.539E+01  3.738E-03    2.99 mm   107.80 um    12.83 um  
  80.00 GeV   1.451E+01  3.312E-03    3.64 mm   142.25 um    15.22 um  
  86.40 GeV   1.407E+01  3.089E-03    4.08 mm   155.23 um    16.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
