 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124In_in_mo.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.931E-02  1.837E+00      29 A        18 A        13 A   
   5.50 keV   8.318E-02  1.911E+00      30 A        19 A        14 A   
   6.00 keV   8.688E-02  1.980E+00      32 A        20 A        14 A   
   6.50 keV   9.043E-02  2.044E+00      33 A        20 A        15 A   
   7.00 keV   9.384E-02  2.105E+00      34 A        21 A        15 A   
   8.00 keV   1.003E-01  2.216E+00      37 A        23 A        16 A   
   9.00 keV   1.064E-01  2.316E+00      39 A        24 A        17 A   
  10.00 keV   1.122E-01  2.407E+00      42 A        25 A        18 A   
  11.00 keV   1.176E-01  2.490E+00      44 A        26 A        19 A   
  12.00 keV   1.229E-01  2.567E+00      47 A        27 A        20 A   
  13.00 keV   1.279E-01  2.639E+00      49 A        29 A        21 A   
  14.00 keV   1.327E-01  2.705E+00      51 A        30 A        21 A   
  15.00 keV   1.374E-01  2.767E+00      53 A        31 A        22 A   
  16.00 keV   1.419E-01  2.826E+00      55 A        32 A        23 A   
  17.00 keV   1.462E-01  2.881E+00      57 A        33 A        24 A   
  18.00 keV   1.505E-01  2.933E+00      59 A        34 A        24 A   
  20.00 keV   1.586E-01  3.028E+00      63 A        36 A        26 A   
  22.50 keV   1.682E-01  3.135E+00      68 A        38 A        28 A   
  25.00 keV   1.773E-01  3.230E+00      73 A        40 A        29 A   
  27.50 keV   1.860E-01  3.315E+00      77 A        42 A        31 A   
  30.00 keV   1.943E-01  3.393E+00      82 A        45 A        32 A   
  32.50 keV   2.022E-01  3.463E+00      86 A        47 A        34 A   
  35.00 keV   2.098E-01  3.527E+00      91 A        49 A        35 A   
  37.50 keV   2.172E-01  3.586E+00      95 A        51 A        37 A   
  40.00 keV   2.243E-01  3.641E+00      99 A        53 A        38 A   
  45.00 keV   2.379E-01  3.738E+00     108 A        56 A        41 A   
  50.00 keV   2.508E-01  3.822E+00     116 A        60 A        44 A   
  55.00 keV   2.631E-01  3.896E+00     124 A        64 A        46 A   
  60.00 keV   2.747E-01  3.961E+00     132 A        67 A        49 A   
  65.00 keV   2.860E-01  4.019E+00     140 A        71 A        52 A   
  70.00 keV   2.968E-01  4.071E+00     148 A        74 A        54 A   
  80.00 keV   3.173E-01  4.158E+00     163 A        81 A        59 A   
  90.00 keV   3.365E-01  4.229E+00     178 A        87 A        64 A   
 100.00 keV   3.547E-01  4.287E+00     193 A        94 A        68 A   
 110.00 keV   3.720E-01  4.335E+00     208 A       100 A        73 A   
 120.00 keV   3.886E-01  4.374E+00     222 A       106 A        77 A   
 130.00 keV   4.044E-01  4.406E+00     237 A       112 A        81 A   
 140.00 keV   4.197E-01  4.433E+00     252 A       118 A        86 A   
 150.00 keV   4.344E-01  4.455E+00     266 A       124 A        90 A   
 160.00 keV   4.487E-01  4.472E+00     280 A       130 A        94 A   
 170.00 keV   4.625E-01  4.486E+00     295 A       136 A        98 A   
 180.00 keV   4.759E-01  4.497E+00     309 A       142 A       102 A   
 200.00 keV   5.016E-01  4.511E+00     338 A       153 A       110 A   
 225.00 keV   5.320E-01  4.518E+00     374 A       168 A       120 A   
 250.00 keV   5.627E-01  4.515E+00     409 A       182 A       130 A   
 275.00 keV   6.048E-01  4.505E+00     445 A       196 A       140 A   
 300.00 keV   6.377E-01  4.489E+00     481 A       210 A       149 A   
 325.00 keV   6.657E-01  4.470E+00     517 A       223 A       159 A   
 350.00 keV   6.911E-01  4.447E+00     553 A       237 A       168 A   
 375.00 keV   7.154E-01  4.422E+00     589 A       251 A       178 A   
 400.00 keV   7.393E-01  4.395E+00     626 A       264 A       187 A   
 450.00 keV   7.872E-01  4.338E+00     699 A       291 A       205 A   
 500.00 keV   8.363E-01  4.277E+00     773 A       318 A       224 A   
 550.00 keV   8.866E-01  4.215E+00     848 A       345 A       242 A   
 600.00 keV   9.378E-01  4.153E+00     923 A       371 A       260 A   
 650.00 keV   9.894E-01  4.091E+00     998 A       398 A       278 A   
 700.00 keV   1.041E+00  4.030E+00    1075 A       424 A       297 A   
 800.00 keV   1.142E+00  3.911E+00    1228 A       475 A       333 A   
 900.00 keV   1.240E+00  3.798E+00    1384 A       526 A       370 A   
   1.00 MeV   1.334E+00  3.690E+00    1541 A       575 A       406 A   
   1.10 MeV   1.422E+00  3.589E+00    1699 A       624 A       443 A   
   1.20 MeV   1.506E+00  3.493E+00    1859 A       672 A       479 A   
   1.30 MeV   1.585E+00  3.403E+00    2019 A       719 A       515 A   
   1.40 MeV   1.660E+00  3.318E+00    2181 A       766 A       552 A   
   1.50 MeV   1.732E+00  3.237E+00    2344 A       812 A       588 A   
   1.60 MeV   1.801E+00  3.161E+00    2508 A       857 A       624 A   
   1.70 MeV   1.867E+00  3.089E+00    2673 A       902 A       660 A   
   1.80 MeV   1.930E+00  3.020E+00    2838 A       946 A       696 A   
   2.00 MeV   2.051E+00  2.894E+00    3171 A      1032 A       768 A   
   2.25 MeV   2.195E+00  2.752E+00    3591 A      1136 A       858 A   
   2.50 MeV   2.333E+00  2.625E+00    4013 A      1237 A       946 A   
   2.75 MeV   2.467E+00  2.512E+00    4436 A      1334 A      1034 A   
   3.00 MeV   2.600E+00  2.409E+00    4859 A      1427 A      1120 A   
   3.25 MeV   2.732E+00  2.316E+00    5281 A      1516 A      1206 A   
   3.50 MeV   2.863E+00  2.231E+00    5702 A      1603 A      1290 A   
   3.75 MeV   2.995E+00  2.153E+00    6121 A      1685 A      1372 A   
   4.00 MeV   3.128E+00  2.081E+00    6536 A      1764 A      1453 A   
   4.50 MeV   3.396E+00  1.953E+00    7356 A      1914 A      1611 A   
   5.00 MeV   3.668E+00  1.842E+00    8159 A      2051 A      1761 A   
   5.50 MeV   3.943E+00  1.745E+00    8942 A      2177 A      1904 A   
   6.00 MeV   4.220E+00  1.659E+00    9705 A      2292 A      2040 A   
   6.50 MeV   4.500E+00  1.583E+00    1.04 um     2398 A      2169 A   
   7.00 MeV   4.780E+00  1.514E+00    1.12 um     2495 A      2290 A   
   8.00 MeV   5.339E+00  1.395E+00    1.25 um     2669 A      2515 A   
   9.00 MeV   5.893E+00  1.296E+00    1.38 um     2816 A      2716 A   
  10.00 MeV   6.437E+00  1.212E+00    1.51 um     2944 A      2896 A   
  11.00 MeV   6.969E+00  1.139E+00    1.62 um     3054 A      3058 A   
  12.00 MeV   7.486E+00  1.076E+00    1.73 um     3150 A      3205 A   
  13.00 MeV   7.987E+00  1.020E+00    1.84 um     3235 A      3338 A   
  14.00 MeV   8.473E+00  9.701E-01    1.94 um     3311 A      3460 A   
  15.00 MeV   8.942E+00  9.257E-01    2.04 um     3378 A      3571 A   
  16.00 MeV   9.396E+00  8.857E-01    2.13 um     3439 A      3674 A   
  17.00 MeV   9.834E+00  8.494E-01    2.22 um     3494 A      3769 A   
  18.00 MeV   1.026E+01  8.163E-01    2.30 um     3545 A      3858 A   
  20.00 MeV   1.106E+01  7.581E-01    2.47 um     3636 A      4017 A   
  22.50 MeV   1.199E+01  6.973E-01    2.66 um     3735 A      4190 A   
  25.00 MeV   1.285E+01  6.465E-01    2.84 um     3817 A      4339 A   
  27.50 MeV   1.365E+01  6.033E-01    3.01 um     3888 A      4471 A   
  30.00 MeV   1.439E+01  5.661E-01    3.18 um     3949 A      4588 A   
  32.50 MeV   1.508E+01  5.337E-01    3.33 um     4003 A      4692 A   
  35.00 MeV   1.574E+01  5.051E-01    3.49 um     4051 A      4788 A   
  37.50 MeV   1.636E+01  4.798E-01    3.63 um     4094 A      4874 A   
  40.00 MeV   1.694E+01  4.571E-01    3.77 um     4133 A      4954 A   
  45.00 MeV   1.803E+01  4.182E-01    4.04 um     4210 A      5096 A   
  50.00 MeV   1.903E+01  3.859E-01    4.30 um     4276 A      5219 A   
  55.00 MeV   1.995E+01  3.587E-01    4.54 um     4333 A      5328 A   
  60.00 MeV   2.080E+01  3.354E-01    4.77 um     4383 A      5425 A   
  65.00 MeV   2.159E+01  3.152E-01    5.00 um     4428 A      5513 A   
  70.00 MeV   2.233E+01  2.975E-01    5.22 um     4468 A      5593 A   
  80.00 MeV   2.369E+01  2.679E-01    5.63 um     4558 A      5733 A   
  90.00 MeV   2.489E+01  2.441E-01    6.03 um     4635 A      5854 A   
 100.00 MeV   2.597E+01  2.245E-01    6.41 um     4702 A      5961 A   
 110.00 MeV   2.694E+01  2.081E-01    6.77 um     4762 A      6055 A   
 120.00 MeV   2.782E+01  1.940E-01    7.13 um     4816 A      6140 A   
 130.00 MeV   2.861E+01  1.819E-01    7.47 um     4865 A      6218 A   
 140.00 MeV   2.932E+01  1.713E-01    7.81 um     4911 A      6289 A   
 150.00 MeV   2.997E+01  1.620E-01    8.13 um     4953 A      6355 A   
 160.00 MeV   3.057E+01  1.537E-01    8.45 um     4993 A      6417 A   
 170.00 MeV   3.110E+01  1.463E-01    8.77 um     5031 A      6475 A   
 180.00 MeV   3.159E+01  1.396E-01    9.08 um     5067 A      6529 A   
 200.00 MeV   3.245E+01  1.281E-01    9.69 um     5169 A      6629 A   
 225.00 MeV   3.331E+01  1.162E-01   10.43 um     5306 A      6742 A   
 250.00 MeV   3.404E+01  1.065E-01   11.15 um     5433 A      6844 A   
 275.00 MeV   3.499E+01  9.841E-02   11.86 um     5549 A      6937 A   
 300.00 MeV   3.558E+01  9.153E-02   12.55 um     5658 A      7023 A   
 325.00 MeV   3.614E+01  8.561E-02   13.23 um     5760 A      7103 A   
 350.00 MeV   3.660E+01  8.046E-02   13.90 um     5858 A      7177 A   
 375.00 MeV   3.697E+01  7.594E-02   14.56 um     5951 A      7248 A   
 400.00 MeV   3.726E+01  7.192E-02   15.22 um     6040 A      7315 A   
 450.00 MeV   3.766E+01  6.512E-02   16.53 um     6346 A      7442 A   
 500.00 MeV   3.787E+01  5.957E-02   17.82 um     6632 A      7559 A   
 550.00 MeV   3.794E+01  5.494E-02   19.11 um     6903 A      7669 A   
 600.00 MeV   3.790E+01  5.102E-02   20.40 um     7164 A      7775 A   
 650.00 MeV   3.777E+01  4.766E-02   21.69 um     7415 A      7876 A   
 700.00 MeV   3.758E+01  4.473E-02   22.99 um     7660 A      7974 A   
 800.00 MeV   3.708E+01  3.990E-02   25.61 um     8546 A      8162 A   
 900.00 MeV   3.646E+01  3.606E-02   28.27 um     9372 A      8344 A   
   1.00 GeV   3.579E+01  3.293E-02   30.98 um     1.02 um     8522 A   
   1.10 GeV   3.509E+01  3.033E-02   33.74 um     1.09 um     8698 A   
   1.20 GeV   3.438E+01  2.813E-02   36.56 um     1.16 um     8872 A   
   1.30 GeV   3.368E+01  2.625E-02   39.44 um     1.24 um     9047 A   
   1.40 GeV   3.299E+01  2.461E-02   42.37 um     1.31 um     9221 A   
   1.50 GeV   3.231E+01  2.318E-02   45.37 um     1.38 um     9398 A   
   1.60 GeV   3.166E+01  2.191E-02   48.43 um     1.45 um     9575 A   
   1.70 GeV   3.102E+01  2.079E-02   51.56 um     1.51 um     9755 A   
   1.80 GeV   3.040E+01  1.977E-02   54.74 um     1.58 um     9937 A   
   2.00 GeV   2.921E+01  1.803E-02   61.32 um     1.84 um     1.03 um  
   2.25 GeV   2.784E+01  1.627E-02   69.90 um     2.21 um     1.08 um  
   2.50 GeV   2.655E+01  1.483E-02   78.91 um     2.55 um     1.13 um  
   2.75 GeV   2.536E+01  1.364E-02   88.35 um     2.89 um     1.18 um  
   3.00 GeV   2.424E+01  1.263E-02   98.22 um     3.21 um     1.24 um  
   3.25 GeV   2.318E+01  1.177E-02  108.55 um     3.53 um     1.29 um  
   3.50 GeV   2.218E+01  1.103E-02  119.35 um     3.85 um     1.35 um  
   3.75 GeV   2.125E+01  1.038E-02  130.63 um     4.18 um     1.42 um  
   4.00 GeV   2.049E+01  9.800E-03  142.37 um     4.50 um     1.48 um  
   4.50 GeV   1.915E+01  8.830E-03  167.10 um     5.71 um     1.62 um  
   5.00 GeV   1.800E+01  8.042E-03  193.49 um     6.83 um     1.77 um  
   5.50 GeV   1.699E+01  7.389E-03  221.50 um     7.90 um     1.93 um  
   6.00 GeV   1.611E+01  6.838E-03  251.11 um     8.95 um     2.10 um  
   6.50 GeV   1.533E+01  6.368E-03  282.28 um     9.99 um     2.28 um  
   7.00 GeV   1.463E+01  5.961E-03  314.99 um    11.02 um     2.47 um  
   8.00 GeV   1.345E+01  5.291E-03  384.84 um    14.82 um     2.87 um  
   9.00 GeV   1.247E+01  4.762E-03  460.49 um    18.29 um     3.30 um  
  10.00 GeV   1.166E+01  4.333E-03  541.73 um    21.62 um     3.76 um  
  11.00 GeV   1.097E+01  3.978E-03  628.36 um    24.87 um     4.24 um  
  12.00 GeV   1.037E+01  3.679E-03  720.21 um    28.08 um     4.76 um  
  13.00 GeV   9.858E+00  3.424E-03  817.09 um    31.26 um     5.30 um  
  14.00 GeV   9.405E+00  3.203E-03  918.83 um    34.44 um     5.86 um  
  15.00 GeV   9.005E+00  3.010E-03    1.03 mm    37.61 um     6.44 um  
  16.00 GeV   8.648E+00  2.840E-03    1.14 mm    40.78 um     7.05 um  
  17.00 GeV   8.328E+00  2.689E-03    1.25 mm    43.95 um     7.68 um  
  18.00 GeV   8.037E+00  2.554E-03    1.37 mm    47.13 um     8.32 um  
  20.00 GeV   7.521E+00  2.322E-03    1.62 mm    59.14 um     9.67 um  
  22.50 GeV   6.994E+00  2.088E-03    1.96 mm    76.09 um    11.45 um  
  25.00 GeV   6.565E+00  1.898E-03    2.32 mm    91.73 um    13.34 um  
  27.50 GeV   6.208E+00  1.741E-03    2.71 mm   106.64 um    15.31 um  
  30.00 GeV   5.907E+00  1.609E-03    3.11 mm   121.08 um    17.37 um  
  32.50 GeV   5.650E+00  1.496E-03    3.54 mm   135.18 um    19.50 um  
  35.00 GeV   5.429E+00  1.399E-03    3.98 mm   149.02 um    21.70 um  
  37.50 GeV   5.235E+00  1.314E-03    4.44 mm   162.63 um    23.96 um  
  40.00 GeV   5.066E+00  1.239E-03    4.91 mm   176.07 um    26.27 um  
  45.00 GeV   4.782E+00  1.113E-03    5.91 mm   225.57 um    31.05 um  
  49.60 GeV   4.573E+00  1.019E-03    6.87 mm   263.68 um    35.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
