 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.533E-02  1.745E+00      28 A        19 A        13 A   
   5.50 keV   8.949E-02  1.813E+00      30 A        20 A        14 A   
   6.00 keV   9.347E-02  1.877E+00      31 A        20 A        15 A   
   6.50 keV   9.729E-02  1.936E+00      33 A        21 A        15 A   
   7.00 keV   1.010E-01  1.992E+00      34 A        22 A        16 A   
   8.00 keV   1.079E-01  2.094E+00      37 A        23 A        17 A   
   9.00 keV   1.145E-01  2.186E+00      39 A        25 A        18 A   
  10.00 keV   1.207E-01  2.269E+00      42 A        26 A        19 A   
  11.00 keV   1.266E-01  2.346E+00      44 A        27 A        20 A   
  12.00 keV   1.322E-01  2.416E+00      47 A        29 A        21 A   
  13.00 keV   1.376E-01  2.480E+00      49 A        30 A        21 A   
  14.00 keV   1.428E-01  2.541E+00      51 A        31 A        22 A   
  15.00 keV   1.478E-01  2.597E+00      53 A        32 A        23 A   
  16.00 keV   1.526E-01  2.650E+00      56 A        33 A        24 A   
  17.00 keV   1.573E-01  2.699E+00      58 A        34 A        25 A   
  18.00 keV   1.619E-01  2.746E+00      60 A        35 A        26 A   
  20.00 keV   1.707E-01  2.832E+00      64 A        37 A        27 A   
  22.50 keV   1.810E-01  2.927E+00      69 A        40 A        29 A   
  25.00 keV   1.908E-01  3.012E+00      74 A        42 A        31 A   
  27.50 keV   2.001E-01  3.087E+00      79 A        45 A        32 A   
  30.00 keV   2.090E-01  3.156E+00      83 A        47 A        34 A   
  32.50 keV   2.175E-01  3.218E+00      88 A        49 A        36 A   
  35.00 keV   2.258E-01  3.274E+00      92 A        51 A        37 A   
  37.50 keV   2.337E-01  3.326E+00      97 A        54 A        39 A   
  40.00 keV   2.413E-01  3.373E+00     101 A        56 A        40 A   
  45.00 keV   2.560E-01  3.457E+00     110 A        60 A        43 A   
  50.00 keV   2.698E-01  3.530E+00     119 A        64 A        46 A   
  55.00 keV   2.830E-01  3.593E+00     127 A        68 A        49 A   
  60.00 keV   2.956E-01  3.648E+00     135 A        72 A        52 A   
  65.00 keV   3.077E-01  3.697E+00     144 A        75 A        55 A   
  70.00 keV   3.193E-01  3.740E+00     152 A        79 A        57 A   
  80.00 keV   3.413E-01  3.812E+00     168 A        86 A        63 A   
  90.00 keV   3.620E-01  3.869E+00     184 A        93 A        68 A   
 100.00 keV   3.816E-01  3.915E+00     200 A       101 A        73 A   
 110.00 keV   4.002E-01  3.952E+00     215 A       107 A        78 A   
 120.00 keV   4.180E-01  3.981E+00     231 A       114 A        83 A   
 130.00 keV   4.351E-01  4.005E+00     246 A       121 A        87 A   
 140.00 keV   4.515E-01  4.023E+00     262 A       128 A        92 A   
 150.00 keV   4.674E-01  4.037E+00     277 A       134 A        97 A   
 160.00 keV   4.827E-01  4.048E+00     293 A       141 A       101 A   
 170.00 keV   4.975E-01  4.056E+00     308 A       147 A       106 A   
 180.00 keV   5.120E-01  4.061E+00     323 A       154 A       110 A   
 200.00 keV   5.397E-01  4.065E+00     354 A       167 A       119 A   
 225.00 keV   5.729E-01  4.060E+00     392 A       183 A       130 A   
 250.00 keV   6.052E-01  4.047E+00     431 A       198 A       141 A   
 275.00 keV   6.344E-01  4.030E+00     469 A       214 A       151 A   
 300.00 keV   6.626E-01  4.007E+00     508 A       229 A       162 A   
 325.00 keV   6.907E-01  3.982E+00     547 A       245 A       172 A   
 350.00 keV   7.193E-01  3.955E+00     586 A       260 A       183 A   
 375.00 keV   7.482E-01  3.926E+00     625 A       275 A       193 A   
 400.00 keV   7.777E-01  3.896E+00     665 A       291 A       203 A   
 450.00 keV   8.375E-01  3.834E+00     744 A       321 A       224 A   
 500.00 keV   8.978E-01  3.770E+00     824 A       350 A       245 A   
 550.00 keV   9.579E-01  3.706E+00     905 A       380 A       265 A   
 600.00 keV   1.017E+00  3.643E+00     986 A       409 A       286 A   
 650.00 keV   1.075E+00  3.581E+00    1067 A       438 A       306 A   
 700.00 keV   1.131E+00  3.521E+00    1150 A       466 A       326 A   
 800.00 keV   1.239E+00  3.405E+00    1315 A       522 A       367 A   
 900.00 keV   1.339E+00  3.296E+00    1483 A       577 A       408 A   
   1.00 MeV   1.432E+00  3.193E+00    1652 A       631 A       448 A   
   1.10 MeV   1.520E+00  3.098E+00    1822 A       684 A       488 A   
   1.20 MeV   1.603E+00  3.008E+00    1994 A       736 A       529 A   
   1.30 MeV   1.681E+00  2.925E+00    2167 A       787 A       569 A   
   1.40 MeV   1.755E+00  2.846E+00    2341 A       837 A       609 A   
   1.50 MeV   1.827E+00  2.772E+00    2516 A       886 A       649 A   
   1.60 MeV   1.896E+00  2.702E+00    2692 A       935 A       689 A   
   1.70 MeV   1.963E+00  2.637E+00    2868 A       982 A       728 A   
   1.80 MeV   2.028E+00  2.575E+00    3046 A      1029 A       768 A   
   2.00 MeV   2.156E+00  2.461E+00    3402 A      1120 A       846 A   
   2.25 MeV   2.310E+00  2.334E+00    3848 A      1229 A       943 A   
   2.50 MeV   2.463E+00  2.221E+00    4294 A      1334 A      1039 A   
   2.75 MeV   2.614E+00  2.121E+00    4739 A      1433 A      1133 A   
   3.00 MeV   2.765E+00  2.030E+00    5182 A      1528 A      1225 A   
   3.25 MeV   2.918E+00  1.949E+00    5621 A      1618 A      1315 A   
   3.50 MeV   3.071E+00  1.874E+00    6055 A      1703 A      1403 A   
   3.75 MeV   3.225E+00  1.806E+00    6484 A      1785 A      1489 A   
   4.00 MeV   3.380E+00  1.744E+00    6908 A      1862 A      1572 A   
   4.50 MeV   3.692E+00  1.633E+00    7737 A      2005 A      1732 A   
   5.00 MeV   4.008E+00  1.538E+00    8539 A      2134 A      1881 A   
   5.50 MeV   4.324E+00  1.454E+00    9315 A      2251 A      2022 A   
   6.00 MeV   4.641E+00  1.381E+00    1.01 um     2356 A      2153 A   
   6.50 MeV   4.957E+00  1.315E+00    1.08 um     2451 A      2276 A   
   7.00 MeV   5.270E+00  1.257E+00    1.15 um     2538 A      2391 A   
   8.00 MeV   5.888E+00  1.156E+00    1.28 um     2691 A      2600 A   
   9.00 MeV   6.489E+00  1.072E+00    1.41 um     2819 A      2784 A   
  10.00 MeV   7.072E+00  1.001E+00    1.52 um     2929 A      2947 A   
  11.00 MeV   7.633E+00  9.394E-01    1.63 um     3023 A      3093 A   
  12.00 MeV   8.174E+00  8.862E-01    1.74 um     3106 A      3223 A   
  13.00 MeV   8.694E+00  8.394E-01    1.84 um     3178 A      3342 A   
  14.00 MeV   9.193E+00  7.979E-01    1.93 um     3242 A      3449 A   
  15.00 MeV   9.673E+00  7.608E-01    2.02 um     3299 A      3548 A   
  16.00 MeV   1.013E+01  7.274E-01    2.11 um     3351 A      3638 A   
  17.00 MeV   1.058E+01  6.971E-01    2.20 um     3397 A      3722 A   
  18.00 MeV   1.100E+01  6.696E-01    2.28 um     3440 A      3799 A   
  20.00 MeV   1.181E+01  6.212E-01    2.44 um     3518 A      3939 A   
  22.50 MeV   1.274E+01  5.707E-01    2.62 um     3602 A      4090 A   
  25.00 MeV   1.360E+01  5.286E-01    2.79 um     3673 A      4221 A   
  27.50 MeV   1.439E+01  4.929E-01    2.96 um     3733 A      4336 A   
  30.00 MeV   1.514E+01  4.621E-01    3.12 um     3786 A      4439 A   
  32.50 MeV   1.583E+01  4.354E-01    3.27 um     3832 A      4531 A   
  35.00 MeV   1.648E+01  4.118E-01    3.41 um     3874 A      4614 A   
  37.50 MeV   1.710E+01  3.910E-01    3.55 um     3911 A      4690 A   
  40.00 MeV   1.768E+01  3.723E-01    3.69 um     3945 A      4760 A   
  45.00 MeV   1.877E+01  3.403E-01    3.95 um     4013 A      4885 A   
  50.00 MeV   1.975E+01  3.138E-01    4.19 um     4071 A      4994 A   
  55.00 MeV   2.066E+01  2.915E-01    4.43 um     4121 A      5090 A   
  60.00 MeV   2.149E+01  2.724E-01    4.66 um     4166 A      5176 A   
  65.00 MeV   2.227E+01  2.559E-01    4.88 um     4206 A      5253 A   
  70.00 MeV   2.299E+01  2.414E-01    5.09 um     4242 A      5324 A   
  80.00 MeV   2.428E+01  2.173E-01    5.50 um     4325 A      5449 A   
  90.00 MeV   2.541E+01  1.978E-01    5.89 um     4397 A      5557 A   
 100.00 MeV   2.640E+01  1.818E-01    6.26 um     4460 A      5652 A   
 110.00 MeV   2.728E+01  1.684E-01    6.62 um     4517 A      5737 A   
 120.00 MeV   2.806E+01  1.570E-01    6.97 um     4569 A      5815 A   
 130.00 MeV   2.874E+01  1.471E-01    7.31 um     4616 A      5885 A   
 140.00 MeV   2.936E+01  1.385E-01    7.65 um     4661 A      5951 A   
 150.00 MeV   2.990E+01  1.309E-01    7.97 um     4703 A      6011 A   
 160.00 MeV   3.039E+01  1.242E-01    8.30 um     4742 A      6068 A   
 170.00 MeV   3.082E+01  1.182E-01    8.62 um     4779 A      6122 A   
 180.00 MeV   3.120E+01  1.128E-01    8.93 um     4815 A      6172 A   
 200.00 MeV   3.185E+01  1.034E-01    9.55 um     4921 A      6267 A   
 225.00 MeV   3.254E+01  9.378E-02   10.30 um     5067 A      6374 A   
 250.00 MeV   3.340E+01  8.591E-02   11.04 um     5200 A      6471 A   
 275.00 MeV   3.391E+01  7.935E-02   11.77 um     5325 A      6560 A   
 300.00 MeV   3.437E+01  7.378E-02   12.48 um     5442 A      6643 A   
 325.00 MeV   3.473E+01  6.899E-02   13.19 um     5553 A      6721 A   
 350.00 MeV   3.499E+01  6.482E-02   13.89 um     5660 A      6795 A   
 375.00 MeV   3.517E+01  6.116E-02   14.59 um     5763 A      6865 A   
 400.00 MeV   3.529E+01  5.791E-02   15.28 um     5863 A      6933 A   
 450.00 MeV   3.538E+01  5.242E-02   16.66 um     6211 A      7061 A   
 500.00 MeV   3.532E+01  4.793E-02   18.05 um     6539 A      7181 A   
 550.00 MeV   3.515E+01  4.419E-02   19.43 um     6853 A      7297 A   
 600.00 MeV   3.491E+01  4.103E-02   20.83 um     7156 A      7408 A   
 650.00 MeV   3.460E+01  3.832E-02   22.24 um     7450 A      7516 A   
 700.00 MeV   3.426E+01  3.596E-02   23.66 um     7738 A      7622 A   
 800.00 MeV   3.351E+01  3.206E-02   26.55 um     8788 A      7828 A   
 900.00 MeV   3.271E+01  2.897E-02   29.50 um     9767 A      8031 A   
   1.00 GeV   3.190E+01  2.645E-02   32.53 um     1.07 um     8233 A   
   1.10 GeV   3.111E+01  2.435E-02   35.64 um     1.16 um     8434 A   
   1.20 GeV   3.033E+01  2.258E-02   38.83 um     1.25 um     8637 A   
   1.30 GeV   2.957E+01  2.106E-02   42.09 um     1.33 um     8842 A   
   1.40 GeV   2.885E+01  1.975E-02   45.45 um     1.42 um     9050 A   
   1.50 GeV   2.816E+01  1.860E-02   48.88 um     1.50 um     9261 A   
   1.60 GeV   2.749E+01  1.758E-02   52.40 um     1.58 um     9475 A   
   1.70 GeV   2.685E+01  1.667E-02   56.01 um     1.67 um     9694 A   
   1.80 GeV   2.624E+01  1.586E-02   59.69 um     1.75 um     9916 A   
   2.00 GeV   2.508E+01  1.446E-02   67.33 um     2.06 um     1.04 um  
   2.25 GeV   2.376E+01  1.304E-02   77.36 um     2.51 um     1.10 um  
   2.50 GeV   2.255E+01  1.189E-02   87.94 um     2.93 um     1.16 um  
   2.75 GeV   2.143E+01  1.093E-02   99.08 um     3.33 um     1.23 um  
   3.00 GeV   2.040E+01  1.012E-02  110.79 um     3.72 um     1.30 um  
   3.25 GeV   1.942E+01  9.431E-03  123.09 um     4.12 um     1.37 um  
   3.50 GeV   1.859E+01  8.833E-03  135.98 um     4.51 um     1.45 um  
   3.75 GeV   1.787E+01  8.309E-03  149.41 um     4.90 um     1.53 um  
   4.00 GeV   1.720E+01  7.848E-03  163.38 um     5.29 um     1.61 um  
   4.50 GeV   1.603E+01  7.069E-03  192.88 um     6.75 um     1.79 um  
   5.00 GeV   1.503E+01  6.437E-03  224.44 um     8.10 um     1.99 um  
   5.50 GeV   1.416E+01  5.913E-03  258.01 um     9.40 um     2.19 um  
   6.00 GeV   1.341E+01  5.472E-03  293.56 um    10.67 um     2.41 um  
   6.50 GeV   1.274E+01  5.095E-03  331.03 um    11.93 um     2.63 um  
   7.00 GeV   1.215E+01  4.769E-03  370.38 um    13.17 um     2.87 um  
   8.00 GeV   1.115E+01  4.232E-03  454.54 um    17.78 um     3.38 um  
   9.00 GeV   1.034E+01  3.808E-03  545.79 um    21.99 um     3.93 um  
  10.00 GeV   9.658E+00  3.465E-03  643.85 um    26.02 um     4.51 um  
  11.00 GeV   9.083E+00  3.180E-03  748.47 um    29.96 um     5.13 um  
  12.00 GeV   8.590E+00  2.941E-03  859.39 um    33.84 um     5.78 um  
  13.00 GeV   8.164E+00  2.737E-03  976.39 um    37.70 um     6.46 um  
  14.00 GeV   7.790E+00  2.560E-03    1.10 mm    41.54 um     7.17 um  
  15.00 GeV   7.460E+00  2.406E-03    1.23 mm    45.37 um     7.90 um  
  16.00 GeV   7.157E+00  2.270E-03    1.36 mm    49.20 um     8.67 um  
  17.00 GeV   6.886E+00  2.149E-03    1.50 mm    53.05 um     9.45 um  
  18.00 GeV   6.642E+00  2.041E-03    1.65 mm    56.90 um    10.27 um  
  20.00 GeV   6.222E+00  1.855E-03    1.95 mm    71.45 um    11.97 um  
  22.50 GeV   5.795E+00  1.668E-03    2.36 mm    91.92 um    14.21 um  
  25.00 GeV   5.447E+00  1.516E-03    2.80 mm   110.76 um    16.57 um  
  27.50 GeV   5.159E+00  1.390E-03    3.26 mm   128.68 um    19.05 um  
  30.00 GeV   4.917E+00  1.285E-03    3.74 mm   145.99 um    21.61 um  
  32.50 GeV   4.711E+00  1.195E-03    4.25 mm   162.85 um    24.27 um  
  35.00 GeV   4.533E+00  1.117E-03    4.78 mm   179.36 um    27.01 um  
  37.50 GeV   4.379E+00  1.049E-03    5.33 mm   195.58 um    29.81 um  
  40.00 GeV   4.243E+00  9.891E-04    5.90 mm   211.53 um    32.68 um  
  44.40 GeV   4.045E+00  8.994E-04    6.94 mm   257.85 um    37.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
