 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/23Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.652E-01  4.021E-01      41 A        42 A        32 A   
   5.50 keV   1.733E-01  4.112E-01      44 A        45 A        34 A   
   6.00 keV   1.810E-01  4.192E-01      47 A        47 A        36 A   
   6.50 keV   1.884E-01  4.265E-01      49 A        50 A        38 A   
   7.00 keV   1.955E-01  4.331E-01      52 A        52 A        40 A   
   8.00 keV   2.090E-01  4.444E-01      58 A        57 A        43 A   
   9.00 keV   2.217E-01  4.540E-01      63 A        61 A        46 A   
  10.00 keV   2.337E-01  4.620E-01      68 A        66 A        50 A   
  11.00 keV   2.451E-01  4.689E-01      73 A        70 A        53 A   
  12.00 keV   2.560E-01  4.747E-01      79 A        74 A        56 A   
  13.00 keV   2.665E-01  4.798E-01      84 A        78 A        59 A   
  14.00 keV   2.765E-01  4.842E-01      89 A        82 A        62 A   
  15.00 keV   2.862E-01  4.879E-01      94 A        86 A        65 A   
  16.00 keV   2.956E-01  4.912E-01      99 A        90 A        68 A   
  17.00 keV   3.047E-01  4.941E-01     104 A        94 A        71 A   
  18.00 keV   3.135E-01  4.965E-01     108 A        98 A        73 A   
  20.00 keV   3.305E-01  5.005E-01     118 A       106 A        79 A   
  22.50 keV   3.505E-01  5.040E-01     130 A       115 A        85 A   
  25.00 keV   3.695E-01  5.062E-01     143 A       124 A        92 A   
  27.50 keV   3.875E-01  5.074E-01     155 A       132 A        98 A   
  30.00 keV   4.048E-01  5.080E-01     167 A       141 A       105 A   
  32.50 keV   4.213E-01  5.079E-01     178 A       149 A       111 A   
  35.00 keV   4.372E-01  5.073E-01     190 A       157 A       117 A   
  37.50 keV   4.526E-01  5.063E-01     202 A       165 A       123 A   
  40.00 keV   4.674E-01  5.050E-01     214 A       173 A       129 A   
  45.00 keV   4.957E-01  5.017E-01     238 A       188 A       141 A   
  50.00 keV   5.118E-01  4.977E-01     261 A       203 A       152 A   
  55.00 keV   5.309E-01  4.932E-01     285 A       218 A       163 A   
  60.00 keV   5.531E-01  4.884E-01     309 A       232 A       175 A   
  65.00 keV   5.763E-01  4.834E-01     333 A       246 A       185 A   
  70.00 keV   5.993E-01  4.783E-01     357 A       260 A       196 A   
  80.00 keV   6.427E-01  4.680E-01     405 A       286 A       218 A   
  90.00 keV   6.814E-01  4.577E-01     452 A       312 A       238 A   
 100.00 keV   7.153E-01  4.476E-01     500 A       337 A       258 A   
 110.00 keV   7.452E-01  4.378E-01     547 A       361 A       277 A   
 120.00 keV   7.719E-01  4.283E-01     595 A       384 A       296 A   
 130.00 keV   7.961E-01  4.193E-01     643 A       407 A       315 A   
 140.00 keV   8.185E-01  4.106E-01     691 A       430 A       334 A   
 150.00 keV   8.397E-01  4.022E-01     740 A       452 A       352 A   
 160.00 keV   8.599E-01  3.942E-01     788 A       473 A       370 A   
 170.00 keV   8.796E-01  3.866E-01     837 A       494 A       388 A   
 180.00 keV   8.990E-01  3.793E-01     886 A       515 A       405 A   
 200.00 keV   9.374E-01  3.655E-01     983 A       555 A       440 A   
 225.00 keV   9.860E-01  3.499E-01    1105 A       603 A       482 A   
 250.00 keV   1.036E+00  3.357E-01    1227 A       648 A       523 A   
 275.00 keV   1.087E+00  3.228E-01    1347 A       691 A       563 A   
 300.00 keV   1.140E+00  3.110E-01    1466 A       732 A       601 A   
 325.00 keV   1.195E+00  3.002E-01    1583 A       771 A       638 A   
 350.00 keV   1.250E+00  2.902E-01    1699 A       807 A       674 A   
 375.00 keV   1.306E+00  2.810E-01    1812 A       841 A       708 A   
 400.00 keV   1.363E+00  2.724E-01    1924 A       874 A       741 A   
 450.00 keV   1.479E+00  2.570E-01    2141 A       933 A       803 A   
 500.00 keV   1.594E+00  2.436E-01    2350 A       987 A       861 A   
 550.00 keV   1.709E+00  2.316E-01    2551 A      1035 A       914 A   
 600.00 keV   1.822E+00  2.210E-01    2745 A      1078 A       963 A   
 650.00 keV   1.933E+00  2.115E-01    2932 A      1118 A      1009 A   
 700.00 keV   2.042E+00  2.029E-01    3113 A      1154 A      1051 A   
 800.00 keV   2.253E+00  1.879E-01    3458 A      1216 A      1128 A   
 900.00 keV   2.453E+00  1.752E-01    3783 A      1270 A      1195 A   
   1.00 MeV   2.643E+00  1.644E-01    4091 A      1316 A      1255 A   
   1.10 MeV   2.823E+00  1.550E-01    4385 A      1356 A      1309 A   
   1.20 MeV   2.994E+00  1.468E-01    4666 A      1392 A      1358 A   
   1.30 MeV   3.156E+00  1.395E-01    4935 A      1423 A      1403 A   
   1.40 MeV   3.312E+00  1.330E-01    5195 A      1452 A      1444 A   
   1.50 MeV   3.460E+00  1.272E-01    5446 A      1477 A      1482 A   
   1.60 MeV   3.602E+00  1.219E-01    5689 A      1501 A      1517 A   
   1.70 MeV   3.738E+00  1.171E-01    5925 A      1522 A      1549 A   
   1.80 MeV   3.869E+00  1.127E-01    6154 A      1541 A      1580 A   
   2.00 MeV   4.117E+00  1.049E-01    6595 A      1577 A      1636 A   
   2.25 MeV   4.404E+00  9.678E-02    7118 A      1614 A      1697 A   
   2.50 MeV   4.671E+00  8.994E-02    7615 A      1647 A      1751 A   
   2.75 MeV   4.920E+00  8.411E-02    8089 A      1675 A      1799 A   
   3.00 MeV   5.154E+00  7.907E-02    8544 A      1699 A      1842 A   
   3.25 MeV   5.374E+00  7.466E-02    8982 A      1721 A      1882 A   
   3.50 MeV   5.582E+00  7.077E-02    9405 A      1740 A      1918 A   
   3.75 MeV   5.778E+00  6.731E-02    9814 A      1758 A      1951 A   
   4.00 MeV   5.965E+00  6.420E-02    1.02 um     1774 A      1982 A   
   4.50 MeV   6.309E+00  5.886E-02    1.10 um     1804 A      2037 A   
   5.00 MeV   6.618E+00  5.442E-02    1.17 um     1829 A      2086 A   
   5.50 MeV   6.896E+00  5.066E-02    1.24 um     1851 A      2130 A   
   6.00 MeV   7.147E+00  4.744E-02    1.31 um     1871 A      2169 A   
   6.50 MeV   7.372E+00  4.464E-02    1.37 um     1889 A      2205 A   
   7.00 MeV   7.573E+00  4.218E-02    1.44 um     1905 A      2239 A   
   8.00 MeV   7.916E+00  3.806E-02    1.56 um     1937 A      2299 A   
   9.00 MeV   8.189E+00  3.473E-02    1.68 um     1965 A      2352 A   
  10.00 MeV   8.405E+00  3.199E-02    1.80 um     1990 A      2399 A   
  11.00 MeV   8.574E+00  2.968E-02    1.91 um     2013 A      2443 A   
  12.00 MeV   8.704E+00  2.771E-02    2.02 um     2034 A      2483 A   
  13.00 MeV   8.803E+00  2.600E-02    2.13 um     2053 A      2521 A   
  14.00 MeV   8.875E+00  2.451E-02    2.24 um     2072 A      2557 A   
  15.00 MeV   8.925E+00  2.319E-02    2.35 um     2090 A      2591 A   
  16.00 MeV   8.957E+00  2.202E-02    2.46 um     2107 A      2623 A   
  17.00 MeV   8.973E+00  2.097E-02    2.57 um     2123 A      2655 A   
  18.00 MeV   8.977E+00  2.003E-02    2.68 um     2139 A      2685 A   
  20.00 MeV   8.956E+00  1.839E-02    2.89 um     2181 A      2743 A   
  22.50 MeV   8.888E+00  1.671E-02    3.17 um     2237 A      2812 A   
  25.00 MeV   8.790E+00  1.533E-02    3.44 um     2292 A      2878 A   
  27.50 MeV   8.674E+00  1.418E-02    3.72 um     2346 A      2942 A   
  30.00 MeV   8.547E+00  1.320E-02    4.00 um     2400 A      3004 A   
  32.50 MeV   8.413E+00  1.235E-02    4.29 um     2453 A      3066 A   
  35.00 MeV   8.277E+00  1.161E-02    4.58 um     2507 A      3127 A   
  37.50 MeV   8.140E+00  1.097E-02    4.88 um     2561 A      3188 A   
  40.00 MeV   8.004E+00  1.039E-02    5.18 um     2615 A      3249 A   
  45.00 MeV   7.739E+00  9.419E-03    5.80 um     2793 A      3370 A   
  50.00 MeV   7.571E+00  8.623E-03    6.44 um     2970 A      3492 A   
  55.00 MeV   7.375E+00  7.959E-03    7.09 um     3144 A      3615 A   
  60.00 MeV   7.197E+00  7.395E-03    7.76 um     3316 A      3739 A   
  65.00 MeV   7.028E+00  6.911E-03    8.45 um     3488 A      3865 A   
  70.00 MeV   6.865E+00  6.491E-03    9.16 um     3660 A      3992 A   
  80.00 MeV   6.561E+00  5.794E-03   10.61 um     4259 A      4253 A   
  90.00 MeV   6.284E+00  5.241E-03   12.13 um     4829 A      4521 A   
 100.00 MeV   6.032E+00  4.789E-03   13.72 um     5381 A      4799 A   
 110.00 MeV   5.802E+00  4.414E-03   15.38 um     5922 A      5085 A   
 120.00 MeV   5.593E+00  4.096E-03   17.09 um     6455 A      5380 A   
 130.00 MeV   5.401E+00  3.823E-03   18.87 um     6984 A      5684 A   
 140.00 MeV   5.225E+00  3.586E-03   20.72 um     7509 A      5997 A   
 150.00 MeV   5.062E+00  3.379E-03   22.62 um     8032 A      6318 A   
 160.00 MeV   4.911E+00  3.195E-03   24.58 um     8555 A      6648 A   
 170.00 MeV   4.771E+00  3.032E-03   26.60 um     9077 A      6986 A   
 180.00 MeV   4.641E+00  2.885E-03   28.68 um     9600 A      7332 A   
 200.00 MeV   4.404E+00  2.633E-03   33.01 um     1.15 um     8049 A   
 225.00 MeV   4.147E+00  2.376E-03   38.74 um     1.42 um     8987 A   
 250.00 MeV   3.923E+00  2.168E-03   44.80 um     1.67 um     9971 A   
 275.00 MeV   3.726E+00  1.994E-03   51.20 um     1.91 um     1.10 um  
 300.00 MeV   3.551E+00  1.848E-03   57.93 um     2.15 um     1.21 um  
 325.00 MeV   3.394E+00  1.723E-03   64.98 um     2.38 um     1.32 um  
 350.00 MeV   3.252E+00  1.614E-03   72.35 um     2.61 um     1.43 um  
 375.00 MeV   3.122E+00  1.519E-03   80.03 um     2.84 um     1.55 um  
 400.00 MeV   3.003E+00  1.435E-03   88.02 um     3.07 um     1.68 um  
 450.00 MeV   2.792E+00  1.294E-03  104.93 um     3.92 um     1.93 um  
 500.00 MeV   2.611E+00  1.179E-03  123.06 um     4.71 um     2.21 um  
 550.00 MeV   2.453E+00  1.084E-03  142.41 um     5.47 um     2.50 um  
 600.00 MeV   2.315E+00  1.003E-03  162.96 um     6.22 um     2.80 um  
 650.00 MeV   2.192E+00  9.344E-04  184.69 um     6.97 um     3.12 um  
 700.00 MeV   2.083E+00  8.749E-04  207.60 um     7.71 um     3.45 um  
 800.00 MeV   1.897E+00  7.770E-04  256.87 um    10.45 um     4.16 um  
 900.00 MeV   1.739E+00  6.996E-04  310.79 um    12.99 um     4.93 um  
   1.00 GeV   1.609E+00  6.368E-04  369.34 um    15.46 um     5.75 um  
   1.10 GeV   1.499E+00  5.849E-04  432.43 um    17.91 um     6.63 um  
   1.20 GeV   1.405E+00  5.411E-04  499.92 um    20.36 um     7.57 um  
   1.30 GeV   1.324E+00  5.037E-04  571.72 um    22.82 um     8.56 um  
   1.40 GeV   1.254E+00  4.713E-04  647.73 um    25.30 um     9.60 um  
   1.50 GeV   1.192E+00  4.430E-04  727.86 um    27.80 um    10.70 um  
   1.60 GeV   1.136E+00  4.181E-04  812.03 um    30.33 um    11.84 um  
   1.70 GeV   1.087E+00  3.959E-04  900.14 um    32.88 um    13.03 um  
   1.80 GeV   1.043E+00  3.761E-04  992.13 um    35.45 um    14.27 um  
   2.00 GeV   9.662E-01  3.421E-04    1.19 mm    45.10 um    16.88 um  
   2.25 GeV   8.880E-01  3.077E-04    1.45 mm    58.80 um    20.39 um  
   2.50 GeV   8.242E-01  2.798E-04    1.74 mm    71.61 um    24.16 um  
   2.75 GeV   7.711E-01  2.567E-04    2.05 mm    83.99 um    28.17 um  
   3.00 GeV   7.263E-01  2.373E-04    2.37 mm    96.14 um    32.41 um  
   3.25 GeV   6.879E-01  2.207E-04    2.72 mm   108.16 um    36.86 um  
   3.50 GeV   6.546E-01  2.064E-04    3.08 mm   120.12 um    41.52 um  
   3.75 GeV   6.255E-01  1.939E-04    3.47 mm   132.03 um    46.36 um  
   4.00 GeV   5.999E-01  1.829E-04    3.87 mm   143.93 um    51.39 um  
   4.50 GeV   5.567E-01  1.643E-04    4.71 mm   187.87 um    61.96 um  
   5.00 GeV   5.218E-01  1.493E-04    5.62 mm   228.19 um    73.15 um  
   5.50 GeV   4.929E-01  1.369E-04    6.59 mm   266.53 um    84.88 um  
   6.00 GeV   4.688E-01  1.265E-04    7.61 mm   303.60 um    97.12 um  
   6.50 GeV   4.483E-01  1.176E-04    8.68 mm   339.75 um   109.81 um  
   7.00 GeV   4.306E-01  1.099E-04    9.79 mm   375.21 um   122.89 um  
   8.00 GeV   4.019E-01  9.733E-05   12.15 mm   502.90 um   150.11 um  
   9.00 GeV   3.795E-01  8.741E-05   14.65 mm   616.61 um   178.50 um  
   9.20 GeV   3.760E-01  8.567E-05   15.17 mm   621.22 um   184.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9976E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
