 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/94Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 93.90631 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 93.90631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.216E-02  1.566E+00      29 A        20 A        14 A   
   5.50 keV   8.617E-02  1.624E+00      30 A        21 A        15 A   
   6.00 keV   9.000E-02  1.678E+00      32 A        22 A        16 A   
   6.50 keV   9.368E-02  1.729E+00      33 A        23 A        16 A   
   7.00 keV   9.721E-02  1.776E+00      35 A        24 A        17 A   
   8.00 keV   1.039E-01  1.862E+00      38 A        25 A        18 A   
   9.00 keV   1.102E-01  1.939E+00      41 A        27 A        19 A   
  10.00 keV   1.162E-01  2.008E+00      43 A        28 A        20 A   
  11.00 keV   1.219E-01  2.072E+00      46 A        30 A        21 A   
  12.00 keV   1.273E-01  2.129E+00      48 A        31 A        22 A   
  13.00 keV   1.325E-01  2.183E+00      51 A        33 A        23 A   
  14.00 keV   1.375E-01  2.232E+00      53 A        34 A        24 A   
  15.00 keV   1.423E-01  2.278E+00      56 A        35 A        25 A   
  16.00 keV   1.470E-01  2.321E+00      58 A        37 A        26 A   
  17.00 keV   1.515E-01  2.361E+00      60 A        38 A        27 A   
  18.00 keV   1.559E-01  2.398E+00      63 A        39 A        28 A   
  20.00 keV   1.643E-01  2.467E+00      67 A        41 A        30 A   
  22.50 keV   1.743E-01  2.543E+00      73 A        44 A        32 A   
  25.00 keV   1.837E-01  2.610E+00      78 A        47 A        34 A   
  27.50 keV   1.927E-01  2.669E+00      83 A        50 A        36 A   
  30.00 keV   2.013E-01  2.722E+00      88 A        53 A        38 A   
  32.50 keV   2.095E-01  2.770E+00      93 A        55 A        40 A   
  35.00 keV   2.174E-01  2.813E+00      98 A        58 A        42 A   
  37.50 keV   2.250E-01  2.852E+00     103 A        60 A        44 A   
  40.00 keV   2.324E-01  2.888E+00     108 A        63 A        45 A   
  45.00 keV   2.465E-01  2.951E+00     118 A        68 A        49 A   
  50.00 keV   2.598E-01  3.004E+00     128 A        73 A        52 A   
  55.00 keV   2.725E-01  3.049E+00     137 A        77 A        56 A   
  60.00 keV   2.846E-01  3.088E+00     147 A        82 A        59 A   
  65.00 keV   2.962E-01  3.121E+00     156 A        86 A        62 A   
  70.00 keV   3.074E-01  3.150E+00     165 A        91 A        66 A   
  80.00 keV   3.286E-01  3.198E+00     184 A       100 A        72 A   
  90.00 keV   3.486E-01  3.233E+00     202 A       108 A        78 A   
 100.00 keV   3.674E-01  3.260E+00     220 A       117 A        84 A   
 110.00 keV   3.854E-01  3.280E+00     238 A       125 A        90 A   
 120.00 keV   4.025E-01  3.294E+00     256 A       134 A        95 A   
 130.00 keV   4.189E-01  3.304E+00     274 A       142 A       101 A   
 140.00 keV   4.348E-01  3.310E+00     291 A       150 A       107 A   
 150.00 keV   4.500E-01  3.313E+00     309 A       158 A       112 A   
 160.00 keV   4.648E-01  3.313E+00     327 A       166 A       118 A   
 170.00 keV   4.791E-01  3.312E+00     345 A       174 A       123 A   
 180.00 keV   4.930E-01  3.308E+00     363 A       182 A       129 A   
 200.00 keV   5.642E-01  3.297E+00     399 A       198 A       140 A   
 225.00 keV   6.426E-01  3.277E+00     443 A       217 A       153 A   
 250.00 keV   6.872E-01  3.252E+00     487 A       235 A       166 A   
 275.00 keV   7.157E-01  3.224E+00     532 A       254 A       179 A   
 300.00 keV   7.374E-01  3.194E+00     577 A       273 A       192 A   
 325.00 keV   7.570E-01  3.162E+00     622 A       291 A       205 A   
 350.00 keV   7.769E-01  3.130E+00     668 A       310 A       217 A   
 375.00 keV   7.984E-01  3.097E+00     714 A       329 A       230 A   
 400.00 keV   8.219E-01  3.064E+00     760 A       347 A       242 A   
 450.00 keV   8.752E-01  2.998E+00     854 A       384 A       267 A   
 500.00 keV   9.354E-01  2.933E+00     949 A       420 A       292 A   
 550.00 keV   1.001E+00  2.870E+00    1045 A       456 A       318 A   
 600.00 keV   1.068E+00  2.809E+00    1141 A       491 A       343 A   
 650.00 keV   1.137E+00  2.750E+00    1238 A       525 A       368 A   
 700.00 keV   1.206E+00  2.694E+00    1334 A       559 A       393 A   
 800.00 keV   1.339E+00  2.588E+00    1529 A       624 A       444 A   
 900.00 keV   1.464E+00  2.491E+00    1723 A       687 A       494 A   
   1.00 MeV   1.579E+00  2.402E+00    1918 A       748 A       543 A   
   1.10 MeV   1.684E+00  2.320E+00    2114 A       807 A       592 A   
   1.20 MeV   1.780E+00  2.244E+00    2310 A       864 A       640 A   
   1.30 MeV   1.868E+00  2.173E+00    2506 A       920 A       688 A   
   1.40 MeV   1.949E+00  2.108E+00    2703 A       974 A       735 A   
   1.50 MeV   2.024E+00  2.047E+00    2900 A      1027 A       781 A   
   1.60 MeV   2.095E+00  1.990E+00    3098 A      1079 A       827 A   
   1.70 MeV   2.162E+00  1.936E+00    3296 A      1130 A       872 A   
   1.80 MeV   2.226E+00  1.886E+00    3494 A      1180 A       917 A   
   2.00 MeV   2.347E+00  1.795E+00    3891 A      1276 A      1006 A   
   2.25 MeV   2.490E+00  1.694E+00    4388 A      1390 A      1114 A   
   2.50 MeV   2.630E+00  1.606E+00    4884 A      1499 A      1220 A   
   2.75 MeV   2.770E+00  1.528E+00    5376 A      1601 A      1322 A   
   3.00 MeV   2.912E+00  1.458E+00    5865 A      1699 A      1422 A   
   3.25 MeV   3.056E+00  1.395E+00    6348 A      1790 A      1519 A   
   3.50 MeV   3.205E+00  1.339E+00    6824 A      1877 A      1613 A   
   3.75 MeV   3.357E+00  1.287E+00    7293 A      1958 A      1704 A   
   4.00 MeV   3.512E+00  1.240E+00    7753 A      2035 A      1791 A   
   4.50 MeV   3.833E+00  1.157E+00    8648 A      2175 A      1957 A   
   5.00 MeV   4.163E+00  1.086E+00    9506 A      2300 A      2111 A   
   5.50 MeV   4.500E+00  1.024E+00    1.03 um     2410 A      2253 A   
   6.00 MeV   4.841E+00  9.700E-01    1.11 um     2508 A      2384 A   
   6.50 MeV   5.182E+00  9.220E-01    1.19 um     2595 A      2505 A   
   7.00 MeV   5.522E+00  8.792E-01    1.26 um     2674 A      2617 A   
   8.00 MeV   6.188E+00  8.058E-01    1.39 um     2810 A      2816 A   
   9.00 MeV   6.830E+00  7.452E-01    1.52 um     2922 A      2988 A   
  10.00 MeV   7.440E+00  6.941E-01    1.64 um     3016 A      3138 A   
  11.00 MeV   8.017E+00  6.503E-01    1.75 um     3096 A      3271 A   
  12.00 MeV   8.560E+00  6.123E-01    1.85 um     3165 A      3388 A   
  13.00 MeV   9.070E+00  5.791E-01    1.95 um     3226 A      3494 A   
  14.00 MeV   9.547E+00  5.496E-01    2.05 um     3279 A      3590 A   
  15.00 MeV   9.996E+00  5.234E-01    2.14 um     3327 A      3678 A   
  16.00 MeV   1.042E+01  4.998E-01    2.22 um     3370 A      3758 A   
  17.00 MeV   1.081E+01  4.785E-01    2.31 um     3410 A      3832 A   
  18.00 MeV   1.119E+01  4.591E-01    2.39 um     3446 A      3901 A   
  20.00 MeV   1.187E+01  4.251E-01    2.55 um     3513 A      4025 A   
  22.50 MeV   1.264E+01  3.898E-01    2.74 um     3586 A      4161 A   
  25.00 MeV   1.332E+01  3.605E-01    2.92 um     3648 A      4279 A   
  27.50 MeV   1.394E+01  3.356E-01    3.09 um     3702 A      4384 A   
  30.00 MeV   1.451E+01  3.143E-01    3.26 um     3750 A      4478 A   
  32.50 MeV   1.504E+01  2.958E-01    3.42 um     3794 A      4563 A   
  35.00 MeV   1.554E+01  2.795E-01    3.57 um     3832 A      4641 A   
  37.50 MeV   1.601E+01  2.651E-01    3.72 um     3868 A      4712 A   
  40.00 MeV   1.645E+01  2.522E-01    3.87 um     3900 A      4779 A   
  45.00 MeV   1.729E+01  2.302E-01    4.15 um     3968 A      4898 A   
  50.00 MeV   1.806E+01  2.120E-01    4.42 um     4027 A      5004 A   
  55.00 MeV   1.877E+01  1.968E-01    4.68 um     4079 A      5097 A   
  60.00 MeV   1.944E+01  1.837E-01    4.93 um     4125 A      5182 A   
  65.00 MeV   2.007E+01  1.724E-01    5.18 um     4167 A      5259 A   
  70.00 MeV   2.065E+01  1.625E-01    5.41 um     4206 A      5330 A   
  80.00 MeV   2.172E+01  1.461E-01    5.87 um     4298 A      5456 A   
  90.00 MeV   2.265E+01  1.328E-01    6.31 um     4379 A      5567 A   
 100.00 MeV   2.347E+01  1.220E-01    6.73 um     4451 A      5664 A   
 110.00 MeV   2.419E+01  1.129E-01    7.14 um     4516 A      5752 A   
 120.00 MeV   2.482E+01  1.051E-01    7.53 um     4575 A      5833 A   
 130.00 MeV   2.537E+01  9.848E-02    7.92 um     4631 A      5907 A   
 140.00 MeV   2.585E+01  9.266E-02    8.30 um     4683 A      5975 A   
 150.00 MeV   2.626E+01  8.754E-02    8.67 um     4732 A      6039 A   
 160.00 MeV   2.663E+01  8.300E-02    9.04 um     4778 A      6100 A   
 170.00 MeV   2.694E+01  7.894E-02    9.41 um     4822 A      6157 A   
 180.00 MeV   2.720E+01  7.528E-02    9.77 um     4865 A      6211 A   
 200.00 MeV   2.787E+01  6.897E-02   10.47 um     4996 A      6313 A   
 225.00 MeV   2.847E+01  6.251E-02   11.34 um     5175 A      6428 A   
 250.00 MeV   2.892E+01  5.723E-02   12.19 um     5341 A      6534 A   
 275.00 MeV   2.922E+01  5.282E-02   13.03 um     5497 A      6633 A   
 300.00 MeV   2.941E+01  4.908E-02   13.86 um     5646 A      6725 A   
 325.00 MeV   2.951E+01  4.587E-02   14.69 um     5788 A      6813 A   
 350.00 MeV   2.954E+01  4.308E-02   15.52 um     5926 A      6897 A   
 375.00 MeV   2.950E+01  4.063E-02   16.35 um     6060 A      6977 A   
 400.00 MeV   2.942E+01  3.846E-02   17.18 um     6192 A      7055 A   
 450.00 MeV   2.915E+01  3.479E-02   18.85 um     6661 A      7206 A   
 500.00 MeV   2.879E+01  3.180E-02   20.53 um     7107 A      7351 A   
 550.00 MeV   2.836E+01  2.930E-02   22.25 um     7538 A      7491 A   
 600.00 MeV   2.791E+01  2.719E-02   23.99 um     7957 A      7630 A   
 650.00 MeV   2.743E+01  2.538E-02   25.75 um     8368 A      7766 A   
 700.00 MeV   2.695E+01  2.381E-02   27.55 um     8773 A      7902 A   
 800.00 MeV   2.599E+01  2.122E-02   31.25 um     1.03 um     8172 A   
 900.00 MeV   2.508E+01  1.916E-02   35.09 um     1.16 um     8445 A   
   1.00 GeV   2.421E+01  1.748E-02   39.06 um     1.30 um     8722 A   
   1.10 GeV   2.341E+01  1.609E-02   43.17 um     1.43 um     9004 A   
   1.20 GeV   2.265E+01  1.492E-02   47.42 um     1.55 um     9293 A   
   1.30 GeV   2.195E+01  1.391E-02   51.82 um     1.67 um     9589 A   
   1.40 GeV   2.129E+01  1.304E-02   56.34 um     1.80 um     9893 A   
   1.50 GeV   2.068E+01  1.227E-02   61.01 um     1.92 um     1.02 um  
   1.60 GeV   2.011E+01  1.160E-02   65.81 um     2.04 um     1.05 um  
   1.70 GeV   1.956E+01  1.100E-02   70.75 um     2.16 um     1.09 um  
   1.80 GeV   1.905E+01  1.046E-02   75.82 um     2.28 um     1.12 um  
   2.00 GeV   1.810E+01  9.534E-03   86.37 um     2.73 um     1.19 um  
   2.25 GeV   1.702E+01  8.594E-03  100.32 um     3.38 um     1.28 um  
   2.50 GeV   1.604E+01  7.831E-03  115.14 um     3.98 um     1.38 um  
   2.75 GeV   1.512E+01  7.198E-03  130.86 um     4.57 um     1.49 um  
   3.00 GeV   1.434E+01  6.664E-03  147.49 um     5.15 um     1.60 um  
   3.25 GeV   1.367E+01  6.208E-03  164.98 um     5.72 um     1.71 um  
   3.50 GeV   1.306E+01  5.812E-03  183.31 um     6.29 um     1.84 um  
   3.75 GeV   1.251E+01  5.467E-03  202.47 um     6.86 um     1.96 um  
   4.00 GeV   1.202E+01  5.162E-03  222.44 um     7.42 um     2.10 um  
   4.50 GeV   1.115E+01  4.648E-03  264.76 um     9.55 um     2.38 um  
   5.00 GeV   1.042E+01  4.231E-03  310.22 um    11.53 um     2.68 um  
   5.50 GeV   9.792E+00  3.886E-03  358.72 um    13.43 um     3.00 um  
   6.00 GeV   9.251E+00  3.595E-03  410.18 um    15.30 um     3.34 um  
   6.50 GeV   8.778E+00  3.346E-03  464.54 um    17.14 um     3.70 um  
   7.00 GeV   8.361E+00  3.132E-03  521.72 um    18.97 um     4.08 um  
   8.00 GeV   7.659E+00  2.778E-03  644.17 um    25.72 um     4.88 um  
   9.00 GeV   7.091E+00  2.499E-03  777.12 um    31.90 um     5.73 um  
  10.00 GeV   6.622E+00  2.273E-03  920.10 um    37.81 um     6.65 um  
  11.00 GeV   6.225E+00  2.086E-03    1.07 mm    43.57 um     7.61 um  
  12.00 GeV   5.876E+00  1.929E-03    1.23 mm    49.27 um     8.63 um  
  13.00 GeV   5.576E+00  1.794E-03    1.41 mm    54.94 um     9.70 um  
  14.00 GeV   5.315E+00  1.678E-03    1.59 mm    60.59 um    10.81 um  
  15.00 GeV   5.085E+00  1.577E-03    1.77 mm    66.24 um    11.96 um  
  16.00 GeV   4.882E+00  1.487E-03    1.97 mm    71.89 um    13.16 um  
  17.00 GeV   4.701E+00  1.408E-03    2.18 mm    77.54 um    14.39 um  
  18.00 GeV   4.539E+00  1.337E-03    2.39 mm    83.19 um    15.67 um  
  20.00 GeV   4.260E+00  1.215E-03    2.83 mm   104.48 um    18.32 um  
  22.50 GeV   3.977E+00  1.092E-03    3.43 mm   134.29 um    21.81 um  
  25.00 GeV   3.749E+00  9.924E-04    4.06 mm   161.63 um    25.48 um  
  27.50 GeV   3.560E+00  9.101E-04    4.73 mm   187.52 um    29.30 um  
  30.00 GeV   3.402E+00  8.408E-04    5.44 mm   212.43 um    33.26 um  
  32.50 GeV   3.268E+00  7.817E-04    6.17 mm   236.60 um    37.34 um  
  35.00 GeV   3.153E+00  7.307E-04    6.94 mm   260.18 um    41.52 um  
  37.50 GeV   3.053E+00  6.862E-04    7.72 mm   283.26 um    45.79 um  
  37.60 GeV   3.050E+00  6.845E-04    7.76 mm   283.30 um    45.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1048E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
