 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.133E-01  2.261E+00      26 A        15 A        11 A   
   5.50 keV   2.237E-01  2.362E+00      28 A        15 A        11 A   
   6.00 keV   2.336E-01  2.457E+00      29 A        16 A        12 A   
   6.50 keV   2.431E-01  2.546E+00      30 A        17 A        12 A   
   7.00 keV   2.523E-01  2.631E+00      31 A        17 A        12 A   
   8.00 keV   2.697E-01  2.788E+00      33 A        18 A        13 A   
   9.00 keV   2.861E-01  2.931E+00      35 A        19 A        14 A   
  10.00 keV   3.016E-01  3.063E+00      37 A        20 A        14 A   
  11.00 keV   3.163E-01  3.185E+00      39 A        21 A        15 A   
  12.00 keV   3.304E-01  3.299E+00      41 A        22 A        16 A   
  13.00 keV   3.439E-01  3.405E+00      43 A        23 A        16 A   
  14.00 keV   3.568E-01  3.505E+00      44 A        23 A        17 A   
  15.00 keV   3.694E-01  3.599E+00      46 A        24 A        17 A   
  16.00 keV   3.815E-01  3.688E+00      48 A        25 A        18 A   
  17.00 keV   3.932E-01  3.773E+00      49 A        26 A        19 A   
  18.00 keV   4.046E-01  3.853E+00      51 A        26 A        19 A   
  20.00 keV   4.265E-01  4.003E+00      54 A        28 A        20 A   
  22.50 keV   4.524E-01  4.173E+00      58 A        29 A        21 A   
  25.00 keV   4.769E-01  4.326E+00      61 A        31 A        22 A   
  27.50 keV   5.001E-01  4.466E+00      65 A        32 A        24 A   
  30.00 keV   5.224E-01  4.595E+00      68 A        34 A        25 A   
  32.50 keV   5.437E-01  4.714E+00      71 A        35 A        26 A   
  35.00 keV   5.642E-01  4.824E+00      74 A        36 A        27 A   
  37.50 keV   5.840E-01  4.926E+00      78 A        38 A        28 A   
  40.00 keV   6.032E-01  5.022E+00      81 A        39 A        29 A   
  45.00 keV   6.398E-01  5.196E+00      87 A        41 A        31 A   
  50.00 keV   6.744E-01  5.351E+00      93 A        44 A        32 A   
  55.00 keV   7.073E-01  5.490E+00      98 A        46 A        34 A   
  60.00 keV   7.387E-01  5.616E+00     104 A        48 A        36 A   
  65.00 keV   7.689E-01  5.730E+00     109 A        50 A        37 A   
  70.00 keV   7.979E-01  5.834E+00     115 A        53 A        39 A   
  80.00 keV   8.530E-01  6.018E+00     125 A        57 A        42 A   
  90.00 keV   9.048E-01  6.176E+00     136 A        61 A        45 A   
 100.00 keV   9.537E-01  6.312E+00     146 A        64 A        48 A   
 110.00 keV   1.000E+00  6.430E+00     156 A        68 A        51 A   
 120.00 keV   1.045E+00  6.535E+00     165 A        72 A        54 A   
 130.00 keV   1.087E+00  6.627E+00     175 A        75 A        56 A   
 140.00 keV   1.128E+00  6.709E+00     184 A        79 A        59 A   
 150.00 keV   1.168E+00  6.783E+00     194 A        82 A        61 A   
 160.00 keV   1.206E+00  6.848E+00     203 A        85 A        64 A   
 170.00 keV   1.243E+00  6.907E+00     212 A        89 A        66 A   
 180.00 keV   1.280E+00  6.960E+00     221 A        92 A        69 A   
 200.00 keV   1.349E+00  7.051E+00     239 A        98 A        74 A   
 225.00 keV   1.431E+00  7.142E+00     261 A       106 A        80 A   
 250.00 keV   1.508E+00  7.212E+00     283 A       114 A        85 A   
 275.00 keV   1.582E+00  7.267E+00     305 A       121 A        91 A   
 300.00 keV   1.652E+00  7.308E+00     326 A       128 A        96 A   
 325.00 keV   1.730E+00  7.339E+00     347 A       136 A       102 A   
 350.00 keV   1.861E+00  7.362E+00     368 A       143 A       107 A   
 375.00 keV   1.963E+00  7.377E+00     389 A       149 A       112 A   
 400.00 keV   2.045E+00  7.386E+00     410 A       156 A       117 A   
 450.00 keV   2.170E+00  7.390E+00     451 A       169 A       127 A   
 500.00 keV   2.264E+00  7.379E+00     491 A       182 A       137 A   
 550.00 keV   2.342E+00  7.357E+00     532 A       195 A       146 A   
 600.00 keV   2.410E+00  7.326E+00     573 A       208 A       155 A   
 650.00 keV   2.473E+00  7.290E+00     614 A       221 A       165 A   
 700.00 keV   2.535E+00  7.248E+00     654 A       233 A       174 A   
 800.00 keV   2.655E+00  7.156E+00     736 A       258 A       191 A   
 900.00 keV   2.774E+00  7.055E+00     819 A       282 A       209 A   
   1.00 MeV   2.894E+00  6.950E+00     902 A       306 A       226 A   
   1.10 MeV   3.014E+00  6.844E+00     985 A       330 A       244 A   
   1.20 MeV   3.132E+00  6.737E+00    1068 A       353 A       261 A   
   1.30 MeV   3.247E+00  6.632E+00    1151 A       376 A       278 A   
   1.40 MeV   3.359E+00  6.528E+00    1235 A       399 A       294 A   
   1.50 MeV   3.468E+00  6.427E+00    1319 A       421 A       311 A   
   1.60 MeV   3.573E+00  6.328E+00    1403 A       443 A       328 A   
   1.70 MeV   3.674E+00  6.231E+00    1488 A       465 A       344 A   
   1.80 MeV   3.771E+00  6.138E+00    1573 A       487 A       361 A   
   2.00 MeV   3.954E+00  5.958E+00    1743 A       529 A       393 A   
   2.25 MeV   4.162E+00  5.749E+00    1956 A       581 A       434 A   
   2.50 MeV   4.349E+00  5.555E+00    2171 A       631 A       474 A   
   2.75 MeV   4.519E+00  5.375E+00    2388 A       680 A       514 A   
   3.00 MeV   4.674E+00  5.207E+00    2605 A       728 A       554 A   
   3.25 MeV   4.817E+00  5.052E+00    2824 A       775 A       593 A   
   3.50 MeV   4.949E+00  4.906E+00    3043 A       821 A       632 A   
   3.75 MeV   5.072E+00  4.770E+00    3264 A       866 A       671 A   
   4.00 MeV   5.189E+00  4.643E+00    3486 A       910 A       710 A   
   4.50 MeV   5.404E+00  4.411E+00    3932 A       997 A       786 A   
   5.00 MeV   5.603E+00  4.205E+00    4381 A      1080 A       862 A   
   5.50 MeV   5.791E+00  4.020E+00    4832 A      1161 A       937 A   
   6.00 MeV   5.972E+00  3.854E+00    5285 A      1239 A      1011 A   
   6.50 MeV   6.149E+00  3.702E+00    5738 A      1314 A      1084 A   
   7.00 MeV   6.324E+00  3.565E+00    6191 A      1387 A      1156 A   
   8.00 MeV   6.671E+00  3.322E+00    7096 A      1527 A      1298 A   
   9.00 MeV   7.021E+00  3.116E+00    7993 A      1657 A      1434 A   
  10.00 MeV   7.377E+00  2.937E+00    8881 A      1778 A      1567 A   
  11.00 MeV   7.741E+00  2.780E+00    9755 A      1891 A      1694 A   
  12.00 MeV   8.113E+00  2.642E+00    1.06 um     1995 A      1817 A   
  13.00 MeV   8.492E+00  2.519E+00    1.15 um     2093 A      1934 A   
  14.00 MeV   8.877E+00  2.409E+00    1.23 um     2183 A      2047 A   
  15.00 MeV   9.267E+00  2.309E+00    1.31 um     2267 A      2154 A   
  16.00 MeV   9.662E+00  2.218E+00    1.39 um     2346 A      2257 A   
  17.00 MeV   1.006E+01  2.135E+00    1.46 um     2419 A      2355 A   
  18.00 MeV   1.046E+01  2.059E+00    1.54 um     2487 A      2449 A   
  20.00 MeV   1.127E+01  1.924E+00    1.69 um     2613 A      2624 A   
  22.50 MeV   1.228E+01  1.781E+00    1.86 um     2751 A      2822 A   
  25.00 MeV   1.329E+01  1.661E+00    2.02 um     2869 A      2999 A   
  27.50 MeV   1.429E+01  1.557E+00    2.17 um     2970 A      3157 A   
  30.00 MeV   1.527E+01  1.468E+00    2.32 um     3059 A      3300 A   
  32.50 MeV   1.623E+01  1.389E+00    2.46 um     3136 A      3429 A   
  35.00 MeV   1.717E+01  1.319E+00    2.59 um     3205 A      3547 A   
  37.50 MeV   1.808E+01  1.257E+00    2.71 um     3266 A      3655 A   
  40.00 MeV   1.898E+01  1.201E+00    2.83 um     3321 A      3753 A   
  45.00 MeV   2.069E+01  1.104E+00    3.06 um     3422 A      3928 A   
  50.00 MeV   2.231E+01  1.023E+00    3.27 um     3506 A      4079 A   
  55.00 MeV   2.383E+01  9.545E-01    3.47 um     3578 A      4211 A   
  60.00 MeV   2.526E+01  8.954E-01    3.66 um     3639 A      4327 A   
  65.00 MeV   2.661E+01  8.439E-01    3.84 um     3693 A      4431 A   
  70.00 MeV   2.788E+01  7.986E-01    4.01 um     3741 A      4524 A   
  80.00 MeV   3.020E+01  7.224E-01    4.34 um     3835 A      4687 A   
  90.00 MeV   3.227E+01  6.607E-01    4.64 um     3913 A      4824 A   
 100.00 MeV   3.412E+01  6.096E-01    4.93 um     3979 A      4942 A   
 110.00 MeV   3.577E+01  5.665E-01    5.20 um     4037 A      5046 A   
 120.00 MeV   3.726E+01  5.296E-01    5.46 um     4088 A      5139 A   
 130.00 MeV   3.860E+01  4.976E-01    5.72 um     4133 A      5222 A   
 140.00 MeV   3.981E+01  4.696E-01    5.96 um     4175 A      5298 A   
 150.00 MeV   4.092E+01  4.448E-01    6.20 um     4213 A      5367 A   
 160.00 MeV   4.192E+01  4.228E-01    6.43 um     4248 A      5432 A   
 170.00 MeV   4.283E+01  4.030E-01    6.66 um     4280 A      5491 A   
 180.00 MeV   4.367E+01  3.851E-01    6.89 um     4311 A      5547 A   
 200.00 MeV   4.513E+01  3.541E-01    7.32 um     4389 A      5650 A   
 225.00 MeV   4.665E+01  3.222E-01    7.85 um     4488 A      5763 A   
 250.00 MeV   4.788E+01  2.960E-01    8.36 um     4579 A      5864 A   
 275.00 MeV   4.889E+01  2.740E-01    8.86 um     4662 A      5956 A   
 300.00 MeV   4.971E+01  2.553E-01    9.36 um     4739 A      6040 A   
 325.00 MeV   5.047E+01  2.392E-01    9.84 um     4813 A      6119 A   
 350.00 MeV   5.153E+01  2.251E-01   10.32 um     4881 A      6191 A   
 375.00 MeV   5.226E+01  2.128E-01   10.79 um     4946 A      6260 A   
 400.00 MeV   5.284E+01  2.018E-01   11.25 um     5008 A      6324 A   
 450.00 MeV   5.391E+01  1.831E-01   12.16 um     5206 A      6443 A   
 500.00 MeV   5.471E+01  1.678E-01   13.06 um     5388 A      6553 A   
 550.00 MeV   5.530E+01  1.550E-01   13.95 um     5559 A      6654 A   
 600.00 MeV   5.573E+01  1.441E-01   14.83 um     5721 A      6749 A   
 650.00 MeV   5.603E+01  1.348E-01   15.70 um     5876 A      6839 A   
 700.00 MeV   5.623E+01  1.267E-01   16.57 um     6025 A      6925 A   
 800.00 MeV   5.643E+01  1.132E-01   18.31 um     6542 A      7086 A   
 900.00 MeV   5.642E+01  1.025E-01   20.04 um     7019 A      7238 A   
   1.00 GeV   5.629E+01  9.374E-02   21.77 um     7465 A      7381 A   
   1.10 GeV   5.607E+01  8.645E-02   23.51 um     7889 A      7519 A   
   1.20 GeV   5.580E+01  8.027E-02   25.26 um     8293 A      7652 A   
   1.30 GeV   5.550E+01  7.497E-02   27.02 um     8682 A      7781 A   
   1.40 GeV   5.518E+01  7.037E-02   28.79 um     9058 A      7908 A   
   1.50 GeV   5.484E+01  6.633E-02   30.56 um     9423 A      8032 A   
   1.60 GeV   5.450E+01  6.276E-02   32.35 um     9779 A      8154 A   
   1.70 GeV   5.416E+01  5.957E-02   34.15 um     1.01 um     8274 A   
   1.80 GeV   5.382E+01  5.671E-02   35.97 um     1.05 um     8392 A   
   2.00 GeV   5.314E+01  5.179E-02   39.63 um     1.17 um     8626 A   
   2.25 GeV   5.229E+01  4.677E-02   44.27 um     1.35 um     8914 A   
   2.50 GeV   5.146E+01  4.269E-02   48.99 um     1.51 um     9198 A   
   2.75 GeV   5.062E+01  3.930E-02   53.78 um     1.66 um     9480 A   
   3.00 GeV   4.977E+01  3.644E-02   58.66 um     1.80 um     9760 A   
   3.25 GeV   4.891E+01  3.398E-02   63.62 um     1.93 um     1.00 um  
   3.50 GeV   4.802E+01  3.186E-02   68.67 um     2.06 um     1.03 um  
   3.75 GeV   4.711E+01  2.999E-02   73.82 um     2.19 um     1.06 um  
   4.00 GeV   4.617E+01  2.835E-02   79.06 um     2.32 um     1.09 um  
   4.50 GeV   4.419E+01  2.557E-02   89.91 um     2.78 um     1.15 um  
   5.00 GeV   4.216E+01  2.331E-02  101.25 um     3.22 um     1.21 um  
   5.50 GeV   4.037E+01  2.143E-02  113.12 um     3.63 um     1.27 um  
   6.00 GeV   3.874E+01  1.985E-02  125.51 um     4.04 um     1.33 um  
   6.50 GeV   3.725E+01  1.850E-02  138.40 um     4.43 um     1.40 um  
   7.00 GeV   3.589E+01  1.733E-02  151.79 um     4.83 um     1.47 um  
   8.00 GeV   3.349E+01  1.540E-02  180.05 um     6.27 um     1.61 um  
   9.00 GeV   3.144E+01  1.387E-02  210.24 um     7.60 um     1.76 um  
  10.00 GeV   2.967E+01  1.263E-02  242.31 um     8.86 um     1.92 um  
  11.00 GeV   2.813E+01  1.161E-02  276.22 um    10.08 um     2.09 um  
  12.00 GeV   2.678E+01  1.074E-02  311.92 um    11.28 um     2.27 um  
  13.00 GeV   2.558E+01  1.000E-02  349.35 um    12.47 um     2.46 um  
  14.00 GeV   2.451E+01  9.361E-03  388.48 um    13.65 um     2.65 um  
  15.00 GeV   2.354E+01  8.802E-03  429.27 um    14.83 um     2.85 um  
  16.00 GeV   2.268E+01  8.308E-03  471.67 um    16.00 um     3.06 um  
  17.00 GeV   2.189E+01  7.870E-03  515.64 um    17.18 um     3.28 um  
  18.00 GeV   2.117E+01  7.477E-03  561.15 um    18.35 um     3.50 um  
  20.00 GeV   1.991E+01  6.804E-03  656.60 um    22.80 um     3.96 um  
  22.50 GeV   1.860E+01  6.121E-03  783.90 um    29.07 um     4.57 um  
  25.00 GeV   1.751E+01  5.569E-03  919.66 um    34.86 um     5.21 um  
  27.50 GeV   1.659E+01  5.111E-03    1.06 mm    40.38 um     5.89 um  
  30.00 GeV   1.580E+01  4.726E-03    1.21 mm    45.72 um     6.59 um  
  32.50 GeV   1.512E+01  4.397E-03    1.37 mm    50.94 um     7.31 um  
  35.00 GeV   1.453E+01  4.113E-03    1.54 mm    56.07 um     8.06 um  
  37.50 GeV   1.400E+01  3.864E-03    1.71 mm    61.13 um     8.83 um  
  40.00 GeV   1.354E+01  3.646E-03    1.89 mm    66.13 um     9.62 um  
  45.00 GeV   1.275E+01  3.277E-03    2.26 mm    84.62 um    11.26 um  
  50.00 GeV   1.211E+01  2.979E-03    2.66 mm   101.38 um    12.95 um  
  55.00 GeV   1.157E+01  2.733E-03    3.07 mm   117.11 um    14.71 um  
  60.00 GeV   1.112E+01  2.525E-03    3.50 mm   132.12 um    16.50 um  
  64.40 GeV   1.079E+01  2.368E-03    3.89 mm   143.40 um    18.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
