 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/103Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.551E-02  1.789E+00      27 A        18 A        13 A   
   5.50 keV   8.968E-02  1.860E+00      28 A        19 A        14 A   
   6.00 keV   9.367E-02  1.926E+00      30 A        20 A        14 A   
   6.50 keV   9.750E-02  1.988E+00      31 A        21 A        15 A   
   7.00 keV   1.012E-01  2.046E+00      32 A        22 A        15 A   
   8.00 keV   1.082E-01  2.153E+00      35 A        23 A        16 A   
   9.00 keV   1.147E-01  2.249E+00      37 A        24 A        17 A   
  10.00 keV   1.209E-01  2.336E+00      40 A        26 A        18 A   
  11.00 keV   1.268E-01  2.416E+00      42 A        27 A        19 A   
  12.00 keV   1.325E-01  2.490E+00      44 A        28 A        20 A   
  13.00 keV   1.379E-01  2.558E+00      46 A        29 A        21 A   
  14.00 keV   1.431E-01  2.621E+00      48 A        30 A        22 A   
  15.00 keV   1.481E-01  2.681E+00      50 A        32 A        23 A   
  16.00 keV   1.530E-01  2.736E+00      52 A        33 A        23 A   
  17.00 keV   1.577E-01  2.789E+00      54 A        34 A        24 A   
  18.00 keV   1.622E-01  2.838E+00      56 A        35 A        25 A   
  20.00 keV   1.710E-01  2.929E+00      60 A        37 A        27 A   
  22.50 keV   1.814E-01  3.030E+00      65 A        39 A        28 A   
  25.00 keV   1.912E-01  3.120E+00      70 A        42 A        30 A   
  27.50 keV   2.005E-01  3.201E+00      74 A        44 A        32 A   
  30.00 keV   2.095E-01  3.274E+00      78 A        46 A        33 A   
  32.50 keV   2.180E-01  3.340E+00      83 A        48 A        35 A   
  35.00 keV   2.262E-01  3.401E+00      87 A        50 A        37 A   
  37.50 keV   2.342E-01  3.456E+00      91 A        53 A        38 A   
  40.00 keV   2.419E-01  3.508E+00      95 A        55 A        40 A   
  45.00 keV   2.565E-01  3.599E+00     104 A        59 A        43 A   
  50.00 keV   2.704E-01  3.678E+00     112 A        63 A        45 A   
  55.00 keV   2.836E-01  3.747E+00     119 A        66 A        48 A   
  60.00 keV   2.962E-01  3.807E+00     127 A        70 A        51 A   
  65.00 keV   3.083E-01  3.860E+00     135 A        74 A        54 A   
  70.00 keV   3.199E-01  3.908E+00     143 A        78 A        56 A   
  80.00 keV   3.420E-01  3.988E+00     158 A        85 A        61 A   
  90.00 keV   3.628E-01  4.053E+00     172 A        92 A        66 A   
 100.00 keV   3.824E-01  4.105E+00     187 A        98 A        71 A   
 110.00 keV   4.011E-01  4.148E+00     202 A       105 A        76 A   
 120.00 keV   4.189E-01  4.183E+00     216 A       112 A        81 A   
 130.00 keV   4.360E-01  4.211E+00     231 A       118 A        85 A   
 140.00 keV   4.525E-01  4.234E+00     245 A       125 A        90 A   
 150.00 keV   4.684E-01  4.252E+00     259 A       131 A        94 A   
 160.00 keV   4.837E-01  4.267E+00     274 A       138 A        99 A   
 170.00 keV   4.986E-01  4.278E+00     288 A       144 A       103 A   
 180.00 keV   5.131E-01  4.286E+00     302 A       150 A       107 A   
 200.00 keV   5.408E-01  4.296E+00     331 A       163 A       116 A   
 225.00 keV   6.249E-01  4.297E+00     366 A       178 A       127 A   
 250.00 keV   6.921E-01  4.290E+00     401 A       193 A       137 A   
 275.00 keV   7.381E-01  4.277E+00     436 A       207 A       147 A   
 300.00 keV   7.722E-01  4.258E+00     471 A       222 A       158 A   
 325.00 keV   7.998E-01  4.236E+00     506 A       236 A       168 A   
 350.00 keV   8.240E-01  4.212E+00     542 A       251 A       177 A   
 375.00 keV   8.466E-01  4.185E+00     577 A       265 A       187 A   
 400.00 keV   8.688E-01  4.157E+00     613 A       280 A       197 A   
 450.00 keV   9.140E-01  4.097E+00     686 A       308 A       216 A   
 500.00 keV   9.621E-01  4.036E+00     759 A       337 A       236 A   
 550.00 keV   1.013E+00  3.973E+00     833 A       365 A       255 A   
 600.00 keV   1.067E+00  3.911E+00     907 A       393 A       274 A   
 650.00 keV   1.122E+00  3.849E+00     982 A       421 A       293 A   
 700.00 keV   1.179E+00  3.788E+00    1058 A       449 A       312 A   
 800.00 keV   1.293E+00  3.671E+00    1210 A       503 A       351 A   
 900.00 keV   1.405E+00  3.560E+00    1364 A       555 A       390 A   
   1.00 MeV   1.514E+00  3.455E+00    1519 A       607 A       428 A   
   1.10 MeV   1.618E+00  3.357E+00    1674 A       658 A       467 A   
   1.20 MeV   1.716E+00  3.264E+00    1831 A       707 A       505 A   
   1.30 MeV   1.810E+00  3.177E+00    1988 A       756 A       543 A   
   1.40 MeV   1.899E+00  3.095E+00    2146 A       803 A       581 A   
   1.50 MeV   1.983E+00  3.017E+00    2304 A       850 A       619 A   
   1.60 MeV   2.063E+00  2.944E+00    2463 A       896 A       657 A   
   1.70 MeV   2.140E+00  2.875E+00    2623 A       941 A       694 A   
   1.80 MeV   2.214E+00  2.810E+00    2783 A       985 A       731 A   
   2.00 MeV   2.355E+00  2.689E+00    3104 A      1071 A       805 A   
   2.25 MeV   2.519E+00  2.554E+00    3507 A      1174 A       896 A   
   2.50 MeV   2.675E+00  2.434E+00    3911 A      1274 A       986 A   
   2.75 MeV   2.827E+00  2.327E+00    4314 A      1368 A      1074 A   
   3.00 MeV   2.975E+00  2.230E+00    4716 A      1459 A      1160 A   
   3.25 MeV   3.123E+00  2.142E+00    5116 A      1546 A      1244 A   
   3.50 MeV   3.270E+00  2.063E+00    5514 A      1629 A      1327 A   
   3.75 MeV   3.418E+00  1.989E+00    5909 A      1709 A      1408 A   
   4.00 MeV   3.567E+00  1.922E+00    6299 A      1784 A      1487 A   
   4.50 MeV   3.870E+00  1.802E+00    7067 A      1926 A      1640 A   
   5.00 MeV   4.178E+00  1.698E+00    7815 A      2055 A      1785 A   
   5.50 MeV   4.493E+00  1.608E+00    8542 A      2173 A      1921 A   
   6.00 MeV   4.811E+00  1.528E+00    9246 A      2279 A      2050 A   
   6.50 MeV   5.134E+00  1.456E+00    9927 A      2377 A      2171 A   
   7.00 MeV   5.458E+00  1.392E+00    1.06 um     2465 A      2284 A   
   8.00 MeV   6.108E+00  1.282E+00    1.18 um     2622 A      2492 A   
   9.00 MeV   6.752E+00  1.190E+00    1.30 um     2754 A      2676 A   
  10.00 MeV   7.386E+00  1.112E+00    1.41 um     2866 A      2839 A   
  11.00 MeV   8.004E+00  1.045E+00    1.52 um     2963 A      2985 A   
  12.00 MeV   8.603E+00  9.861E-01    1.61 um     3046 A      3116 A   
  13.00 MeV   9.183E+00  9.346E-01    1.71 um     3120 A      3234 A   
  14.00 MeV   9.741E+00  8.888E-01    1.80 um     3185 A      3341 A   
  15.00 MeV   1.028E+01  8.478E-01    1.88 um     3243 A      3440 A   
  16.00 MeV   1.079E+01  8.109E-01    1.96 um     3295 A      3530 A   
  17.00 MeV   1.129E+01  7.775E-01    2.04 um     3342 A      3613 A   
  18.00 MeV   1.177E+01  7.470E-01    2.12 um     3385 A      3690 A   
  20.00 MeV   1.266E+01  6.934E-01    2.27 um     3463 A      3828 A   
  22.50 MeV   1.369E+01  6.375E-01    2.44 um     3546 A      3978 A   
  25.00 MeV   1.463E+01  5.908E-01    2.60 um     3616 A      4107 A   
  27.50 MeV   1.549E+01  5.511E-01    2.75 um     3676 A      4221 A   
  30.00 MeV   1.628E+01  5.170E-01    2.89 um     3728 A      4322 A   
  32.50 MeV   1.702E+01  4.872E-01    3.03 um     3774 A      4413 A   
  35.00 MeV   1.771E+01  4.610E-01    3.17 um     3815 A      4495 A   
  37.50 MeV   1.836E+01  4.378E-01    3.30 um     3852 A      4570 A   
  40.00 MeV   1.897E+01  4.170E-01    3.43 um     3885 A      4640 A   
  45.00 MeV   2.009E+01  3.814E-01    3.67 um     3952 A      4763 A   
  50.00 MeV   2.112E+01  3.518E-01    3.90 um     4008 A      4871 A   
  55.00 MeV   2.206E+01  3.269E-01    4.12 um     4058 A      4967 A   
  60.00 MeV   2.293E+01  3.056E-01    4.33 um     4102 A      5052 A   
  65.00 MeV   2.374E+01  2.872E-01    4.54 um     4142 A      5130 A   
  70.00 MeV   2.449E+01  2.710E-01    4.73 um     4178 A      5200 A   
  80.00 MeV   2.586E+01  2.440E-01    5.12 um     4257 A      5326 A   
  90.00 MeV   2.708E+01  2.222E-01    5.48 um     4326 A      5434 A   
 100.00 MeV   2.816E+01  2.043E-01    5.83 um     4387 A      5529 A   
 110.00 MeV   2.913E+01  1.893E-01    6.17 um     4441 A      5615 A   
 120.00 MeV   3.000E+01  1.765E-01    6.50 um     4491 A      5692 A   
 130.00 MeV   3.078E+01  1.655E-01    6.82 um     4536 A      5763 A   
 140.00 MeV   3.149E+01  1.558E-01    7.13 um     4578 A      5828 A   
 150.00 MeV   3.213E+01  1.473E-01    7.43 um     4618 A      5889 A   
 160.00 MeV   3.270E+01  1.398E-01    7.73 um     4655 A      5945 A   
 170.00 MeV   3.322E+01  1.330E-01    8.03 um     4690 A      5999 A   
 180.00 MeV   3.369E+01  1.269E-01    8.32 um     4723 A      6049 A   
 200.00 MeV   3.449E+01  1.164E-01    8.89 um     4820 A      6143 A   
 225.00 MeV   3.571E+01  1.056E-01    9.58 um     4949 A      6248 A   
 250.00 MeV   3.657E+01  9.677E-02   10.26 um     5066 A      6342 A   
 275.00 MeV   3.733E+01  8.939E-02   10.92 um     5175 A      6429 A   
 300.00 MeV   3.793E+01  8.313E-02   11.57 um     5278 A      6510 A   
 325.00 MeV   3.841E+01  7.775E-02   12.21 um     5374 A      6585 A   
 350.00 MeV   3.878E+01  7.306E-02   12.84 um     5467 A      6655 A   
 375.00 MeV   3.906E+01  6.894E-02   13.47 um     5556 A      6723 A   
 400.00 MeV   3.927E+01  6.530E-02   14.09 um     5642 A      6787 A   
 450.00 MeV   3.950E+01  5.911E-02   15.33 um     5938 A      6908 A   
 500.00 MeV   3.954E+01  5.406E-02   16.57 um     6217 A      7021 A   
 550.00 MeV   3.945E+01  4.986E-02   17.80 um     6483 A      7129 A   
 600.00 MeV   3.926E+01  4.629E-02   19.05 um     6740 A      7232 A   
 650.00 MeV   3.899E+01  4.324E-02   20.30 um     6990 A      7332 A   
 700.00 MeV   3.868E+01  4.058E-02   21.56 um     7235 A      7429 A   
 800.00 MeV   3.795E+01  3.619E-02   24.11 um     8123 A      7619 A   
 900.00 MeV   3.714E+01  3.270E-02   26.72 um     8954 A      7803 A   
   1.00 GeV   3.630E+01  2.986E-02   29.38 um     9747 A      7985 A   
   1.10 GeV   3.546E+01  2.750E-02   32.11 um     1.05 um     8167 A   
   1.20 GeV   3.463E+01  2.551E-02   34.91 um     1.13 um     8348 A   
   1.30 GeV   3.382E+01  2.379E-02   37.77 um     1.20 um     8531 A   
   1.40 GeV   3.303E+01  2.231E-02   40.69 um     1.27 um     8715 A   
   1.50 GeV   3.227E+01  2.101E-02   43.69 um     1.34 um     8902 A   
   1.60 GeV   3.154E+01  1.986E-02   46.76 um     1.41 um     9091 A   
   1.70 GeV   3.083E+01  1.884E-02   49.90 um     1.49 um     9284 A   
   1.80 GeV   3.015E+01  1.792E-02   53.11 um     1.56 um     9480 A   
   2.00 GeV   2.885E+01  1.634E-02   59.76 um     1.82 um     9882 A   
   2.25 GeV   2.734E+01  1.474E-02   68.47 um     2.21 um     1.04 um  
   2.50 GeV   2.595E+01  1.344E-02   77.67 um     2.57 um     1.10 um  
   2.75 GeV   2.465E+01  1.236E-02   87.35 um     2.91 um     1.15 um  
   3.00 GeV   2.343E+01  1.145E-02   97.54 um     3.26 um     1.22 um  
   3.25 GeV   2.238E+01  1.066E-02  108.23 um     3.60 um     1.28 um  
   3.50 GeV   2.147E+01  9.989E-03  119.40 um     3.93 um     1.35 um  
   3.75 GeV   2.063E+01  9.398E-03  131.04 um     4.27 um     1.42 um  
   4.00 GeV   1.987E+01  8.876E-03  143.13 um     4.60 um     1.49 um  
   4.50 GeV   1.853E+01  7.996E-03  168.66 um     5.86 um     1.65 um  
   5.00 GeV   1.738E+01  7.282E-03  195.96 um     7.03 um     1.82 um  
   5.50 GeV   1.639E+01  6.690E-03  224.99 um     8.15 um     2.00 um  
   6.00 GeV   1.552E+01  6.192E-03  255.70 um     9.25 um     2.19 um  
   6.50 GeV   1.476E+01  5.765E-03  288.06 um    10.33 um     2.39 um  
   7.00 GeV   1.408E+01  5.396E-03  322.04 um    11.40 um     2.60 um  
   8.00 GeV   1.294E+01  4.790E-03  394.63 um    15.37 um     3.04 um  
   9.00 GeV   1.200E+01  4.310E-03  473.27 um    18.99 um     3.52 um  
  10.00 GeV   1.122E+01  3.922E-03  557.71 um    22.45 um     4.04 um  
  11.00 GeV   1.056E+01  3.601E-03  647.72 um    25.83 um     4.58 um  
  12.00 GeV   9.997E+00  3.330E-03  743.07 um    29.17 um     5.15 um  
  13.00 GeV   9.508E+00  3.099E-03  843.57 um    32.47 um     5.75 um  
  14.00 GeV   9.080E+00  2.899E-03  949.02 um    35.75 um     6.37 um  
  15.00 GeV   8.702E+00  2.724E-03    1.06 mm    39.03 um     7.02 um  
  16.00 GeV   8.359E+00  2.570E-03    1.17 mm    42.30 um     7.68 um  
  17.00 GeV   8.050E+00  2.433E-03    1.29 mm    45.58 um     8.37 um  
  18.00 GeV   7.772E+00  2.311E-03    1.42 mm    48.86 um     9.08 um  
  20.00 GeV   7.292E+00  2.101E-03    1.68 mm    61.24 um    10.57 um  
  22.50 GeV   6.804E+00  1.889E-03    2.03 mm    78.62 um    12.52 um  
  25.00 GeV   6.407E+00  1.717E-03    2.40 mm    94.59 um    14.57 um  
  27.50 GeV   6.079E+00  1.575E-03    2.79 mm   109.75 um    16.71 um  
  30.00 GeV   5.803E+00  1.456E-03    3.20 mm   124.35 um    18.93 um  
  32.50 GeV   5.568E+00  1.354E-03    3.63 mm   138.56 um    21.23 um  
  35.00 GeV   5.366E+00  1.265E-03    4.08 mm   152.44 um    23.58 um  
  37.50 GeV   5.191E+00  1.188E-03    4.54 mm   166.04 um    25.99 um  
  40.00 GeV   5.037E+00  1.121E-03    5.02 mm   179.41 um    28.45 um  
  41.20 GeV   4.976E+00  1.091E-03    5.26 mm   182.50 um    29.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
