 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/166Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.931E-01  2.223E+00      27 A        15 A        11 A   
   5.50 keV   2.026E-01  2.321E+00      28 A        16 A        11 A   
   6.00 keV   2.116E-01  2.414E+00      30 A        16 A        12 A   
   6.50 keV   2.202E-01  2.501E+00      31 A        17 A        12 A   
   7.00 keV   2.285E-01  2.584E+00      32 A        17 A        13 A   
   8.00 keV   2.443E-01  2.737E+00      34 A        18 A        13 A   
   9.00 keV   2.591E-01  2.877E+00      36 A        19 A        14 A   
  10.00 keV   2.731E-01  3.005E+00      38 A        20 A        15 A   
  11.00 keV   2.865E-01  3.124E+00      40 A        21 A        15 A   
  12.00 keV   2.992E-01  3.234E+00      42 A        22 A        16 A   
  13.00 keV   3.114E-01  3.338E+00      44 A        23 A        17 A   
  14.00 keV   3.232E-01  3.435E+00      46 A        24 A        17 A   
  15.00 keV   3.345E-01  3.526E+00      47 A        25 A        18 A   
  16.00 keV   3.455E-01  3.613E+00      49 A        25 A        18 A   
  17.00 keV   3.561E-01  3.695E+00      51 A        26 A        19 A   
  18.00 keV   3.664E-01  3.773E+00      52 A        27 A        19 A   
  20.00 keV   3.863E-01  3.918E+00      56 A        28 A        21 A   
  22.50 keV   4.097E-01  4.083E+00      59 A        30 A        22 A   
  25.00 keV   4.318E-01  4.231E+00      63 A        31 A        23 A   
  27.50 keV   4.529E-01  4.367E+00      67 A        33 A        24 A   
  30.00 keV   4.731E-01  4.491E+00      70 A        34 A        25 A   
  32.50 keV   4.924E-01  4.605E+00      74 A        36 A        26 A   
  35.00 keV   5.110E-01  4.711E+00      77 A        37 A        27 A   
  37.50 keV   5.289E-01  4.810E+00      80 A        38 A        28 A   
  40.00 keV   5.462E-01  4.903E+00      84 A        40 A        29 A   
  45.00 keV   5.794E-01  5.070E+00      90 A        42 A        31 A   
  50.00 keV   6.107E-01  5.219E+00      96 A        45 A        33 A   
  55.00 keV   6.405E-01  5.353E+00     102 A        47 A        35 A   
  60.00 keV   6.690E-01  5.473E+00     108 A        49 A        37 A   
  65.00 keV   6.963E-01  5.583E+00     113 A        52 A        38 A   
  70.00 keV   7.226E-01  5.682E+00     119 A        54 A        40 A   
  80.00 keV   7.725E-01  5.858E+00     130 A        58 A        43 A   
  90.00 keV   8.194E-01  6.008E+00     141 A        62 A        46 A   
 100.00 keV   8.637E-01  6.138E+00     151 A        66 A        49 A   
 110.00 keV   9.058E-01  6.250E+00     162 A        70 A        52 A   
 120.00 keV   9.461E-01  6.349E+00     172 A        73 A        55 A   
 130.00 keV   9.848E-01  6.436E+00     182 A        77 A        58 A   
 140.00 keV   1.022E+00  6.513E+00     192 A        81 A        60 A   
 150.00 keV   1.058E+00  6.582E+00     202 A        84 A        63 A   
 160.00 keV   1.092E+00  6.644E+00     211 A        88 A        66 A   
 170.00 keV   1.126E+00  6.699E+00     221 A        91 A        68 A   
 180.00 keV   1.159E+00  6.748E+00     230 A        94 A        71 A   
 200.00 keV   1.221E+00  6.832E+00     249 A       101 A        76 A   
 225.00 keV   1.296E+00  6.916E+00     272 A       109 A        82 A   
 250.00 keV   1.366E+00  6.979E+00     295 A       117 A        88 A   
 275.00 keV   1.432E+00  7.028E+00     318 A       125 A        93 A   
 300.00 keV   1.496E+00  7.064E+00     341 A       132 A        99 A   
 325.00 keV   1.557E+00  7.091E+00     363 A       140 A       105 A   
 350.00 keV   1.663E+00  7.109E+00     385 A       147 A       110 A   
 375.00 keV   1.761E+00  7.121E+00     407 A       154 A       115 A   
 400.00 keV   1.838E+00  7.126E+00     429 A       161 A       121 A   
 450.00 keV   1.955E+00  7.124E+00     472 A       175 A       131 A   
 500.00 keV   2.041E+00  7.108E+00     516 A       189 A       141 A   
 550.00 keV   2.111E+00  7.082E+00     559 A       202 A       151 A   
 600.00 keV   2.173E+00  7.048E+00     602 A       216 A       161 A   
 650.00 keV   2.232E+00  7.009E+00     645 A       229 A       171 A   
 700.00 keV   2.288E+00  6.965E+00     689 A       242 A       180 A   
 800.00 keV   2.399E+00  6.869E+00     776 A       268 A       199 A   
 900.00 keV   2.510E+00  6.766E+00     863 A       294 A       217 A   
   1.00 MeV   2.622E+00  6.659E+00     951 A       319 A       236 A   
   1.10 MeV   2.733E+00  6.552E+00    1040 A       344 A       254 A   
   1.20 MeV   2.843E+00  6.445E+00    1129 A       368 A       272 A   
   1.30 MeV   2.949E+00  6.340E+00    1218 A       393 A       290 A   
   1.40 MeV   3.052E+00  6.237E+00    1307 A       417 A       307 A   
   1.50 MeV   3.151E+00  6.137E+00    1397 A       440 A       325 A   
   1.60 MeV   3.246E+00  6.039E+00    1487 A       464 A       343 A   
   1.70 MeV   3.337E+00  5.944E+00    1577 A       487 A       360 A   
   1.80 MeV   3.424E+00  5.852E+00    1668 A       510 A       378 A   
   2.00 MeV   3.585E+00  5.676E+00    1851 A       554 A       413 A   
   2.25 MeV   3.767E+00  5.471E+00    2080 A       610 A       456 A   
   2.50 MeV   3.929E+00  5.282E+00    2312 A       663 A       499 A   
   2.75 MeV   4.075E+00  5.106E+00    2545 A       716 A       541 A   
   3.00 MeV   4.207E+00  4.944E+00    2781 A       767 A       584 A   
   3.25 MeV   4.328E+00  4.793E+00    3018 A       818 A       626 A   
   3.50 MeV   4.441E+00  4.653E+00    3256 A       867 A       668 A   
   3.75 MeV   4.546E+00  4.522E+00    3496 A       916 A       710 A   
   4.00 MeV   4.645E+00  4.399E+00    3737 A       964 A       752 A   
   4.50 MeV   4.831E+00  4.175E+00    4224 A      1058 A       835 A   
   5.00 MeV   5.006E+00  3.977E+00    4715 A      1149 A       917 A   
   5.50 MeV   5.175E+00  3.800E+00    5208 A      1237 A       999 A   
   6.00 MeV   5.340E+00  3.640E+00    5704 A      1322 A      1080 A   
   6.50 MeV   5.504E+00  3.496E+00    6200 A      1404 A      1160 A   
   7.00 MeV   5.668E+00  3.364E+00    6697 A      1483 A      1239 A   
   8.00 MeV   6.001E+00  3.133E+00    7688 A      1636 A      1394 A   
   9.00 MeV   6.342E+00  2.936E+00    8670 A      1778 A      1544 A   
  10.00 MeV   6.692E+00  2.766E+00    9639 A      1909 A      1689 A   
  11.00 MeV   7.051E+00  2.617E+00    1.06 um     2031 A      1828 A   
  12.00 MeV   7.418E+00  2.486E+00    1.15 um     2144 A      1962 A   
  13.00 MeV   7.791E+00  2.369E+00    1.24 um     2248 A      2090 A   
  14.00 MeV   8.170E+00  2.265E+00    1.33 um     2345 A      2212 A   
  15.00 MeV   8.553E+00  2.170E+00    1.42 um     2435 A      2329 A   
  16.00 MeV   8.938E+00  2.084E+00    1.51 um     2518 A      2440 A   
  17.00 MeV   9.326E+00  2.006E+00    1.59 um     2596 A      2546 A   
  18.00 MeV   9.715E+00  1.934E+00    1.67 um     2668 A      2647 A   
  20.00 MeV   1.049E+01  1.806E+00    1.83 um     2801 A      2835 A   
  22.50 MeV   1.146E+01  1.671E+00    2.01 um     2947 A      3046 A   
  25.00 MeV   1.242E+01  1.558E+00    2.18 um     3070 A      3234 A   
  27.50 MeV   1.336E+01  1.460E+00    2.35 um     3177 A      3402 A   
  30.00 MeV   1.428E+01  1.376E+00    2.50 um     3270 A      3553 A   
  32.50 MeV   1.518E+01  1.301E+00    2.65 um     3351 A      3690 A   
  35.00 MeV   1.606E+01  1.236E+00    2.79 um     3422 A      3815 A   
  37.50 MeV   1.692E+01  1.177E+00    2.93 um     3486 A      3928 A   
  40.00 MeV   1.775E+01  1.124E+00    3.05 um     3544 A      4032 A   
  45.00 MeV   1.935E+01  1.033E+00    3.30 um     3650 A      4217 A   
  50.00 MeV   2.087E+01  9.573E-01    3.53 um     3738 A      4376 A   
  55.00 MeV   2.229E+01  8.929E-01    3.74 um     3813 A      4514 A   
  60.00 MeV   2.364E+01  8.374E-01    3.94 um     3877 A      4637 A   
  65.00 MeV   2.492E+01  7.891E-01    4.13 um     3934 A      4746 A   
  70.00 MeV   2.612E+01  7.466E-01    4.32 um     3983 A      4844 A   
  80.00 MeV   2.833E+01  6.751E-01    4.66 um     4082 A      5014 A   
  90.00 MeV   3.031E+01  6.173E-01    4.99 um     4163 A      5157 A   
 100.00 MeV   3.208E+01  5.694E-01    5.29 um     4232 A      5281 A   
 110.00 MeV   3.368E+01  5.290E-01    5.58 um     4292 A      5389 A   
 120.00 MeV   3.512E+01  4.945E-01    5.86 um     4345 A      5485 A   
 130.00 MeV   3.643E+01  4.646E-01    6.13 um     4393 A      5572 A   
 140.00 MeV   3.761E+01  4.383E-01    6.39 um     4435 A      5650 A   
 150.00 MeV   3.869E+01  4.152E-01    6.64 um     4475 A      5722 A   
 160.00 MeV   3.967E+01  3.945E-01    6.89 um     4511 A      5789 A   
 170.00 MeV   4.056E+01  3.760E-01    7.13 um     4544 A      5850 A   
 180.00 MeV   4.138E+01  3.593E-01    7.36 um     4576 A      5908 A   
 200.00 MeV   4.281E+01  3.303E-01    7.82 um     4656 A      6013 A   
 225.00 MeV   4.429E+01  3.005E-01    8.38 um     4759 A      6129 A   
 250.00 MeV   4.549E+01  2.760E-01    8.92 um     4853 A      6233 A   
 275.00 MeV   4.647E+01  2.555E-01    9.45 um     4938 A      6327 A   
 300.00 MeV   4.726E+01  2.381E-01    9.97 um     5019 A      6413 A   
 325.00 MeV   4.791E+01  2.230E-01   10.48 um     5094 A      6492 A   
 350.00 MeV   4.882E+01  2.099E-01   10.98 um     5166 A      6567 A   
 375.00 MeV   4.960E+01  1.983E-01   11.48 um     5233 A      6636 A   
 400.00 MeV   5.010E+01  1.880E-01   11.97 um     5297 A      6702 A   
 450.00 MeV   5.109E+01  1.706E-01   12.93 um     5503 A      6824 A   
 500.00 MeV   5.182E+01  1.563E-01   13.88 um     5694 A      6935 A   
 550.00 MeV   5.234E+01  1.444E-01   14.81 um     5873 A      7038 A   
 600.00 MeV   5.271E+01  1.342E-01   15.74 um     6043 A      7135 A   
 650.00 MeV   5.296E+01  1.255E-01   16.67 um     6206 A      7227 A   
 700.00 MeV   5.312E+01  1.180E-01   17.59 um     6363 A      7315 A   
 800.00 MeV   5.322E+01  1.054E-01   19.42 um     6911 A      7480 A   
 900.00 MeV   5.314E+01  9.542E-02   21.26 um     7417 A      7635 A   
   1.00 GeV   5.295E+01  8.727E-02   23.10 um     7893 A      7782 A   
   1.10 GeV   5.268E+01  8.047E-02   24.96 um     8344 A      7924 A   
   1.20 GeV   5.237E+01  7.472E-02   26.82 um     8776 A      8061 A   
   1.30 GeV   5.204E+01  6.978E-02   28.69 um     9192 A      8194 A   
   1.40 GeV   5.169E+01  6.549E-02   30.58 um     9595 A      8325 A   
   1.50 GeV   5.134E+01  6.173E-02   32.48 um     9987 A      8453 A   
   1.60 GeV   5.099E+01  5.840E-02   34.39 um     1.04 um     8579 A   
   1.70 GeV   5.063E+01  5.543E-02   36.31 um     1.07 um     8704 A   
   1.80 GeV   5.028E+01  5.277E-02   38.25 um     1.11 um     8827 A   
   2.00 GeV   4.960E+01  4.818E-02   42.17 um     1.24 um     9070 A   
   2.25 GeV   4.877E+01  4.351E-02   47.15 um     1.43 um     9370 A   
   2.50 GeV   4.795E+01  3.971E-02   52.21 um     1.61 um     9667 A   
   2.75 GeV   4.714E+01  3.656E-02   57.36 um     1.77 um     9963 A   
   3.00 GeV   4.634E+01  3.389E-02   62.59 um     1.92 um     1.03 um  
   3.25 GeV   4.552E+01  3.161E-02   67.92 um     2.07 um     1.06 um  
   3.50 GeV   4.468E+01  2.963E-02   73.35 um     2.21 um     1.08 um  
   3.75 GeV   4.382E+01  2.789E-02   78.88 um     2.34 um     1.11 um  
   4.00 GeV   4.293E+01  2.636E-02   84.53 um     2.48 um     1.14 um  
   4.50 GeV   4.107E+01  2.377E-02   96.19 um     2.98 um     1.21 um  
   5.00 GeV   3.908E+01  2.167E-02  108.41 um     3.45 um     1.27 um  
   5.50 GeV   3.734E+01  1.993E-02  121.23 um     3.90 um     1.33 um  
   6.00 GeV   3.577E+01  1.846E-02  134.64 um     4.34 um     1.40 um  
   6.50 GeV   3.434E+01  1.720E-02  148.61 um     4.78 um     1.47 um  
   7.00 GeV   3.303E+01  1.611E-02  163.15 um     5.21 um     1.55 um  
   8.00 GeV   3.074E+01  1.431E-02  193.90 um     6.79 um     1.70 um  
   9.00 GeV   2.879E+01  1.289E-02  226.83 um     8.24 um     1.87 um  
  10.00 GeV   2.712E+01  1.174E-02  261.90 um     9.63 um     2.04 um  
  11.00 GeV   2.567E+01  1.079E-02  299.03 um    10.98 um     2.23 um  
  12.00 GeV   2.439E+01  9.981E-03  338.19 um    12.30 um     2.42 um  
  13.00 GeV   2.327E+01  9.294E-03  379.31 um    13.62 um     2.62 um  
  14.00 GeV   2.227E+01  8.699E-03  422.35 um    14.92 um     2.84 um  
  15.00 GeV   2.137E+01  8.179E-03  467.26 um    16.23 um     3.06 um  
  16.00 GeV   2.056E+01  7.720E-03  514.00 um    17.53 um     3.29 um  
  17.00 GeV   1.983E+01  7.312E-03  562.52 um    18.84 um     3.52 um  
  18.00 GeV   1.916E+01  6.948E-03  612.78 um    20.14 um     3.77 um  
  20.00 GeV   1.799E+01  6.321E-03  718.31 um    25.09 um     4.28 um  
  22.50 GeV   1.678E+01  5.687E-03  859.28 um    32.07 um     4.95 um  
  25.00 GeV   1.577E+01  5.173E-03    1.01 mm    38.52 um     5.66 um  
  27.50 GeV   1.493E+01  4.748E-03    1.17 mm    44.67 um     6.41 um  
  30.00 GeV   1.420E+01  4.390E-03    1.34 mm    50.64 um     7.19 um  
  32.50 GeV   1.358E+01  4.084E-03    1.51 mm    56.47 um     8.00 um  
  35.00 GeV   1.303E+01  3.820E-03    1.70 mm    62.21 um     8.83 um  
  37.50 GeV   1.255E+01  3.589E-03    1.89 mm    67.88 um     9.70 um  
  40.00 GeV   1.212E+01  3.386E-03    2.09 mm    73.48 um    10.58 um  
  45.00 GeV   1.139E+01  3.044E-03    2.51 mm    94.26 um    12.41 um  
  50.00 GeV   1.080E+01  2.767E-03    2.95 mm   113.13 um    14.32 um  
  55.00 GeV   1.031E+01  2.538E-03    3.41 mm   130.85 um    16.29 um  
  60.00 GeV   9.899E+00  2.345E-03    3.90 mm   147.78 um    18.32 um  
  65.00 GeV   9.550E+00  2.181E-03    4.40 mm   164.12 um    20.40 um  
  66.40 GeV   9.467E+00  2.139E-03    4.54 mm   165.39 um    20.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
