 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/106Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.814E-02  1.817E+00      27 A        18 A        13 A   
   5.50 keV   8.195E-02  1.890E+00      28 A        19 A        14 A   
   6.00 keV   8.560E-02  1.957E+00      30 A        20 A        14 A   
   6.50 keV   8.909E-02  2.021E+00      31 A        21 A        15 A   
   7.00 keV   9.246E-02  2.080E+00      32 A        21 A        15 A   
   8.00 keV   9.884E-02  2.190E+00      35 A        23 A        16 A   
   9.00 keV   1.048E-01  2.288E+00      37 A        24 A        17 A   
  10.00 keV   1.105E-01  2.378E+00      40 A        25 A        18 A   
  11.00 keV   1.159E-01  2.460E+00      42 A        27 A        19 A   
  12.00 keV   1.211E-01  2.536E+00      44 A        28 A        20 A   
  13.00 keV   1.260E-01  2.606E+00      46 A        29 A        21 A   
  14.00 keV   1.308E-01  2.671E+00      48 A        30 A        22 A   
  15.00 keV   1.353E-01  2.732E+00      50 A        31 A        22 A   
  16.00 keV   1.398E-01  2.789E+00      52 A        32 A        23 A   
  17.00 keV   1.441E-01  2.843E+00      54 A        33 A        24 A   
  18.00 keV   1.483E-01  2.894E+00      56 A        34 A        25 A   
  20.00 keV   1.563E-01  2.988E+00      60 A        36 A        26 A   
  22.50 keV   1.658E-01  3.093E+00      65 A        39 A        28 A   
  25.00 keV   1.747E-01  3.186E+00      69 A        41 A        30 A   
  27.50 keV   1.833E-01  3.270E+00      74 A        43 A        31 A   
  30.00 keV   1.914E-01  3.345E+00      78 A        46 A        33 A   
  32.50 keV   1.992E-01  3.414E+00      82 A        48 A        35 A   
  35.00 keV   2.067E-01  3.477E+00      87 A        50 A        36 A   
  37.50 keV   2.140E-01  3.535E+00      91 A        52 A        38 A   
  40.00 keV   2.210E-01  3.588E+00      95 A        54 A        39 A   
  45.00 keV   2.344E-01  3.683E+00     103 A        58 A        42 A   
  50.00 keV   2.471E-01  3.765E+00     111 A        62 A        45 A   
  55.00 keV   2.592E-01  3.837E+00     119 A        66 A        48 A   
  60.00 keV   2.707E-01  3.900E+00     126 A        69 A        50 A   
  65.00 keV   2.817E-01  3.957E+00     134 A        73 A        53 A   
  70.00 keV   2.924E-01  4.007E+00     142 A        76 A        55 A   
  80.00 keV   3.126E-01  4.091E+00     156 A        83 A        60 A   
  90.00 keV   3.315E-01  4.160E+00     171 A        90 A        65 A   
 100.00 keV   3.494E-01  4.216E+00     186 A        97 A        70 A   
 110.00 keV   3.665E-01  4.262E+00     200 A       103 A        75 A   
 120.00 keV   3.828E-01  4.299E+00     214 A       110 A        79 A   
 130.00 keV   3.984E-01  4.330E+00     229 A       116 A        84 A   
 140.00 keV   4.135E-01  4.356E+00     243 A       123 A        88 A   
 150.00 keV   4.280E-01  4.376E+00     257 A       129 A        93 A   
 160.00 keV   4.420E-01  4.393E+00     271 A       135 A        97 A   
 170.00 keV   4.556E-01  4.406E+00     285 A       142 A       101 A   
 180.00 keV   4.688E-01  4.416E+00     299 A       148 A       106 A   
 200.00 keV   4.942E-01  4.428E+00     327 A       160 A       114 A   
 225.00 keV   5.698E-01  4.433E+00     362 A       175 A       124 A   
 250.00 keV   6.498E-01  4.428E+00     397 A       189 A       135 A   
 275.00 keV   7.008E-01  4.417E+00     431 A       204 A       145 A   
 300.00 keV   7.357E-01  4.401E+00     465 A       218 A       155 A   
 325.00 keV   7.619E-01  4.380E+00     500 A       232 A       165 A   
 350.00 keV   7.835E-01  4.357E+00     535 A       246 A       174 A   
 375.00 keV   8.031E-01  4.331E+00     570 A       260 A       184 A   
 400.00 keV   8.221E-01  4.304E+00     605 A       274 A       193 A   
 450.00 keV   8.614E-01  4.246E+00     676 A       303 A       212 A   
 500.00 keV   9.047E-01  4.185E+00     748 A       331 A       231 A   
 550.00 keV   9.524E-01  4.123E+00     821 A       358 A       250 A   
 600.00 keV   1.004E+00  4.061E+00     894 A       386 A       269 A   
 650.00 keV   1.058E+00  3.999E+00     968 A       414 A       288 A   
 700.00 keV   1.115E+00  3.938E+00    1043 A       441 A       306 A   
 800.00 keV   1.231E+00  3.820E+00    1192 A       494 A       344 A   
 900.00 keV   1.347E+00  3.708E+00    1344 A       546 A       382 A   
   1.00 MeV   1.461E+00  3.602E+00    1496 A       597 A       420 A   
   1.10 MeV   1.570E+00  3.501E+00    1648 A       646 A       458 A   
   1.20 MeV   1.674E+00  3.407E+00    1802 A       695 A       495 A   
   1.30 MeV   1.773E+00  3.318E+00    1956 A       743 A       533 A   
   1.40 MeV   1.867E+00  3.234E+00    2111 A       789 A       570 A   
   1.50 MeV   1.956E+00  3.154E+00    2266 A       835 A       607 A   
   1.60 MeV   2.041E+00  3.079E+00    2421 A       880 A       644 A   
   1.70 MeV   2.122E+00  3.008E+00    2577 A       924 A       681 A   
   1.80 MeV   2.199E+00  2.941E+00    2734 A       967 A       717 A   
   2.00 MeV   2.345E+00  2.817E+00    3048 A      1051 A       789 A   
   2.25 MeV   2.513E+00  2.677E+00    3441 A      1153 A       878 A   
   2.50 MeV   2.671E+00  2.553E+00    3836 A      1250 A       965 A   
   2.75 MeV   2.821E+00  2.442E+00    4231 A      1344 A      1051 A   
   3.00 MeV   2.966E+00  2.342E+00    4625 A      1433 A      1135 A   
   3.25 MeV   3.109E+00  2.251E+00    5018 A      1519 A      1218 A   
   3.50 MeV   3.250E+00  2.168E+00    5409 A      1601 A      1299 A   
   3.75 MeV   3.391E+00  2.092E+00    5798 A      1680 A      1379 A   
   4.00 MeV   3.532E+00  2.022E+00    6183 A      1756 A      1456 A   
   4.50 MeV   3.817E+00  1.897E+00    6944 A      1898 A      1607 A   
   5.00 MeV   4.106E+00  1.789E+00    7688 A      2029 A      1750 A   
   5.50 MeV   4.401E+00  1.694E+00    8413 A      2148 A      1886 A   
   6.00 MeV   4.700E+00  1.610E+00    9119 A      2257 A      2015 A   
   6.50 MeV   5.003E+00  1.535E+00    9804 A      2357 A      2137 A   
   7.00 MeV   5.310E+00  1.468E+00    1.05 um     2448 A      2252 A   
   8.00 MeV   5.927E+00  1.353E+00    1.17 um     2611 A      2464 A   
   9.00 MeV   6.545E+00  1.256E+00    1.29 um     2749 A      2652 A   
  10.00 MeV   7.157E+00  1.174E+00    1.41 um     2867 A      2821 A   
  11.00 MeV   7.758E+00  1.104E+00    1.51 um     2969 A      2972 A   
  12.00 MeV   8.346E+00  1.042E+00    1.61 um     3058 A      3108 A   
  13.00 MeV   8.917E+00  9.879E-01    1.71 um     3135 A      3231 A   
  14.00 MeV   9.470E+00  9.398E-01    1.80 um     3204 A      3343 A   
  15.00 MeV   1.001E+01  8.967E-01    1.89 um     3265 A      3445 A   
  16.00 MeV   1.052E+01  8.578E-01    1.97 um     3320 A      3539 A   
  17.00 MeV   1.102E+01  8.226E-01    2.05 um     3370 A      3626 A   
  18.00 MeV   1.150E+01  7.905E-01    2.13 um     3415 A      3706 A   
  20.00 MeV   1.241E+01  7.340E-01    2.27 um     3497 A      3851 A   
  22.50 MeV   1.345E+01  6.750E-01    2.45 um     3585 A      4007 A   
  25.00 MeV   1.441E+01  6.257E-01    2.61 um     3658 A      4142 A   
  27.50 MeV   1.528E+01  5.838E-01    2.76 um     3721 A      4260 A   
  30.00 MeV   1.609E+01  5.478E-01    2.91 um     3775 A      4365 A   
  32.50 MeV   1.684E+01  5.163E-01    3.05 um     3823 A      4459 A   
  35.00 MeV   1.754E+01  4.887E-01    3.19 um     3866 A      4545 A   
  37.50 MeV   1.820E+01  4.641E-01    3.32 um     3904 A      4623 A   
  40.00 MeV   1.882E+01  4.421E-01    3.45 um     3939 A      4695 A   
  45.00 MeV   1.996E+01  4.045E-01    3.69 um     4007 A      4823 A   
  50.00 MeV   2.099E+01  3.732E-01    3.92 um     4066 A      4934 A   
  55.00 MeV   2.193E+01  3.469E-01    4.14 um     4117 A      5033 A   
  60.00 MeV   2.280E+01  3.243E-01    4.36 um     4163 A      5121 A   
  65.00 MeV   2.361E+01  3.048E-01    4.56 um     4203 A      5201 A   
  70.00 MeV   2.436E+01  2.876E-01    4.76 um     4240 A      5274 A   
  80.00 MeV   2.573E+01  2.590E-01    5.14 um     4321 A      5403 A   
  90.00 MeV   2.695E+01  2.360E-01    5.51 um     4392 A      5515 A   
 100.00 MeV   2.804E+01  2.170E-01    5.86 um     4453 A      5614 A   
 110.00 MeV   2.901E+01  2.011E-01    6.20 um     4509 A      5702 A   
 120.00 MeV   2.990E+01  1.875E-01    6.53 um     4559 A      5781 A   
 130.00 MeV   3.070E+01  1.758E-01    6.85 um     4605 A      5854 A   
 140.00 MeV   3.142E+01  1.656E-01    7.16 um     4648 A      5921 A   
 150.00 MeV   3.208E+01  1.565E-01    7.47 um     4687 A      5983 A   
 160.00 MeV   3.268E+01  1.485E-01    7.77 um     4725 A      6041 A   
 170.00 MeV   3.322E+01  1.414E-01    8.06 um     4760 A      6096 A   
 180.00 MeV   3.372E+01  1.349E-01    8.35 um     4794 A      6148 A   
 200.00 MeV   3.458E+01  1.237E-01    8.92 um     4890 A      6243 A   
 225.00 MeV   3.575E+01  1.123E-01    9.62 um     5018 A      6351 A   
 250.00 MeV   3.674E+01  1.029E-01   10.29 um     5134 A      6447 A   
 275.00 MeV   3.753E+01  9.506E-02   10.95 um     5242 A      6535 A   
 300.00 MeV   3.821E+01  8.841E-02   11.59 um     5343 A      6617 A   
 325.00 MeV   3.876E+01  8.269E-02   12.22 um     5438 A      6693 A   
 350.00 MeV   3.919E+01  7.771E-02   12.85 um     5528 A      6764 A   
 375.00 MeV   3.954E+01  7.333E-02   13.47 um     5615 A      6832 A   
 400.00 MeV   3.980E+01  6.946E-02   14.09 um     5699 A      6896 A   
 450.00 MeV   4.014E+01  6.289E-02   15.31 um     5985 A      7018 A   
 500.00 MeV   4.028E+01  5.752E-02   16.52 um     6254 A      7131 A   
 550.00 MeV   4.026E+01  5.305E-02   17.74 um     6510 A      7238 A   
 600.00 MeV   4.014E+01  4.926E-02   18.95 um     6756 A      7340 A   
 650.00 MeV   3.994E+01  4.601E-02   20.17 um     6995 A      7439 A   
 700.00 MeV   3.968E+01  4.319E-02   21.40 um     7229 A      7534 A   
 800.00 MeV   3.903E+01  3.852E-02   23.89 um     8075 A      7720 A   
 900.00 MeV   3.828E+01  3.481E-02   26.42 um     8867 A      7899 A   
   1.00 GeV   3.748E+01  3.179E-02   29.01 um     9621 A      8076 A   
   1.10 GeV   3.667E+01  2.928E-02   31.65 um     1.03 um     8251 A   
   1.20 GeV   3.586E+01  2.715E-02   34.34 um     1.11 um     8425 A   
   1.30 GeV   3.506E+01  2.533E-02   37.11 um     1.18 um     8600 A   
   1.40 GeV   3.429E+01  2.376E-02   39.93 um     1.24 um     8777 A   
   1.50 GeV   3.353E+01  2.237E-02   42.82 um     1.31 um     8955 A   
   1.60 GeV   3.280E+01  2.115E-02   45.77 um     1.38 um     9135 A   
   1.70 GeV   3.209E+01  2.006E-02   48.79 um     1.45 um     9318 A   
   1.80 GeV   3.141E+01  1.908E-02   51.87 um     1.51 um     9503 A   
   2.00 GeV   3.011E+01  1.741E-02   58.24 um     1.77 um     9884 A   
   2.25 GeV   2.860E+01  1.570E-02   66.58 um     2.13 um     1.04 um  
   2.50 GeV   2.721E+01  1.431E-02   75.36 um     2.47 um     1.09 um  
   2.75 GeV   2.592E+01  1.316E-02   84.58 um     2.80 um     1.14 um  
   3.00 GeV   2.471E+01  1.219E-02   94.26 um     3.12 um     1.20 um  
   3.25 GeV   2.361E+01  1.136E-02  104.40 um     3.44 um     1.26 um  
   3.50 GeV   2.266E+01  1.064E-02  114.98 um     3.76 um     1.32 um  
   3.75 GeV   2.179E+01  1.001E-02  126.00 um     4.07 um     1.39 um  
   4.00 GeV   2.099E+01  9.457E-03  137.45 um     4.39 um     1.46 um  
   4.50 GeV   1.959E+01  8.520E-03  161.61 um     5.57 um     1.60 um  
   5.00 GeV   1.839E+01  7.759E-03  187.42 um     6.67 um     1.76 um  
   5.50 GeV   1.734E+01  7.129E-03  214.85 um     7.73 um     1.93 um  
   6.00 GeV   1.643E+01  6.598E-03  243.87 um     8.76 um     2.10 um  
   6.50 GeV   1.563E+01  6.144E-03  274.43 um     9.78 um     2.29 um  
   7.00 GeV   1.492E+01  5.751E-03  306.51 um    10.79 um     2.48 um  
   8.00 GeV   1.371E+01  5.104E-03  375.03 um    14.52 um     2.90 um  
   9.00 GeV   1.272E+01  4.594E-03  449.24 um    17.94 um     3.34 um  
  10.00 GeV   1.189E+01  4.180E-03  528.91 um    21.20 um     3.82 um  
  11.00 GeV   1.119E+01  3.838E-03  613.82 um    24.39 um     4.32 um  
  12.00 GeV   1.060E+01  3.549E-03  703.78 um    27.53 um     4.85 um  
  13.00 GeV   1.008E+01  3.303E-03  798.60 um    30.64 um     5.41 um  
  14.00 GeV   9.623E+00  3.090E-03  898.09 um    33.74 um     5.99 um  
  15.00 GeV   9.222E+00  2.904E-03    1.00 mm    36.84 um     6.59 um  
  16.00 GeV   8.865E+00  2.740E-03    1.11 mm    39.92 um     7.21 um  
  17.00 GeV   8.536E+00  2.594E-03    1.22 mm    43.01 um     7.85 um  
  18.00 GeV   8.240E+00  2.464E-03    1.34 mm    46.10 um     8.52 um  
  20.00 GeV   7.729E+00  2.240E-03    1.59 mm    57.77 um     9.90 um  
  22.50 GeV   7.208E+00  2.014E-03    1.91 mm    74.17 um    11.72 um  
  25.00 GeV   6.785E+00  1.831E-03    2.26 mm    89.26 um    13.63 um  
  27.50 GeV   6.435E+00  1.679E-03    2.63 mm   103.58 um    15.63 um  
  30.00 GeV   6.140E+00  1.552E-03    3.02 mm   117.40 um    17.70 um  
  32.50 GeV   5.889E+00  1.443E-03    3.43 mm   130.84 um    19.84 um  
  35.00 GeV   5.673E+00  1.349E-03    3.86 mm   143.98 um    22.05 um  
  37.50 GeV   5.485E+00  1.267E-03    4.29 mm   156.88 um    24.30 um  
  40.00 GeV   5.320E+00  1.195E-03    4.75 mm   169.55 um    26.60 um  
  42.40 GeV   5.189E+00  1.133E-03    5.20 mm   181.05 um    28.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
