 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.920E-01  2.104E+00      26 A        16 A        11 A   
   5.50 keV   2.014E-01  2.195E+00      28 A        16 A        12 A   
   6.00 keV   2.103E-01  2.280E+00      29 A        17 A        12 A   
   6.50 keV   2.189E-01  2.359E+00      30 A        18 A        13 A   
   7.00 keV   2.272E-01  2.435E+00      31 A        18 A        13 A   
   8.00 keV   2.428E-01  2.574E+00      34 A        19 A        14 A   
   9.00 keV   2.576E-01  2.700E+00      36 A        20 A        15 A   
  10.00 keV   2.715E-01  2.815E+00      38 A        21 A        15 A   
  11.00 keV   2.848E-01  2.922E+00      40 A        22 A        16 A   
  12.00 keV   2.974E-01  3.021E+00      42 A        23 A        17 A   
  13.00 keV   3.096E-01  3.113E+00      44 A        24 A        17 A   
  14.00 keV   3.213E-01  3.200E+00      45 A        25 A        18 A   
  15.00 keV   3.325E-01  3.281E+00      47 A        26 A        19 A   
  16.00 keV   3.434E-01  3.358E+00      49 A        27 A        19 A   
  17.00 keV   3.540E-01  3.430E+00      51 A        28 A        20 A   
  18.00 keV   3.643E-01  3.499E+00      52 A        28 A        21 A   
  20.00 keV   3.840E-01  3.627E+00      56 A        30 A        22 A   
  22.50 keV   4.073E-01  3.771E+00      60 A        32 A        23 A   
  25.00 keV   4.293E-01  3.900E+00      64 A        33 A        24 A   
  27.50 keV   4.503E-01  4.018E+00      67 A        35 A        26 A   
  30.00 keV   4.703E-01  4.125E+00      71 A        37 A        27 A   
  32.50 keV   4.895E-01  4.224E+00      75 A        38 A        28 A   
  35.00 keV   5.080E-01  4.315E+00      78 A        40 A        29 A   
  37.50 keV   5.258E-01  4.399E+00      81 A        41 A        30 A   
  40.00 keV   5.430E-01  4.478E+00      85 A        43 A        31 A   
  45.00 keV   5.760E-01  4.620E+00      92 A        45 A        33 A   
  50.00 keV   6.071E-01  4.745E+00      98 A        48 A        35 A   
  55.00 keV   6.368E-01  4.856E+00     104 A        51 A        37 A   
  60.00 keV   6.651E-01  4.956E+00     110 A        53 A        39 A   
  65.00 keV   6.922E-01  5.046E+00     117 A        56 A        41 A   
  70.00 keV   7.184E-01  5.128E+00     123 A        58 A        43 A   
  80.00 keV   7.679E-01  5.270E+00     134 A        63 A        47 A   
  90.00 keV   8.145E-01  5.390E+00     146 A        68 A        50 A   
 100.00 keV   8.586E-01  5.492E+00     157 A        72 A        53 A   
 110.00 keV   9.005E-01  5.580E+00     168 A        76 A        57 A   
 120.00 keV   9.405E-01  5.655E+00     179 A        81 A        60 A   
 130.00 keV   9.789E-01  5.721E+00     190 A        85 A        63 A   
 140.00 keV   1.016E+00  5.779E+00     201 A        89 A        66 A   
 150.00 keV   1.052E+00  5.829E+00     211 A        93 A        69 A   
 160.00 keV   1.086E+00  5.873E+00     222 A        97 A        72 A   
 170.00 keV   1.119E+00  5.912E+00     232 A       101 A        75 A   
 180.00 keV   1.152E+00  5.946E+00     242 A       105 A        78 A   
 200.00 keV   1.214E+00  6.002E+00     263 A       112 A        83 A   
 225.00 keV   1.288E+00  6.053E+00     288 A       122 A        90 A   
 250.00 keV   1.358E+00  6.089E+00     314 A       131 A        97 A   
 275.00 keV   1.424E+00  6.113E+00     339 A       140 A       103 A   
 300.00 keV   1.470E+00  6.128E+00     363 A       149 A       110 A   
 325.00 keV   1.514E+00  6.134E+00     388 A       157 A       116 A   
 350.00 keV   1.562E+00  6.134E+00     413 A       166 A       122 A   
 375.00 keV   1.612E+00  6.130E+00     438 A       175 A       128 A   
 400.00 keV   1.663E+00  6.121E+00     462 A       183 A       135 A   
 450.00 keV   1.764E+00  6.093E+00     512 A       200 A       147 A   
 500.00 keV   1.858E+00  6.055E+00     561 A       216 A       158 A   
 550.00 keV   1.945E+00  6.011E+00     610 A       232 A       170 A   
 600.00 keV   2.026E+00  5.962E+00     659 A       248 A       181 A   
 650.00 keV   2.099E+00  5.910E+00     708 A       264 A       193 A   
 700.00 keV   2.167E+00  5.855E+00     757 A       280 A       204 A   
 800.00 keV   2.288E+00  5.743E+00     856 A       311 A       226 A   
 900.00 keV   2.393E+00  5.629E+00     956 A       341 A       248 A   
   1.00 MeV   2.486E+00  5.516E+00    1057 A       371 A       269 A   
   1.10 MeV   2.572E+00  5.406E+00    1158 A       401 A       291 A   
   1.20 MeV   2.651E+00  5.298E+00    1261 A       431 A       312 A   
   1.30 MeV   2.725E+00  5.194E+00    1364 A       460 A       334 A   
   1.40 MeV   2.796E+00  5.093E+00    1468 A       489 A       355 A   
   1.50 MeV   2.864E+00  4.997E+00    1573 A       517 A       376 A   
   1.60 MeV   2.930E+00  4.903E+00    1678 A       546 A       397 A   
   1.70 MeV   2.994E+00  4.814E+00    1785 A       574 A       418 A   
   1.80 MeV   3.057E+00  4.728E+00    1892 A       602 A       440 A   
   2.00 MeV   3.178E+00  4.565E+00    2107 A       657 A       482 A   
   2.25 MeV   3.326E+00  4.379E+00    2380 A       725 A       535 A   
   2.50 MeV   3.468E+00  4.209E+00    2655 A       791 A       588 A   
   2.75 MeV   3.606E+00  4.054E+00    2933 A       855 A       641 A   
   3.00 MeV   3.741E+00  3.912E+00    3212 A       918 A       694 A   
   3.25 MeV   3.872E+00  3.781E+00    3493 A       979 A       746 A   
   3.50 MeV   4.000E+00  3.660E+00    3774 A      1038 A       799 A   
   3.75 MeV   4.125E+00  3.548E+00    4056 A      1096 A       851 A   
   4.00 MeV   4.246E+00  3.443E+00    4339 A      1152 A       902 A   
   4.50 MeV   4.482E+00  3.255E+00    4904 A      1262 A      1004 A   
   5.00 MeV   4.708E+00  3.089E+00    5468 A      1366 A      1105 A   
   5.50 MeV   4.925E+00  2.942E+00    6031 A      1465 A      1203 A   
   6.00 MeV   5.136E+00  2.810E+00    6590 A      1559 A      1299 A   
   6.50 MeV   5.341E+00  2.692E+00    7146 A      1648 A      1393 A   
   7.00 MeV   5.542E+00  2.585E+00    7698 A      1734 A      1485 A   
   8.00 MeV   5.933E+00  2.398E+00    8788 A      1895 A      1661 A   
   9.00 MeV   6.316E+00  2.239E+00    9856 A      2042 A      1829 A   
  10.00 MeV   6.694E+00  2.104E+00    1.09 um     2175 A      1987 A   
  11.00 MeV   7.072E+00  1.986E+00    1.19 um     2298 A      2138 A   
  12.00 MeV   7.452E+00  1.882E+00    1.29 um     2410 A      2280 A   
  13.00 MeV   7.834E+00  1.790E+00    1.39 um     2513 A      2414 A   
  14.00 MeV   8.220E+00  1.708E+00    1.48 um     2608 A      2541 A   
  15.00 MeV   8.610E+00  1.634E+00    1.57 um     2694 A      2661 A   
  16.00 MeV   9.003E+00  1.567E+00    1.66 um     2775 A      2774 A   
  17.00 MeV   9.399E+00  1.506E+00    1.75 um     2849 A      2882 A   
  18.00 MeV   9.799E+00  1.450E+00    1.83 um     2917 A      2983 A   
  20.00 MeV   1.061E+01  1.352E+00    1.99 um     3042 A      3170 A   
  22.50 MeV   1.162E+01  1.248E+00    2.18 um     3177 A      3378 A   
  25.00 MeV   1.264E+01  1.161E+00    2.36 um     3291 A      3560 A   
  27.50 MeV   1.365E+01  1.086E+00    2.53 um     3387 A      3721 A   
  30.00 MeV   1.464E+01  1.022E+00    2.68 um     3469 A      3864 A   
  32.50 MeV   1.562E+01  9.655E-01    2.83 um     3541 A      3992 A   
  35.00 MeV   1.657E+01  9.157E-01    2.97 um     3603 A      4107 A   
  37.50 MeV   1.750E+01  8.713E-01    3.10 um     3659 A      4211 A   
  40.00 MeV   1.840E+01  8.314E-01    3.23 um     3708 A      4306 A   
  45.00 MeV   2.012E+01  7.628E-01    3.47 um     3798 A      4472 A   
  50.00 MeV   2.172E+01  7.057E-01    3.69 um     3873 A      4614 A   
  55.00 MeV   2.321E+01  6.574E-01    3.90 um     3936 A      4737 A   
  60.00 MeV   2.460E+01  6.158E-01    4.09 um     3990 A      4844 A   
  65.00 MeV   2.588E+01  5.797E-01    4.28 um     4037 A      4940 A   
  70.00 MeV   2.706E+01  5.480E-01    4.46 um     4079 A      5025 A   
  80.00 MeV   2.918E+01  4.948E-01    4.80 um     4163 A      5174 A   
  90.00 MeV   3.101E+01  4.518E-01    5.12 um     4233 A      5298 A   
 100.00 MeV   3.260E+01  4.163E-01    5.42 um     4293 A      5406 A   
 110.00 MeV   3.399E+01  3.864E-01    5.71 um     4346 A      5501 A   
 120.00 MeV   3.520E+01  3.608E-01    5.98 um     4393 A      5586 A   
 130.00 MeV   3.627E+01  3.387E-01    6.25 um     4435 A      5662 A   
 140.00 MeV   3.722E+01  3.194E-01    6.52 um     4474 A      5732 A   
 150.00 MeV   3.806E+01  3.023E-01    6.77 um     4511 A      5796 A   
 160.00 MeV   3.880E+01  2.872E-01    7.03 um     4544 A      5856 A   
 170.00 MeV   3.947E+01  2.735E-01    7.27 um     4576 A      5911 A   
 180.00 MeV   4.007E+01  2.613E-01    7.52 um     4606 A      5964 A   
 200.00 MeV   4.110E+01  2.400E-01    8.00 um     4686 A      6060 A   
 225.00 MeV   4.212E+01  2.181E-01    8.58 um     4791 A      6168 A   
 250.00 MeV   4.291E+01  2.002E-01    9.15 um     4889 A      6265 A   
 275.00 MeV   4.353E+01  1.852E-01    9.71 um     4980 A      6353 A   
 300.00 MeV   4.437E+01  1.724E-01   10.27 um     5065 A      6435 A   
 325.00 MeV   4.510E+01  1.614E-01   10.81 um     5146 A      6512 A   
 350.00 MeV   4.558E+01  1.518E-01   11.35 um     5222 A      6583 A   
 375.00 MeV   4.607E+01  1.434E-01   11.88 um     5295 A      6651 A   
 400.00 MeV   4.648E+01  1.359E-01   12.41 um     5365 A      6715 A   
 450.00 MeV   4.712E+01  1.232E-01   13.45 um     5596 A      6834 A   
 500.00 MeV   4.755E+01  1.128E-01   14.48 um     5812 A      6945 A   
 550.00 MeV   4.784E+01  1.042E-01   15.50 um     6016 A      7049 A   
 600.00 MeV   4.801E+01  9.681E-02   16.52 um     6211 A      7147 A   
 650.00 MeV   4.810E+01  9.049E-02   17.54 um     6398 A      7240 A   
 700.00 MeV   4.812E+01  8.500E-02   18.56 um     6579 A      7330 A   
 800.00 MeV   4.801E+01  7.590E-02   20.59 um     7218 A      7502 A   
 900.00 MeV   4.776E+01  6.867E-02   22.63 um     7808 A      7664 A   
   1.00 GeV   4.744E+01  6.277E-02   24.69 um     8362 A      7820 A   
   1.10 GeV   4.705E+01  5.785E-02   26.76 um     8888 A      7971 A   
   1.20 GeV   4.664E+01  5.369E-02   28.85 um     9393 A      8119 A   
   1.30 GeV   4.620E+01  5.013E-02   30.95 um     9880 A      8263 A   
   1.40 GeV   4.576E+01  4.703E-02   33.08 um     1.04 um     8406 A   
   1.50 GeV   4.530E+01  4.432E-02   35.23 um     1.08 um     8547 A   
   1.60 GeV   4.485E+01  4.191E-02   37.40 um     1.13 um     8686 A   
   1.70 GeV   4.439E+01  3.978E-02   39.59 um     1.17 um     8825 A   
   1.80 GeV   4.394E+01  3.786E-02   41.81 um     1.21 um     8964 A   
   2.00 GeV   4.304E+01  3.455E-02   46.31 um     1.37 um     9239 A   
   2.25 GeV   4.193E+01  3.119E-02   52.07 um     1.60 um     9583 A   
   2.50 GeV   4.083E+01  2.846E-02   57.99 um     1.81 um     9929 A   
   2.75 GeV   3.975E+01  2.618E-02   64.07 um     2.01 um     1.03 um  
   3.00 GeV   3.867E+01  2.427E-02   70.31 um     2.20 um     1.06 um  
   3.25 GeV   3.760E+01  2.262E-02   76.73 um     2.38 um     1.10 um  
   3.50 GeV   3.653E+01  2.120E-02   83.34 um     2.56 um     1.14 um  
   3.75 GeV   3.545E+01  1.996E-02   90.14 um     2.74 um     1.17 um  
   4.00 GeV   3.437E+01  1.886E-02   97.15 um     2.92 um     1.21 um  
   4.50 GeV   3.233E+01  1.700E-02  111.85 um     3.59 um     1.29 um  
   5.00 GeV   3.059E+01  1.549E-02  127.42 um     4.22 um     1.38 um  
   5.50 GeV   2.905E+01  1.424E-02  143.85 um     4.82 um     1.47 um  
   6.00 GeV   2.768E+01  1.319E-02  161.12 um     5.41 um     1.56 um  
   6.50 GeV   2.646E+01  1.228E-02  179.22 um     5.99 um     1.66 um  
   7.00 GeV   2.535E+01  1.150E-02  198.13 um     6.57 um     1.76 um  
   8.00 GeV   2.344E+01  1.022E-02  238.33 um     8.70 um     1.98 um  
   9.00 GeV   2.184E+01  9.200E-03  281.63 um    10.65 um     2.21 um  
  10.00 GeV   2.049E+01  8.376E-03  327.95 um    12.51 um     2.46 um  
  11.00 GeV   1.933E+01  7.693E-03  377.18 um    14.33 um     2.72 um  
  12.00 GeV   1.832E+01  7.118E-03  429.25 um    16.12 um     3.00 um  
  13.00 GeV   1.744E+01  6.626E-03  484.06 um    17.90 um     3.29 um  
  14.00 GeV   1.666E+01  6.201E-03  541.55 um    19.68 um     3.60 um  
  15.00 GeV   1.597E+01  5.829E-03  601.62 um    21.44 um     3.91 um  
  16.00 GeV   1.534E+01  5.501E-03  664.21 um    23.21 um     4.24 um  
  17.00 GeV   1.479E+01  5.210E-03  729.25 um    24.98 um     4.58 um  
  18.00 GeV   1.428E+01  4.950E-03  796.68 um    26.76 um     4.93 um  
  20.00 GeV   1.340E+01  4.502E-03  938.38 um    33.46 um     5.66 um  
  22.50 GeV   1.249E+01  4.050E-03    1.13 mm    42.89 um     6.63 um  
  25.00 GeV   1.174E+01  3.683E-03    1.33 mm    51.60 um     7.65 um  
  27.50 GeV   1.111E+01  3.379E-03    1.54 mm    59.89 um     8.72 um  
  30.00 GeV   1.057E+01  3.124E-03    1.77 mm    67.93 um     9.83 um  
  32.50 GeV   1.010E+01  2.906E-03    2.01 mm    75.79 um    10.99 um  
  35.00 GeV   9.695E+00  2.718E-03    2.26 mm    83.52 um    12.18 um  
  37.50 GeV   9.341E+00  2.553E-03    2.51 mm    91.14 um    13.41 um  
  40.00 GeV   9.030E+00  2.408E-03    2.78 mm    98.68 um    14.67 um  
  45.00 GeV   8.505E+00  2.164E-03    3.34 mm   126.53 um    17.27 um  
  50.00 GeV   8.082E+00  1.967E-03    3.93 mm   151.71 um    19.98 um  
  55.00 GeV   7.735E+00  1.804E-03    4.55 mm   175.27 um    22.76 um  
  56.80 GeV   7.631E+00  1.752E-03    4.78 mm   178.28 um    23.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
