 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.692E-01  2.055E+00      27 A        15 A        11 A   
   5.00 keV   1.783E-01  2.157E+00      28 A        15 A        11 A   
   5.50 keV   1.870E-01  2.251E+00      29 A        16 A        12 A   
   6.00 keV   1.953E-01  2.340E+00      31 A        17 A        12 A   
   6.50 keV   2.033E-01  2.424E+00      32 A        17 A        12 A   
   7.00 keV   2.110E-01  2.503E+00      33 A        18 A        13 A   
   8.00 keV   2.255E-01  2.649E+00      36 A        19 A        14 A   
   9.00 keV   2.392E-01  2.782E+00      38 A        20 A        14 A   
  10.00 keV   2.522E-01  2.904E+00      40 A        21 A        15 A   
  11.00 keV   2.645E-01  3.017E+00      42 A        22 A        16 A   
  12.00 keV   2.762E-01  3.122E+00      44 A        23 A        16 A   
  13.00 keV   2.875E-01  3.220E+00      46 A        24 A        17 A   
  14.00 keV   2.984E-01  3.312E+00      48 A        24 A        18 A   
  15.00 keV   3.088E-01  3.399E+00      49 A        25 A        18 A   
  16.00 keV   3.190E-01  3.480E+00      51 A        26 A        19 A   
  17.00 keV   3.288E-01  3.558E+00      53 A        27 A        19 A   
  18.00 keV   3.383E-01  3.632E+00      55 A        27 A        20 A   
  20.00 keV   3.566E-01  3.769E+00      58 A        29 A        21 A   
  22.50 keV   3.782E-01  3.924E+00      62 A        31 A        22 A   
  25.00 keV   3.987E-01  4.063E+00      66 A        32 A        24 A   
  27.50 keV   4.182E-01  4.190E+00      70 A        34 A        25 A   
  30.00 keV   4.368E-01  4.307E+00      74 A        35 A        26 A   
  32.50 keV   4.546E-01  4.414E+00      77 A        37 A        27 A   
  35.00 keV   4.718E-01  4.513E+00      81 A        38 A        28 A   
  37.50 keV   4.883E-01  4.605E+00      84 A        40 A        29 A   
  40.00 keV   5.043E-01  4.691E+00      88 A        41 A        30 A   
  45.00 keV   5.349E-01  4.847E+00      94 A        44 A        32 A   
  50.00 keV   5.639E-01  4.985E+00     101 A        46 A        34 A   
  55.00 keV   5.914E-01  5.109E+00     107 A        49 A        36 A   
  60.00 keV   6.177E-01  5.220E+00     113 A        51 A        38 A   
  65.00 keV   6.429E-01  5.320E+00     119 A        53 A        40 A   
  70.00 keV   6.672E-01  5.412E+00     125 A        55 A        41 A   
  80.00 keV   7.132E-01  5.573E+00     137 A        60 A        45 A   
  90.00 keV   7.565E-01  5.709E+00     148 A        64 A        48 A   
 100.00 keV   7.974E-01  5.827E+00     160 A        68 A        51 A   
 110.00 keV   8.363E-01  5.928E+00     171 A        72 A        54 A   
 120.00 keV   8.735E-01  6.017E+00     181 A        76 A        57 A   
 130.00 keV   9.092E-01  6.095E+00     192 A        80 A        60 A   
 140.00 keV   9.435E-01  6.163E+00     203 A        84 A        63 A   
 150.00 keV   9.766E-01  6.224E+00     213 A        87 A        66 A   
 160.00 keV   1.009E+00  6.278E+00     224 A        91 A        68 A   
 170.00 keV   1.040E+00  6.326E+00     234 A        95 A        71 A   
 180.00 keV   1.070E+00  6.368E+00     244 A        98 A        74 A   
 200.00 keV   1.128E+00  6.440E+00     264 A       105 A        79 A   
 225.00 keV   1.196E+00  6.510E+00     289 A       114 A        85 A   
 250.00 keV   1.261E+00  6.562E+00     314 A       122 A        92 A   
 275.00 keV   1.322E+00  6.600E+00     338 A       130 A        98 A   
 300.00 keV   1.381E+00  6.627E+00     362 A       138 A       104 A   
 325.00 keV   1.438E+00  6.645E+00     387 A       146 A       110 A   
 350.00 keV   1.437E+00  6.656E+00     411 A       154 A       115 A   
 375.00 keV   1.384E+00  6.660E+00     435 A       162 A       121 A   
 400.00 keV   1.363E+00  6.660E+00     459 A       170 A       127 A   
 450.00 keV   1.381E+00  6.647E+00     509 A       186 A       138 A   
 500.00 keV   1.444E+00  6.622E+00     558 A       202 A       149 A   
 550.00 keV   1.530E+00  6.588E+00     607 A       217 A       160 A   
 600.00 keV   1.624E+00  6.548E+00     656 A       232 A       170 A   
 650.00 keV   1.720E+00  6.503E+00     705 A       247 A       181 A   
 700.00 keV   1.814E+00  6.455E+00     754 A       262 A       192 A   
 800.00 keV   1.987E+00  6.353E+00     851 A       291 A       213 A   
 900.00 keV   2.138E+00  6.245E+00     949 A       319 A       234 A   
   1.00 MeV   2.266E+00  6.137E+00    1046 A       347 A       255 A   
   1.10 MeV   2.376E+00  6.029E+00    1144 A       374 A       275 A   
   1.20 MeV   2.470E+00  5.922E+00    1242 A       401 A       295 A   
   1.30 MeV   2.550E+00  5.818E+00    1342 A       428 A       315 A   
   1.40 MeV   2.621E+00  5.716E+00    1441 A       454 A       335 A   
   1.50 MeV   2.683E+00  5.617E+00    1542 A       480 A       355 A   
   1.60 MeV   2.740E+00  5.522E+00    1643 A       506 A       374 A   
   1.70 MeV   2.791E+00  5.430E+00    1745 A       532 A       394 A   
   1.80 MeV   2.838E+00  5.340E+00    1848 A       558 A       413 A   
   2.00 MeV   2.924E+00  5.171E+00    2057 A       610 A       453 A   
   2.25 MeV   3.022E+00  4.974E+00    2322 A       673 A       501 A   
   2.50 MeV   3.114E+00  4.794E+00    2591 A       736 A       551 A   
   2.75 MeV   3.204E+00  4.628E+00    2864 A       799 A       600 A   
   3.00 MeV   3.293E+00  4.475E+00    3141 A       860 A       649 A   
   3.25 MeV   3.383E+00  4.333E+00    3421 A       920 A       699 A   
   3.50 MeV   3.473E+00  4.201E+00    3704 A       980 A       748 A   
   3.75 MeV   3.564E+00  4.079E+00    3988 A      1039 A       798 A   
   4.00 MeV   3.655E+00  3.964E+00    4275 A      1096 A       848 A   
   4.50 MeV   3.840E+00  3.757E+00    4852 A      1209 A       948 A   
   5.00 MeV   4.027E+00  3.573E+00    5432 A      1318 A      1047 A   
   5.50 MeV   4.215E+00  3.410E+00    6014 A      1422 A      1146 A   
   6.00 MeV   4.404E+00  3.263E+00    6595 A      1522 A      1243 A   
   6.50 MeV   4.593E+00  3.130E+00    7174 A      1618 A      1339 A   
   7.00 MeV   4.781E+00  3.009E+00    7751 A      1709 A      1434 A   
   8.00 MeV   5.157E+00  2.798E+00    8892 A      1884 A      1617 A   
   9.00 MeV   5.532E+00  2.619E+00    1.00 um     2043 A      1794 A   
  10.00 MeV   5.905E+00  2.464E+00    1.11 um     2189 A      1962 A   
  11.00 MeV   6.278E+00  2.330E+00    1.22 um     2323 A      2121 A   
  12.00 MeV   6.651E+00  2.211E+00    1.32 um     2446 A      2273 A   
  13.00 MeV   7.024E+00  2.105E+00    1.43 um     2559 A      2417 A   
  14.00 MeV   7.398E+00  2.011E+00    1.52 um     2663 A      2554 A   
  15.00 MeV   7.772E+00  1.926E+00    1.62 um     2759 A      2683 A   
  16.00 MeV   8.148E+00  1.848E+00    1.72 um     2848 A      2806 A   
  17.00 MeV   8.524E+00  1.778E+00    1.81 um     2930 A      2922 A   
  18.00 MeV   8.900E+00  1.713E+00    1.90 um     3006 A      3032 A   
  20.00 MeV   9.654E+00  1.599E+00    2.07 um     3146 A      3236 A   
  22.50 MeV   1.060E+01  1.478E+00    2.27 um     3297 A      3462 A   
  25.00 MeV   1.153E+01  1.376E+00    2.46 um     3424 A      3663 A   
  27.50 MeV   1.245E+01  1.289E+00    2.63 um     3533 A      3840 A   
  30.00 MeV   1.336E+01  1.214E+00    2.80 um     3628 A      3999 A   
  32.50 MeV   1.425E+01  1.148E+00    2.96 um     3709 A      4142 A   
  35.00 MeV   1.512E+01  1.089E+00    3.11 um     3781 A      4271 A   
  37.50 MeV   1.596E+01  1.037E+00    3.25 um     3845 A      4388 A   
  40.00 MeV   1.678E+01  9.904E-01    3.39 um     3902 A      4494 A   
  45.00 MeV   1.835E+01  9.096E-01    3.65 um     4007 A      4682 A   
  50.00 MeV   1.982E+01  8.423E-01    3.89 um     4094 A      4843 A   
  55.00 MeV   2.118E+01  7.852E-01    4.12 um     4168 A      4982 A   
  60.00 MeV   2.245E+01  7.361E-01    4.33 um     4231 A      5105 A   
  65.00 MeV   2.363E+01  6.933E-01    4.53 um     4286 A      5214 A   
  70.00 MeV   2.473E+01  6.557E-01    4.73 um     4335 A      5312 A   
  80.00 MeV   2.671E+01  5.926E-01    5.09 um     4432 A      5482 A   
  90.00 MeV   2.843E+01  5.415E-01    5.44 um     4514 A      5626 A   
 100.00 MeV   2.993E+01  4.993E-01    5.77 um     4583 A      5750 A   
 110.00 MeV   3.126E+01  4.637E-01    6.08 um     4644 A      5859 A   
 120.00 MeV   3.243E+01  4.333E-01    6.38 um     4698 A      5956 A   
 130.00 MeV   3.347E+01  4.070E-01    6.67 um     4747 A      6044 A   
 140.00 MeV   3.441E+01  3.839E-01    6.95 um     4792 A      6125 A   
 150.00 MeV   3.525E+01  3.635E-01    7.23 um     4833 A      6198 A   
 160.00 MeV   3.601E+01  3.454E-01    7.50 um     4871 A      6267 A   
 170.00 MeV   3.670E+01  3.291E-01    7.77 um     4907 A      6331 A   
 180.00 MeV   3.734E+01  3.144E-01    8.03 um     4941 A      6390 A   
 200.00 MeV   3.844E+01  2.890E-01    8.54 um     5029 A      6500 A   
 225.00 MeV   3.959E+01  2.628E-01    9.16 um     5144 A      6623 A   
 250.00 MeV   4.054E+01  2.413E-01    9.77 um     5249 A      6732 A   
 275.00 MeV   4.133E+01  2.233E-01   10.36 um     5346 A      6832 A   
 300.00 MeV   4.200E+01  2.080E-01   10.94 um     5437 A      6924 A   
 325.00 MeV   4.256E+01  1.948E-01   11.52 um     5523 A      7010 A   
 350.00 MeV   4.324E+01  1.833E-01   12.09 um     5604 A      7090 A   
 375.00 MeV   4.402E+01  1.731E-01   12.65 um     5681 A      7165 A   
 400.00 MeV   4.457E+01  1.641E-01   13.20 um     5754 A      7236 A   
 450.00 MeV   4.553E+01  1.489E-01   14.28 um     5990 A      7367 A   
 500.00 MeV   4.635E+01  1.364E-01   15.34 um     6207 A      7487 A   
 550.00 MeV   4.700E+01  1.259E-01   16.38 um     6409 A      7599 A   
 600.00 MeV   4.752E+01  1.171E-01   17.42 um     6600 A      7703 A   
 650.00 MeV   4.793E+01  1.095E-01   18.44 um     6781 A      7801 A   
 700.00 MeV   4.826E+01  1.028E-01   19.46 um     6953 A      7895 A   
 800.00 MeV   4.870E+01  9.188E-02   21.47 um     7554 A      8070 A   
 900.00 MeV   4.893E+01  8.315E-02   23.47 um     8101 A      8233 A   
   1.00 GeV   4.901E+01  7.603E-02   25.47 um     8610 A      8387 A   
   1.10 GeV   4.898E+01  7.010E-02   27.47 um     9089 A      8534 A   
   1.20 GeV   4.886E+01  6.507E-02   29.46 um     9545 A      8675 A   
   1.30 GeV   4.869E+01  6.076E-02   31.47 um     9982 A      8812 A   
   1.40 GeV   4.846E+01  5.702E-02   33.48 um     1.04 um     8945 A   
   1.50 GeV   4.820E+01  5.374E-02   35.51 um     1.08 um     9075 A   
   1.60 GeV   4.791E+01  5.083E-02   37.54 um     1.12 um     9203 A   
   1.70 GeV   4.761E+01  4.825E-02   39.59 um     1.16 um     9329 A   
   1.80 GeV   4.728E+01  4.592E-02   41.66 um     1.20 um     9453 A   
   2.00 GeV   4.659E+01  4.193E-02   45.83 um     1.34 um     9697 A   
   2.25 GeV   4.569E+01  3.786E-02   51.13 um     1.54 um     9998 A   
   2.50 GeV   4.476E+01  3.455E-02   56.54 um     1.72 um     1.03 um  
   2.75 GeV   4.383E+01  3.180E-02   62.07 um     1.89 um     1.06 um  
   3.00 GeV   4.288E+01  2.947E-02   67.71 um     2.06 um     1.09 um  
   3.25 GeV   4.194E+01  2.748E-02   73.49 um     2.22 um     1.12 um  
   3.50 GeV   4.100E+01  2.576E-02   79.39 um     2.37 um     1.15 um  
   3.75 GeV   4.006E+01  2.425E-02   85.43 um     2.53 um     1.18 um  
   4.00 GeV   3.913E+01  2.291E-02   91.61 um     2.68 um     1.21 um  
   4.50 GeV   3.727E+01  2.066E-02  104.44 um     3.24 um     1.27 um  
   5.00 GeV   3.543E+01  1.883E-02  117.92 um     3.76 um     1.34 um  
   5.50 GeV   3.375E+01  1.732E-02  132.08 um     4.27 um     1.41 um  
   6.00 GeV   3.225E+01  1.604E-02  146.93 um     4.76 um     1.48 um  
   6.50 GeV   3.089E+01  1.494E-02  162.44 um     5.25 um     1.56 um  
   7.00 GeV   2.966E+01  1.399E-02  178.62 um     5.73 um     1.64 um  
   8.00 GeV   2.751E+01  1.243E-02  212.92 um     7.51 um     1.80 um  
   9.00 GeV   2.570E+01  1.120E-02  249.76 um     9.15 um     1.98 um  
  10.00 GeV   2.415E+01  1.019E-02  289.08 um    10.72 um     2.17 um  
  11.00 GeV   2.281E+01  9.365E-03  330.82 um    12.25 um     2.37 um  
  12.00 GeV   2.164E+01  8.666E-03  374.91 um    13.75 um     2.59 um  
  13.00 GeV   2.061E+01  8.069E-03  421.30 um    15.24 um     2.81 um  
  14.00 GeV   1.970E+01  7.552E-03  469.91 um    16.73 um     3.04 um  
  15.00 GeV   1.888E+01  7.100E-03  520.71 um    18.22 um     3.29 um  
  16.00 GeV   1.815E+01  6.701E-03  573.63 um    19.71 um     3.54 um  
  17.00 GeV   1.748E+01  6.347E-03  628.63 um    21.20 um     3.80 um  
  18.00 GeV   1.688E+01  6.030E-03  685.65 um    22.69 um     4.08 um  
  20.00 GeV   1.583E+01  5.486E-03  805.54 um    28.35 um     4.64 um  
  22.50 GeV   1.473E+01  4.935E-03  965.96 um    36.33 um     5.40 um  
  25.00 GeV   1.383E+01  4.489E-03    1.14 mm    43.72 um     6.20 um  
  27.50 GeV   1.307E+01  4.119E-03    1.32 mm    50.77 um     7.03 um  
  30.00 GeV   1.242E+01  3.809E-03    1.51 mm    57.62 um     7.91 um  
  32.50 GeV   1.186E+01  3.543E-03    1.71 mm    64.32 um     8.82 um  
  35.00 GeV   1.137E+01  3.314E-03    1.92 mm    70.93 um     9.76 um  
  37.50 GeV   1.093E+01  3.113E-03    2.14 mm    77.47 um    10.74 um  
  40.00 GeV   1.055E+01  2.937E-03    2.37 mm    83.94 um    11.74 um  
  45.00 GeV   9.896E+00  2.640E-03    2.85 mm   107.98 um    13.82 um  
  50.00 GeV   9.367E+00  2.399E-03    3.36 mm   129.82 um    15.99 um  
  55.00 GeV   8.931E+00  2.201E-03    3.90 mm   150.36 um    18.23 um  
  60.00 GeV   8.565E+00  2.033E-03    4.46 mm   170.01 um    20.55 um  
  65.00 GeV   8.255E+00  1.891E-03    5.04 mm   188.98 um    22.92 um  
  68.00 GeV   8.095E+00  1.815E-03    5.40 mm   195.73 um    24.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
