 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.765E-01  2.143E+00      28 A        16 A        11 A   
   5.50 keV   1.851E-01  2.236E+00      29 A        16 A        12 A   
   6.00 keV   1.933E-01  2.324E+00      31 A        17 A        12 A   
   6.50 keV   2.012E-01  2.407E+00      32 A        17 A        13 A   
   7.00 keV   2.088E-01  2.485E+00      33 A        18 A        13 A   
   8.00 keV   2.233E-01  2.629E+00      36 A        19 A        14 A   
   9.00 keV   2.368E-01  2.761E+00      38 A        20 A        15 A   
  10.00 keV   2.496E-01  2.882E+00      40 A        21 A        15 A   
  11.00 keV   2.618E-01  2.993E+00      42 A        22 A        16 A   
  12.00 keV   2.734E-01  3.097E+00      44 A        23 A        17 A   
  13.00 keV   2.846E-01  3.193E+00      46 A        24 A        17 A   
  14.00 keV   2.953E-01  3.284E+00      48 A        25 A        18 A   
  15.00 keV   3.057E-01  3.370E+00      50 A        25 A        18 A   
  16.00 keV   3.157E-01  3.450E+00      51 A        26 A        19 A   
  17.00 keV   3.254E-01  3.527E+00      53 A        27 A        20 A   
  18.00 keV   3.349E-01  3.599E+00      55 A        28 A        20 A   
  20.00 keV   3.530E-01  3.734E+00      58 A        29 A        21 A   
  22.50 keV   3.744E-01  3.887E+00      62 A        31 A        23 A   
  25.00 keV   3.947E-01  4.024E+00      66 A        32 A        24 A   
  27.50 keV   4.139E-01  4.149E+00      70 A        34 A        25 A   
  30.00 keV   4.323E-01  4.264E+00      74 A        36 A        26 A   
  32.50 keV   4.500E-01  4.369E+00      77 A        37 A        27 A   
  35.00 keV   4.670E-01  4.466E+00      81 A        39 A        28 A   
  37.50 keV   4.834E-01  4.557E+00      85 A        40 A        29 A   
  40.00 keV   4.992E-01  4.641E+00      88 A        41 A        31 A   
  45.00 keV   5.295E-01  4.794E+00      95 A        44 A        33 A   
  50.00 keV   5.581E-01  4.929E+00     101 A        47 A        35 A   
  55.00 keV   5.854E-01  5.050E+00     108 A        49 A        36 A   
  60.00 keV   6.114E-01  5.159E+00     114 A        51 A        38 A   
  65.00 keV   6.364E-01  5.257E+00     120 A        54 A        40 A   
  70.00 keV   6.604E-01  5.347E+00     126 A        56 A        42 A   
  80.00 keV   7.060E-01  5.504E+00     138 A        60 A        45 A   
  90.00 keV   7.488E-01  5.637E+00     149 A        65 A        48 A   
 100.00 keV   7.893E-01  5.751E+00     161 A        69 A        52 A   
 110.00 keV   8.279E-01  5.849E+00     172 A        73 A        55 A   
 120.00 keV   8.647E-01  5.935E+00     183 A        77 A        58 A   
 130.00 keV   9.000E-01  6.010E+00     194 A        81 A        61 A   
 140.00 keV   9.339E-01  6.077E+00     204 A        85 A        64 A   
 150.00 keV   9.667E-01  6.135E+00     215 A        88 A        66 A   
 160.00 keV   9.984E-01  6.187E+00     225 A        92 A        69 A   
 170.00 keV   1.029E+00  6.233E+00     236 A        96 A        72 A   
 180.00 keV   1.059E+00  6.274E+00     246 A        99 A        75 A   
 200.00 keV   1.116E+00  6.343E+00     267 A       107 A        80 A   
 225.00 keV   1.184E+00  6.409E+00     292 A       115 A        86 A   
 250.00 keV   1.248E+00  6.457E+00     317 A       124 A        93 A   
 275.00 keV   1.309E+00  6.492E+00     342 A       132 A        99 A   
 300.00 keV   1.367E+00  6.517E+00     366 A       140 A       105 A   
 325.00 keV   1.423E+00  6.532E+00     391 A       148 A       111 A   
 350.00 keV   1.464E+00  6.541E+00     415 A       156 A       117 A   
 375.00 keV   1.499E+00  6.544E+00     439 A       164 A       123 A   
 400.00 keV   1.538E+00  6.542E+00     464 A       172 A       128 A   
 450.00 keV   1.623E+00  6.526E+00     512 A       187 A       140 A   
 500.00 keV   1.709E+00  6.498E+00     561 A       203 A       151 A   
 550.00 keV   1.792E+00  6.462E+00     609 A       218 A       162 A   
 600.00 keV   1.871E+00  6.421E+00     657 A       232 A       172 A   
 650.00 keV   1.944E+00  6.374E+00     706 A       247 A       183 A   
 700.00 keV   2.013E+00  6.325E+00     754 A       262 A       193 A   
 800.00 keV   2.135E+00  6.220E+00     851 A       290 A       214 A   
 900.00 keV   2.242E+00  6.112E+00     949 A       318 A       235 A   
   1.00 MeV   2.337E+00  6.002E+00    1047 A       346 A       255 A   
   1.10 MeV   2.422E+00  5.894E+00    1146 A       374 A       275 A   
   1.20 MeV   2.499E+00  5.787E+00    1246 A       401 A       295 A   
   1.30 MeV   2.571E+00  5.683E+00    1347 A       428 A       315 A   
   1.40 MeV   2.638E+00  5.582E+00    1448 A       455 A       335 A   
   1.50 MeV   2.701E+00  5.483E+00    1550 A       482 A       354 A   
   1.60 MeV   2.762E+00  5.388E+00    1653 A       508 A       374 A   
   1.70 MeV   2.821E+00  5.297E+00    1757 A       534 A       394 A   
   1.80 MeV   2.878E+00  5.208E+00    1861 A       560 A       414 A   
   2.00 MeV   2.988E+00  5.040E+00    2072 A       612 A       453 A   
   2.25 MeV   3.119E+00  4.846E+00    2338 A       676 A       503 A   
   2.50 MeV   3.246E+00  4.668E+00    2608 A       738 A       552 A   
   2.75 MeV   3.368E+00  4.504E+00    2881 A       799 A       601 A   
   3.00 MeV   3.488E+00  4.354E+00    3156 A       859 A       651 A   
   3.25 MeV   3.605E+00  4.214E+00    3433 A       918 A       700 A   
   3.50 MeV   3.719E+00  4.085E+00    3712 A       975 A       750 A   
   3.75 MeV   3.830E+00  3.964E+00    3992 A      1031 A       799 A   
   4.00 MeV   3.939E+00  3.852E+00    4273 A      1087 A       848 A   
   4.50 MeV   4.151E+00  3.648E+00    4837 A      1194 A       945 A   
   5.00 MeV   4.354E+00  3.469E+00    5402 A      1297 A      1042 A   
   5.50 MeV   4.550E+00  3.309E+00    5968 A      1395 A      1137 A   
   6.00 MeV   4.739E+00  3.165E+00    6533 A      1489 A      1230 A   
   6.50 MeV   4.923E+00  3.035E+00    7097 A      1580 A      1322 A   
   7.00 MeV   5.101E+00  2.918E+00    7658 A      1666 A      1413 A   
   8.00 MeV   5.447E+00  2.712E+00    8772 A      1832 A      1588 A   
   9.00 MeV   5.780E+00  2.537E+00    9871 A      1984 A      1756 A   
  10.00 MeV   6.106E+00  2.386E+00    1.10 um     2125 A      1917 A   
  11.00 MeV   6.428E+00  2.255E+00    1.20 um     2255 A      2071 A   
  12.00 MeV   6.748E+00  2.140E+00    1.31 um     2375 A      2218 A   
  13.00 MeV   7.068E+00  2.037E+00    1.41 um     2487 A      2359 A   
  14.00 MeV   7.388E+00  1.945E+00    1.51 um     2591 A      2493 A   
  15.00 MeV   7.711E+00  1.862E+00    1.61 um     2687 A      2620 A   
  16.00 MeV   8.035E+00  1.787E+00    1.70 um     2777 A      2742 A   
  17.00 MeV   8.363E+00  1.719E+00    1.80 um     2860 A      2858 A   
  18.00 MeV   8.693E+00  1.656E+00    1.89 um     2938 A      2968 A   
  20.00 MeV   9.361E+00  1.545E+00    2.06 um     3083 A      3174 A   
  22.50 MeV   1.021E+01  1.428E+00    2.27 um     3241 A      3406 A   
  25.00 MeV   1.106E+01  1.330E+00    2.47 um     3375 A      3612 A   
  27.50 MeV   1.192E+01  1.245E+00    2.65 um     3491 A      3796 A   
  30.00 MeV   1.278E+01  1.172E+00    2.83 um     3590 A      3962 A   
  32.50 MeV   1.363E+01  1.108E+00    2.99 um     3677 A      4111 A   
  35.00 MeV   1.448E+01  1.052E+00    3.15 um     3754 A      4245 A   
  37.50 MeV   1.531E+01  1.001E+00    3.30 um     3821 A      4368 A   
  40.00 MeV   1.612E+01  9.560E-01    3.44 um     3882 A      4480 A   
  45.00 MeV   1.770E+01  8.778E-01    3.71 um     3993 A      4677 A   
  50.00 MeV   1.919E+01  8.127E-01    3.96 um     4084 A      4844 A   
  55.00 MeV   2.061E+01  7.574E-01    4.19 um     4161 A      4990 A   
  60.00 MeV   2.194E+01  7.100E-01    4.41 um     4227 A      5117 A   
  65.00 MeV   2.320E+01  6.686E-01    4.62 um     4284 A      5230 A   
  70.00 MeV   2.437E+01  6.323E-01    4.82 um     4334 A      5331 A   
  80.00 MeV   2.651E+01  5.714E-01    5.19 um     4433 A      5505 A   
  90.00 MeV   2.839E+01  5.221E-01    5.53 um     4515 A      5651 A   
 100.00 MeV   3.004E+01  4.813E-01    5.86 um     4584 A      5776 A   
 110.00 MeV   3.151E+01  4.469E-01    6.17 um     4644 A      5885 A   
 120.00 MeV   3.281E+01  4.176E-01    6.47 um     4697 A      5982 A   
 130.00 MeV   3.397E+01  3.921E-01    6.76 um     4745 A      6069 A   
 140.00 MeV   3.501E+01  3.699E-01    7.04 um     4788 A      6148 A   
 150.00 MeV   3.594E+01  3.502E-01    7.31 um     4828 A      6220 A   
 160.00 MeV   3.678E+01  3.327E-01    7.58 um     4865 A      6287 A   
 170.00 MeV   3.754E+01  3.170E-01    7.84 um     4899 A      6349 A   
 180.00 MeV   3.822E+01  3.029E-01    8.09 um     4931 A      6407 A   
 200.00 MeV   3.941E+01  2.783E-01    8.59 um     5015 A      6513 A   
 225.00 MeV   4.062E+01  2.531E-01    9.20 um     5125 A      6631 A   
 250.00 MeV   4.159E+01  2.324E-01    9.79 um     5224 A      6736 A   
 275.00 MeV   4.237E+01  2.150E-01   10.37 um     5317 A      6832 A   
 300.00 MeV   4.301E+01  2.002E-01   10.94 um     5404 A      6920 A   
 325.00 MeV   4.352E+01  1.875E-01   11.50 um     5486 A      7001 A   
 350.00 MeV   4.422E+01  1.764E-01   12.05 um     5564 A      7078 A   
 375.00 MeV   4.490E+01  1.667E-01   12.60 um     5638 A      7149 A   
 400.00 MeV   4.534E+01  1.580E-01   13.14 um     5708 A      7217 A   
 450.00 MeV   4.617E+01  1.433E-01   14.21 um     5938 A      7342 A   
 500.00 MeV   4.680E+01  1.312E-01   15.26 um     6151 A      7457 A   
 550.00 MeV   4.726E+01  1.212E-01   16.29 um     6351 A      7564 A   
 600.00 MeV   4.760E+01  1.127E-01   17.32 um     6541 A      7665 A   
 650.00 MeV   4.784E+01  1.053E-01   18.35 um     6722 A      7760 A   
 700.00 MeV   4.799E+01  9.896E-02   19.37 um     6897 A      7851 A   
 800.00 MeV   4.812E+01  8.840E-02   21.40 um     7511 A      8022 A   
 900.00 MeV   4.807E+01  8.000E-02   23.43 um     8076 A      8183 A   
   1.00 GeV   4.791E+01  7.314E-02   25.47 um     8605 A      8336 A   
   1.10 GeV   4.767E+01  6.743E-02   27.51 um     9107 A      8484 A   
   1.20 GeV   4.738E+01  6.260E-02   29.57 um     9588 A      8626 A   
   1.30 GeV   4.706E+01  5.845E-02   31.64 um     1.01 um     8765 A   
   1.40 GeV   4.671E+01  5.485E-02   33.73 um     1.05 um     8902 A   
   1.50 GeV   4.635E+01  5.169E-02   35.83 um     1.09 um     9036 A   
   1.60 GeV   4.597E+01  4.889E-02   37.95 um     1.14 um     9168 A   
   1.70 GeV   4.559E+01  4.640E-02   40.09 um     1.18 um     9298 A   
   1.80 GeV   4.521E+01  4.417E-02   42.25 um     1.22 um     9428 A   
   2.00 GeV   4.444E+01  4.032E-02   46.61 um     1.37 um     9685 A   
   2.25 GeV   4.348E+01  3.641E-02   52.18 um     1.58 um     1.00 um  
   2.50 GeV   4.254E+01  3.322E-02   57.87 um     1.78 um     1.03 um  
   2.75 GeV   4.160E+01  3.057E-02   63.69 um     1.97 um     1.06 um  
   3.00 GeV   4.068E+01  2.834E-02   69.64 um     2.14 um     1.10 um  
   3.25 GeV   3.976E+01  2.643E-02   75.73 um     2.31 um     1.13 um  
   3.50 GeV   3.885E+01  2.477E-02   81.95 um     2.48 um     1.16 um  
   3.75 GeV   3.795E+01  2.331E-02   88.33 um     2.64 um     1.19 um  
   4.00 GeV   3.704E+01  2.203E-02   94.86 um     2.80 um     1.23 um  
   4.50 GeV   3.522E+01  1.986E-02  108.42 um     3.40 um     1.30 um  
   5.00 GeV   3.339E+01  1.811E-02  122.70 um     3.96 um     1.37 um  
   5.50 GeV   3.179E+01  1.665E-02  137.73 um     4.50 um     1.44 um  
   6.00 GeV   3.036E+01  1.541E-02  153.50 um     5.03 um     1.52 um  
   6.50 GeV   2.907E+01  1.436E-02  169.98 um     5.55 um     1.61 um  
   7.00 GeV   2.790E+01  1.345E-02  187.18 um     6.06 um     1.69 um  
   8.00 GeV   2.586E+01  1.195E-02  223.65 um     7.97 um     1.87 um  
   9.00 GeV   2.415E+01  1.076E-02  262.85 um     9.72 um     2.07 um  
  10.00 GeV   2.268E+01  9.799E-03  304.72 um    11.39 um     2.28 um  
  11.00 GeV   2.142E+01  9.001E-03  349.17 um    13.02 um     2.50 um  
  12.00 GeV   2.031E+01  8.329E-03  396.14 um    14.62 um     2.73 um  
  13.00 GeV   1.934E+01  7.754E-03  445.57 um    16.22 um     2.98 um  
  14.00 GeV   1.848E+01  7.257E-03  497.39 um    17.81 um     3.23 um  
  15.00 GeV   1.771E+01  6.823E-03  551.54 um    19.40 um     3.50 um  
  16.00 GeV   1.702E+01  6.440E-03  607.97 um    20.98 um     3.78 um  
  17.00 GeV   1.639E+01  6.099E-03  666.62 um    22.58 um     4.06 um  
  18.00 GeV   1.583E+01  5.794E-03  727.43 um    24.17 um     4.36 um  
  20.00 GeV   1.484E+01  5.272E-03  855.32 um    30.21 um     4.98 um  
  22.50 GeV   1.381E+01  4.742E-03    1.03 mm    38.74 um     5.80 um  
  25.00 GeV   1.296E+01  4.313E-03    1.21 mm    46.62 um     6.67 um  
  27.50 GeV   1.225E+01  3.958E-03    1.40 mm    54.15 um     7.58 um  
  30.00 GeV   1.164E+01  3.659E-03    1.61 mm    61.46 um     8.54 um  
  32.50 GeV   1.112E+01  3.404E-03    1.82 mm    68.62 um     9.53 um  
  35.00 GeV   1.065E+01  3.184E-03    2.05 mm    75.68 um    10.55 um  
  37.50 GeV   1.024E+01  2.991E-03    2.28 mm    82.65 um    11.61 um  
  40.00 GeV   9.881E+00  2.822E-03    2.53 mm    89.57 um    12.70 um  
  45.00 GeV   9.272E+00  2.536E-03    3.04 mm   115.23 um    14.96 um  
  50.00 GeV   8.778E+00  2.305E-03    3.58 mm   138.54 um    17.32 um  
  55.00 GeV   8.370E+00  2.114E-03    4.15 mm   160.46 um    19.77 um  
  60.00 GeV   8.029E+00  1.954E-03    4.75 mm   181.42 um    22.28 um  
  65.00 GeV   7.739E+00  1.816E-03    5.37 mm   201.65 um    24.86 um  
  67.20 GeV   7.630E+00  1.762E-03    5.65 mm   205.54 um    26.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
