 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/182Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.728E-01  2.201E+00      29 A        15 A        11 A   
   5.50 keV   1.812E-01  2.299E+00      30 A        16 A        12 A   
   6.00 keV   1.893E-01  2.391E+00      31 A        16 A        12 A   
   6.50 keV   1.970E-01  2.477E+00      32 A        17 A        12 A   
   7.00 keV   2.044E-01  2.559E+00      34 A        18 A        13 A   
   8.00 keV   2.186E-01  2.711E+00      36 A        19 A        14 A   
   9.00 keV   2.318E-01  2.850E+00      38 A        20 A        14 A   
  10.00 keV   2.444E-01  2.977E+00      40 A        21 A        15 A   
  11.00 keV   2.563E-01  3.095E+00      42 A        22 A        16 A   
  12.00 keV   2.677E-01  3.205E+00      44 A        22 A        16 A   
  13.00 keV   2.786E-01  3.307E+00      46 A        23 A        17 A   
  14.00 keV   2.891E-01  3.404E+00      48 A        24 A        17 A   
  15.00 keV   2.993E-01  3.495E+00      50 A        25 A        18 A   
  16.00 keV   3.091E-01  3.581E+00      52 A        26 A        19 A   
  17.00 keV   3.186E-01  3.662E+00      53 A        26 A        19 A   
  18.00 keV   3.278E-01  3.740E+00      55 A        27 A        20 A   
  20.00 keV   3.456E-01  3.884E+00      58 A        28 A        21 A   
  22.50 keV   3.665E-01  4.048E+00      62 A        30 A        22 A   
  25.00 keV   3.864E-01  4.195E+00      66 A        32 A        23 A   
  27.50 keV   4.052E-01  4.330E+00      70 A        33 A        24 A   
  30.00 keV   4.232E-01  4.454E+00      74 A        35 A        25 A   
  32.50 keV   4.405E-01  4.568E+00      77 A        36 A        26 A   
  35.00 keV   4.571E-01  4.673E+00      81 A        37 A        28 A   
  37.50 keV   4.732E-01  4.772E+00      84 A        39 A        29 A   
  40.00 keV   4.887E-01  4.864E+00      87 A        40 A        30 A   
  45.00 keV   5.183E-01  5.031E+00      94 A        42 A        31 A   
  50.00 keV   5.464E-01  5.179E+00     100 A        45 A        33 A   
  55.00 keV   5.731E-01  5.312E+00     106 A        47 A        35 A   
  60.00 keV   5.985E-01  5.432E+00     112 A        49 A        37 A   
  65.00 keV   6.230E-01  5.541E+00     118 A        52 A        39 A   
  70.00 keV   6.465E-01  5.641E+00     124 A        54 A        40 A   
  80.00 keV   6.911E-01  5.816E+00     136 A        58 A        43 A   
  90.00 keV   7.331E-01  5.966E+00     147 A        62 A        47 A   
 100.00 keV   7.727E-01  6.095E+00     158 A        66 A        50 A   
 110.00 keV   8.104E-01  6.208E+00     169 A        70 A        53 A   
 120.00 keV   8.465E-01  6.307E+00     179 A        73 A        55 A   
 130.00 keV   8.810E-01  6.394E+00     189 A        77 A        58 A   
 140.00 keV   9.143E-01  6.472E+00     200 A        81 A        61 A   
 150.00 keV   9.464E-01  6.541E+00     210 A        84 A        64 A   
 160.00 keV   9.774E-01  6.603E+00     220 A        88 A        66 A   
 170.00 keV   1.007E+00  6.658E+00     230 A        91 A        69 A   
 180.00 keV   1.037E+00  6.708E+00     240 A        94 A        71 A   
 200.00 keV   1.093E+00  6.792E+00     259 A       101 A        76 A   
 225.00 keV   1.159E+00  6.876E+00     283 A       109 A        82 A   
 250.00 keV   1.222E+00  6.941E+00     307 A       117 A        88 A   
 275.00 keV   1.281E+00  6.990E+00     331 A       125 A        94 A   
 300.00 keV   1.338E+00  7.028E+00     354 A       132 A       100 A   
 325.00 keV   1.393E+00  7.055E+00     377 A       140 A       105 A   
 350.00 keV   1.446E+00  7.074E+00     401 A       147 A       111 A   
 375.00 keV   1.503E+00  7.087E+00     424 A       154 A       116 A   
 400.00 keV   1.562E+00  7.093E+00     446 A       161 A       122 A   
 450.00 keV   1.666E+00  7.093E+00     492 A       176 A       132 A   
 500.00 keV   1.755E+00  7.078E+00     537 A       189 A       142 A   
 550.00 keV   1.835E+00  7.054E+00     583 A       203 A       152 A   
 600.00 keV   1.908E+00  7.021E+00     628 A       217 A       162 A   
 650.00 keV   1.975E+00  6.983E+00     673 A       230 A       172 A   
 700.00 keV   2.039E+00  6.940E+00     718 A       243 A       182 A   
 800.00 keV   2.155E+00  6.846E+00     809 A       269 A       201 A   
 900.00 keV   2.261E+00  6.745E+00     900 A       295 A       220 A   
   1.00 MeV   2.360E+00  6.641E+00     991 A       321 A       239 A   
   1.10 MeV   2.453E+00  6.536E+00    1084 A       346 A       257 A   
   1.20 MeV   2.540E+00  6.431E+00    1176 A       371 A       275 A   
   1.30 MeV   2.623E+00  6.327E+00    1270 A       395 A       294 A   
   1.40 MeV   2.702E+00  6.225E+00    1363 A       420 A       312 A   
   1.50 MeV   2.777E+00  6.126E+00    1458 A       444 A       330 A   
   1.60 MeV   2.849E+00  6.029E+00    1553 A       468 A       348 A   
   1.70 MeV   2.918E+00  5.935E+00    1648 A       492 A       366 A   
   1.80 MeV   2.984E+00  5.844E+00    1744 A       516 A       384 A   
   2.00 MeV   3.108E+00  5.670E+00    1938 A       562 A       419 A   
   2.25 MeV   3.252E+00  5.466E+00    2182 A       620 A       464 A   
   2.50 MeV   3.385E+00  5.279E+00    2430 A       677 A       509 A   
   2.75 MeV   3.509E+00  5.105E+00    2680 A       732 A       553 A   
   3.00 MeV   3.625E+00  4.943E+00    2932 A       787 A       598 A   
   3.25 MeV   3.736E+00  4.793E+00    3187 A       840 A       642 A   
   3.50 MeV   3.841E+00  4.654E+00    3443 A       893 A       687 A   
   3.75 MeV   3.941E+00  4.523E+00    3701 A       945 A       731 A   
   4.00 MeV   4.038E+00  4.401E+00    3961 A       996 A       775 A   
   4.50 MeV   4.224E+00  4.178E+00    4484 A      1096 A       864 A   
   5.00 MeV   4.401E+00  3.981E+00    5012 A      1193 A       952 A   
   5.50 MeV   4.571E+00  3.804E+00    5543 A      1287 A      1039 A   
   6.00 MeV   4.738E+00  3.645E+00    6075 A      1377 A      1125 A   
   6.50 MeV   4.901E+00  3.501E+00    6608 A      1464 A      1210 A   
   7.00 MeV   5.062E+00  3.369E+00    7142 A      1549 A      1295 A   
   8.00 MeV   5.380E+00  3.138E+00    8206 A      1711 A      1460 A   
   9.00 MeV   5.697E+00  2.942E+00    9262 A      1862 A      1621 A   
  10.00 MeV   6.015E+00  2.772E+00    1.03 um     2003 A      1776 A   
  11.00 MeV   6.334E+00  2.623E+00    1.13 um     2134 A      1926 A   
  12.00 MeV   6.655E+00  2.492E+00    1.23 um     2256 A      2069 A   
  13.00 MeV   6.979E+00  2.375E+00    1.33 um     2369 A      2207 A   
  14.00 MeV   7.306E+00  2.270E+00    1.43 um     2475 A      2339 A   
  15.00 MeV   7.635E+00  2.176E+00    1.53 um     2573 A      2466 A   
  16.00 MeV   7.967E+00  2.090E+00    1.62 um     2665 A      2587 A   
  17.00 MeV   8.301E+00  2.011E+00    1.71 um     2751 A      2702 A   
  18.00 MeV   8.636E+00  1.939E+00    1.80 um     2831 A      2813 A   
  20.00 MeV   9.312E+00  1.812E+00    1.97 um     2980 A      3019 A   
  22.50 MeV   1.016E+01  1.677E+00    2.18 um     3143 A      3253 A   
  25.00 MeV   1.101E+01  1.563E+00    2.37 um     3283 A      3462 A   
  27.50 MeV   1.186E+01  1.465E+00    2.55 um     3403 A      3649 A   
  30.00 MeV   1.269E+01  1.380E+00    2.72 um     3508 A      3819 A   
  32.50 MeV   1.352E+01  1.306E+00    2.89 um     3600 A      3972 A   
  35.00 MeV   1.434E+01  1.240E+00    3.04 um     3681 A      4111 A   
  37.50 MeV   1.515E+01  1.181E+00    3.19 um     3753 A      4238 A   
  40.00 MeV   1.593E+01  1.128E+00    3.34 um     3818 A      4355 A   
  45.00 MeV   1.746E+01  1.037E+00    3.61 um     3937 A      4561 A   
  50.00 MeV   1.892E+01  9.611E-01    3.86 um     4036 A      4737 A   
  55.00 MeV   2.031E+01  8.964E-01    4.09 um     4119 A      4891 A   
  60.00 MeV   2.162E+01  8.408E-01    4.31 um     4190 A      5026 A   
  65.00 MeV   2.287E+01  7.923E-01    4.52 um     4252 A      5146 A   
  70.00 MeV   2.405E+01  7.497E-01    4.72 um     4306 A      5254 A   
  80.00 MeV   2.622E+01  6.780E-01    5.09 um     4413 A      5439 A   
  90.00 MeV   2.817E+01  6.199E-01    5.44 um     4501 A      5595 A   
 100.00 MeV   2.991E+01  5.719E-01    5.77 um     4575 A      5728 A   
 110.00 MeV   3.148E+01  5.314E-01    6.08 um     4639 A      5845 A   
 120.00 MeV   3.289E+01  4.967E-01    6.38 um     4695 A      5948 A   
 130.00 MeV   3.417E+01  4.667E-01    6.66 um     4745 A      6040 A   
 140.00 MeV   3.532E+01  4.403E-01    6.94 um     4790 A      6124 A   
 150.00 MeV   3.637E+01  4.171E-01    7.21 um     4831 A      6200 A   
 160.00 MeV   3.732E+01  3.964E-01    7.47 um     4869 A      6271 A   
 170.00 MeV   3.819E+01  3.778E-01    7.73 um     4905 A      6336 A   
 180.00 MeV   3.899E+01  3.610E-01    7.98 um     4937 A      6397 A   
 200.00 MeV   4.038E+01  3.319E-01    8.46 um     5021 A      6507 A   
 225.00 MeV   4.182E+01  3.020E-01    9.05 um     5129 A      6630 A   
 250.00 MeV   4.299E+01  2.774E-01    9.62 um     5226 A      6738 A   
 275.00 MeV   4.395E+01  2.568E-01   10.18 um     5315 A      6836 A   
 300.00 MeV   4.474E+01  2.392E-01   10.73 um     5398 A      6926 A   
 325.00 MeV   4.540E+01  2.241E-01   11.27 um     5476 A      7009 A   
 350.00 MeV   4.593E+01  2.109E-01   11.80 um     5550 A      7086 A   
 375.00 MeV   4.659E+01  1.993E-01   12.33 um     5621 A      7159 A   
 400.00 MeV   4.733E+01  1.890E-01   12.85 um     5688 A      7227 A   
 450.00 MeV   4.823E+01  1.714E-01   13.87 um     5903 A      7354 A   
 500.00 MeV   4.901E+01  1.571E-01   14.87 um     6102 A      7469 A   
 550.00 MeV   4.959E+01  1.451E-01   15.86 um     6288 A      7576 A   
 600.00 MeV   5.002E+01  1.349E-01   16.84 um     6465 A      7676 A   
 650.00 MeV   5.034E+01  1.262E-01   17.81 um     6633 A      7770 A   
 700.00 MeV   5.057E+01  1.186E-01   18.78 um     6795 A      7860 A   
 800.00 MeV   5.081E+01  1.060E-01   20.71 um     7360 A      8029 A   
 900.00 MeV   5.086E+01  9.593E-02   22.63 um     7880 A      8186 A   
   1.00 GeV   5.079E+01  8.773E-02   24.55 um     8367 A      8335 A   
   1.10 GeV   5.063E+01  8.090E-02   26.48 um     8828 A      8478 A   
   1.20 GeV   5.042E+01  7.512E-02   28.41 um     9269 A      8616 A   
   1.30 GeV   5.017E+01  7.015E-02   30.36 um     9694 A      8750 A   
   1.40 GeV   4.990E+01  6.584E-02   32.31 um     1.01 um     8880 A   
   1.50 GeV   4.961E+01  6.206E-02   34.28 um     1.05 um     9008 A   
   1.60 GeV   4.932E+01  5.872E-02   36.26 um     1.09 um     9133 A   
   1.70 GeV   4.901E+01  5.573E-02   38.25 um     1.13 um     9257 A   
   1.80 GeV   4.871E+01  5.306E-02   40.25 um     1.16 um     9379 A   
   2.00 GeV   4.810E+01  4.845E-02   44.29 um     1.30 um     9620 A   
   2.25 GeV   4.735E+01  4.375E-02   49.42 um     1.49 um     9916 A   
   2.50 GeV   4.660E+01  3.993E-02   54.63 um     1.67 um     1.02 um  
   2.75 GeV   4.585E+01  3.676E-02   59.93 um     1.83 um     1.05 um  
   3.00 GeV   4.510E+01  3.408E-02   65.31 um     1.99 um     1.08 um  
   3.25 GeV   4.435E+01  3.178E-02   70.78 um     2.14 um     1.11 um  
   3.50 GeV   4.359E+01  2.979E-02   76.35 um     2.28 um     1.14 um  
   3.75 GeV   4.281E+01  2.805E-02   82.01 um     2.42 um     1.17 um  
   4.00 GeV   4.201E+01  2.651E-02   87.79 um     2.56 um     1.19 um  
   4.50 GeV   4.035E+01  2.391E-02   99.68 um     3.06 um     1.25 um  
   5.00 GeV   3.860E+01  2.179E-02  112.09 um     3.54 um     1.32 um  
   5.50 GeV   3.677E+01  2.004E-02  125.09 um     3.99 um     1.38 um  
   6.00 GeV   3.522E+01  1.856E-02  138.70 um     4.43 um     1.44 um  
   6.50 GeV   3.381E+01  1.729E-02  152.89 um     4.87 um     1.51 um  
   7.00 GeV   3.252E+01  1.620E-02  167.66 um     5.31 um     1.58 um  
   8.00 GeV   3.026E+01  1.439E-02  198.89 um     6.91 um     1.73 um  
   9.00 GeV   2.833E+01  1.297E-02  232.36 um     8.38 um     1.89 um  
  10.00 GeV   2.667E+01  1.181E-02  268.00 um     9.79 um     2.06 um  
  11.00 GeV   2.523E+01  1.085E-02  305.76 um    11.16 um     2.24 um  
  12.00 GeV   2.397E+01  1.004E-02  345.59 um    12.51 um     2.43 um  
  13.00 GeV   2.285E+01  9.348E-03  387.45 um    13.85 um     2.63 um  
  14.00 GeV   2.186E+01  8.750E-03  431.28 um    15.18 um     2.84 um  
  15.00 GeV   2.097E+01  8.227E-03  477.04 um    16.51 um     3.05 um  
  16.00 GeV   2.016E+01  7.765E-03  524.69 um    17.84 um     3.28 um  
  17.00 GeV   1.944E+01  7.355E-03  574.17 um    19.18 um     3.51 um  
  18.00 GeV   1.877E+01  6.988E-03  625.46 um    20.51 um     3.75 um  
  20.00 GeV   1.761E+01  6.359E-03  733.24 um    25.57 um     4.25 um  
  22.50 GeV   1.640E+01  5.721E-03  877.39 um    32.73 um     4.92 um  
  25.00 GeV   1.540E+01  5.204E-03    1.03 mm    39.35 um     5.62 um  
  27.50 GeV   1.455E+01  4.776E-03    1.20 mm    45.67 um     6.36 um  
  30.00 GeV   1.383E+01  4.416E-03    1.37 mm    51.82 um     7.14 um  
  32.50 GeV   1.320E+01  4.109E-03    1.55 mm    57.84 um     7.94 um  
  35.00 GeV   1.266E+01  3.843E-03    1.74 mm    63.77 um     8.78 um  
  37.50 GeV   1.218E+01  3.611E-03    1.94 mm    69.63 um     9.64 um  
  40.00 GeV   1.174E+01  3.406E-03    2.14 mm    75.44 um    10.52 um  
  45.00 GeV   1.101E+01  3.062E-03    2.57 mm    97.03 um    12.36 um  
  50.00 GeV   1.041E+01  2.783E-03    3.03 mm   116.68 um    14.29 um  
  55.00 GeV   9.918E+00  2.553E-03    3.51 mm   135.19 um    16.28 um  
  60.00 GeV   9.502E+00  2.359E-03    4.02 mm   152.92 um    18.34 um  
  65.00 GeV   9.149E+00  2.194E-03    4.54 mm   170.07 um    20.45 um  
  70.00 GeV   8.845E+00  2.051E-03    5.09 mm   186.75 um    22.61 um  
  72.80 GeV   8.707E+00  1.979E-03    5.40 mm   191.94 um    23.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
