 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/110Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.593E-02  1.638E+00      30 A        20 A        14 A   
   5.50 keV   7.963E-02  1.700E+00      32 A        20 A        15 A   
   6.00 keV   8.318E-02  1.758E+00      33 A        21 A        15 A   
   6.50 keV   8.657E-02  1.811E+00      35 A        22 A        16 A   
   7.00 keV   8.984E-02  1.862E+00      36 A        23 A        16 A   
   8.00 keV   9.604E-02  1.954E+00      39 A        25 A        18 A   
   9.00 keV   1.019E-01  2.036E+00      42 A        26 A        19 A   
  10.00 keV   1.074E-01  2.111E+00      44 A        27 A        20 A   
  11.00 keV   1.126E-01  2.178E+00      47 A        29 A        21 A   
  12.00 keV   1.176E-01  2.241E+00      50 A        30 A        22 A   
  13.00 keV   1.224E-01  2.298E+00      52 A        31 A        23 A   
  14.00 keV   1.271E-01  2.351E+00      55 A        33 A        24 A   
  15.00 keV   1.315E-01  2.401E+00      57 A        34 A        24 A   
  16.00 keV   1.358E-01  2.447E+00      59 A        35 A        25 A   
  17.00 keV   1.400E-01  2.491E+00      62 A        36 A        26 A   
  18.00 keV   1.441E-01  2.532E+00      64 A        37 A        27 A   
  20.00 keV   1.519E-01  2.607E+00      68 A        40 A        29 A   
  22.50 keV   1.611E-01  2.689E+00      74 A        42 A        31 A   
  25.00 keV   1.698E-01  2.763E+00      79 A        45 A        33 A   
  27.50 keV   1.781E-01  2.828E+00      85 A        48 A        35 A   
  30.00 keV   1.860E-01  2.886E+00      90 A        50 A        36 A   
  32.50 keV   1.936E-01  2.938E+00      95 A        53 A        38 A   
  35.00 keV   2.009E-01  2.986E+00     100 A        55 A        40 A   
  37.50 keV   2.079E-01  3.030E+00     105 A        57 A        42 A   
  40.00 keV   2.148E-01  3.069E+00     110 A        60 A        43 A   
  45.00 keV   2.278E-01  3.139E+00     119 A        64 A        47 A   
  50.00 keV   2.401E-01  3.199E+00     129 A        69 A        50 A   
  55.00 keV   2.518E-01  3.250E+00     138 A        73 A        53 A   
  60.00 keV   2.630E-01  3.295E+00     148 A        77 A        56 A   
  65.00 keV   2.738E-01  3.333E+00     157 A        81 A        59 A   
  70.00 keV   2.841E-01  3.367E+00     166 A        86 A        62 A   
  80.00 keV   3.037E-01  3.422E+00     184 A        94 A        68 A   
  90.00 keV   3.221E-01  3.465E+00     202 A       102 A        74 A   
 100.00 keV   3.396E-01  3.498E+00     220 A       110 A        79 A   
 110.00 keV   3.561E-01  3.523E+00     237 A       117 A        85 A   
 120.00 keV   3.720E-01  3.542E+00     255 A       125 A        90 A   
 130.00 keV   3.872E-01  3.556E+00     272 A       133 A        95 A   
 140.00 keV   4.018E-01  3.566E+00     290 A       140 A       100 A   
 150.00 keV   4.159E-01  3.573E+00     307 A       148 A       106 A   
 160.00 keV   4.295E-01  3.576E+00     325 A       155 A       111 A   
 170.00 keV   4.427E-01  3.577E+00     342 A       162 A       116 A   
 180.00 keV   4.556E-01  3.577E+00     360 A       170 A       121 A   
 200.00 keV   4.802E-01  3.570E+00     395 A       184 A       131 A   
 225.00 keV   5.275E-01  3.554E+00     439 A       202 A       143 A   
 250.00 keV   6.124E-01  3.532E+00     482 A       220 A       155 A   
 275.00 keV   6.630E-01  3.507E+00     526 A       237 A       168 A   
 300.00 keV   6.953E-01  3.479E+00     570 A       254 A       179 A   
 325.00 keV   7.181E-01  3.449E+00     613 A       271 A       191 A   
 350.00 keV   7.365E-01  3.417E+00     658 A       288 A       203 A   
 375.00 keV   7.533E-01  3.385E+00     702 A       305 A       214 A   
 400.00 keV   7.701E-01  3.352E+00     747 A       322 A       226 A   
 450.00 keV   8.069E-01  3.286E+00     838 A       356 A       249 A   
 500.00 keV   8.497E-01  3.221E+00     931 A       390 A       272 A   
 550.00 keV   8.982E-01  3.156E+00    1024 A       423 A       295 A   
 600.00 keV   9.513E-01  3.094E+00    1119 A       456 A       318 A   
 650.00 keV   1.007E+00  3.033E+00    1214 A       489 A       341 A   
 700.00 keV   1.065E+00  2.975E+00    1309 A       521 A       364 A   
 800.00 keV   1.183E+00  2.865E+00    1501 A       584 A       411 A   
 900.00 keV   1.298E+00  2.762E+00    1694 A       645 A       458 A   
   1.00 MeV   1.408E+00  2.668E+00    1888 A       704 A       504 A   
   1.10 MeV   1.510E+00  2.580E+00    2083 A       761 A       550 A   
   1.20 MeV   1.606E+00  2.499E+00    2278 A       817 A       596 A   
   1.30 MeV   1.694E+00  2.423E+00    2473 A       871 A       642 A   
   1.40 MeV   1.776E+00  2.353E+00    2669 A       924 A       687 A   
   1.50 MeV   1.851E+00  2.287E+00    2866 A       976 A       731 A   
   1.60 MeV   1.922E+00  2.225E+00    3063 A      1027 A       776 A   
   1.70 MeV   1.989E+00  2.168E+00    3260 A      1077 A       819 A   
   1.80 MeV   2.051E+00  2.113E+00    3458 A      1125 A       863 A   
   2.00 MeV   2.167E+00  2.014E+00    3856 A      1220 A       949 A   
   2.25 MeV   2.300E+00  1.904E+00    4354 A      1334 A      1054 A   
   2.50 MeV   2.425E+00  1.807E+00    4853 A      1443 A      1157 A   
   2.75 MeV   2.546E+00  1.721E+00    5352 A      1546 A      1258 A   
   3.00 MeV   2.665E+00  1.644E+00    5849 A      1646 A      1357 A   
   3.25 MeV   2.784E+00  1.575E+00    6344 A      1740 A      1454 A   
   3.50 MeV   2.906E+00  1.512E+00    6835 A      1830 A      1548 A   
   3.75 MeV   3.029E+00  1.455E+00    7322 A      1916 A      1640 A   
   4.00 MeV   3.154E+00  1.403E+00    7803 A      1998 A      1730 A   
   4.50 MeV   3.414E+00  1.311E+00    8746 A      2150 A      1901 A   
   5.00 MeV   3.684E+00  1.231E+00    9660 A      2287 A      2063 A   
   5.50 MeV   3.962E+00  1.162E+00    1.05 um     2411 A      2215 A   
   6.00 MeV   4.246E+00  1.102E+00    1.14 um     2522 A      2357 A   
   6.50 MeV   4.535E+00  1.048E+00    1.22 um     2622 A      2490 A   
   7.00 MeV   4.826E+00  9.999E-01    1.30 um     2712 A      2613 A   
   8.00 MeV   5.408E+00  9.175E-01    1.45 um     2872 A      2837 A   
   9.00 MeV   5.982E+00  8.492E-01    1.59 um     3004 A      3032 A   
  10.00 MeV   6.539E+00  7.916E-01    1.72 um     3115 A      3204 A   
  11.00 MeV   7.075E+00  7.421E-01    1.84 um     3210 A      3356 A   
  12.00 MeV   7.587E+00  6.992E-01    1.96 um     3293 A      3492 A   
  13.00 MeV   8.075E+00  6.616E-01    2.07 um     3364 A      3615 A   
  14.00 MeV   8.537E+00  6.283E-01    2.17 um     3428 A      3726 A   
  15.00 MeV   8.976E+00  5.985E-01    2.27 um     3484 A      3827 A   
  16.00 MeV   9.391E+00  5.718E-01    2.37 um     3535 A      3919 A   
  17.00 MeV   9.784E+00  5.476E-01    2.46 um     3581 A      4005 A   
  18.00 MeV   1.016E+01  5.256E-01    2.55 um     3624 A      4084 A   
  20.00 MeV   1.084E+01  4.870E-01    2.72 um     3701 A      4227 A   
  22.50 MeV   1.161E+01  4.468E-01    2.93 um     3786 A      4382 A   
  25.00 MeV   1.230E+01  4.134E-01    3.12 um     3858 A      4516 A   
  27.50 MeV   1.292E+01  3.851E-01    3.30 um     3920 A      4635 A   
  30.00 MeV   1.348E+01  3.608E-01    3.48 um     3974 A      4742 A   
  32.50 MeV   1.400E+01  3.396E-01    3.65 um     4023 A      4838 A   
  35.00 MeV   1.449E+01  3.210E-01    3.82 um     4067 A      4926 A   
  37.50 MeV   1.494E+01  3.046E-01    3.98 um     4107 A      5006 A   
  40.00 MeV   1.538E+01  2.899E-01    4.13 um     4144 A      5081 A   
  45.00 MeV   1.618E+01  2.647E-01    4.44 um     4219 A      5215 A   
  50.00 MeV   1.691E+01  2.439E-01    4.72 um     4285 A      5333 A   
  55.00 MeV   1.760E+01  2.264E-01    5.00 um     4342 A      5438 A   
  60.00 MeV   1.824E+01  2.114E-01    5.27 um     4394 A      5532 A   
  65.00 MeV   1.884E+01  1.985E-01    5.53 um     4441 A      5618 A   
  70.00 MeV   1.941E+01  1.872E-01    5.78 um     4483 A      5697 A   
  80.00 MeV   2.046E+01  1.683E-01    6.26 um     4584 A      5837 A   
  90.00 MeV   2.140E+01  1.531E-01    6.73 um     4671 A      5959 A   
 100.00 MeV   2.224E+01  1.406E-01    7.17 um     4749 A      6067 A   
 110.00 MeV   2.299E+01  1.302E-01    7.60 um     4818 A      6164 A   
 120.00 MeV   2.366E+01  1.213E-01    8.01 um     4882 A      6251 A   
 130.00 MeV   2.426E+01  1.136E-01    8.42 um     4940 A      6332 A   
 140.00 MeV   2.479E+01  1.069E-01    8.82 um     4995 A      6406 A   
 150.00 MeV   2.527E+01  1.010E-01    9.20 um     5046 A      6475 A   
 160.00 MeV   2.569E+01  9.582E-02    9.59 um     5094 A      6540 A   
 170.00 MeV   2.607E+01  9.114E-02    9.96 um     5140 A      6602 A   
 180.00 MeV   2.641E+01  8.693E-02   10.33 um     5183 A      6660 A   
 200.00 MeV   2.696E+01  7.966E-02   11.06 um     5316 A      6767 A   
 225.00 MeV   2.757E+01  7.222E-02   11.96 um     5498 A      6890 A   
 250.00 MeV   2.826E+01  6.613E-02   12.83 um     5665 A      7001 A   
 275.00 MeV   2.866E+01  6.105E-02   13.69 um     5820 A      7104 A   
 300.00 MeV   2.900E+01  5.675E-02   14.54 um     5967 A      7199 A   
 325.00 MeV   2.925E+01  5.304E-02   15.38 um     6106 A      7289 A   
 350.00 MeV   2.941E+01  4.982E-02   16.21 um     6240 A      7375 A   
 375.00 MeV   2.950E+01  4.700E-02   17.04 um     6369 A      7456 A   
 400.00 MeV   2.954E+01  4.449E-02   17.87 um     6495 A      7535 A   
 450.00 MeV   2.948E+01  4.025E-02   19.52 um     6939 A      7685 A   
 500.00 MeV   2.929E+01  3.679E-02   21.19 um     7358 A      7827 A   
 550.00 MeV   2.902E+01  3.391E-02   22.86 um     7760 A      7963 A   
 600.00 MeV   2.869E+01  3.148E-02   24.56 um     8149 A      8096 A   
 650.00 MeV   2.832E+01  2.939E-02   26.27 um     8529 A      8225 A   
 700.00 MeV   2.793E+01  2.757E-02   28.01 um     8902 A      8353 A   
 800.00 MeV   2.711E+01  2.457E-02   31.57 um     1.03 um     8605 A   
 900.00 MeV   2.629E+01  2.219E-02   35.24 um     1.15 um     8856 A   
   1.00 GeV   2.549E+01  2.026E-02   39.02 um     1.28 um     9107 A   
   1.10 GeV   2.473E+01  1.865E-02   42.92 um     1.39 um     9361 A   
   1.20 GeV   2.401E+01  1.729E-02   46.94 um     1.51 um     9619 A   
   1.30 GeV   2.333E+01  1.612E-02   51.07 um     1.62 um     9882 A   
   1.40 GeV   2.268E+01  1.511E-02   55.33 um     1.73 um     1.01 um  
   1.50 GeV   2.208E+01  1.423E-02   59.71 um     1.84 um     1.04 um  
   1.60 GeV   2.151E+01  1.345E-02   64.20 um     1.95 um     1.07 um  
   1.70 GeV   2.097E+01  1.275E-02   68.81 um     2.06 um     1.10 um  
   1.80 GeV   2.046E+01  1.213E-02   73.54 um     2.17 um     1.13 um  
   2.00 GeV   1.952E+01  1.105E-02   83.34 um     2.58 um     1.19 um  
   2.25 GeV   1.846E+01  9.966E-03   96.24 um     3.17 um     1.27 um  
   2.50 GeV   1.751E+01  9.082E-03  109.86 um     3.72 um     1.35 um  
   2.75 GeV   1.663E+01  8.349E-03  124.21 um     4.24 um     1.44 um  
   3.00 GeV   1.581E+01  7.731E-03  139.32 um     4.76 um     1.53 um  
   3.25 GeV   1.503E+01  7.202E-03  155.20 um     5.27 um     1.63 um  
   3.50 GeV   1.437E+01  6.744E-03  171.86 um     5.78 um     1.73 um  
   3.75 GeV   1.379E+01  6.343E-03  189.26 um     6.29 um     1.84 um  
   4.00 GeV   1.326E+01  5.990E-03  207.37 um     6.80 um     1.95 um  
   4.50 GeV   1.232E+01  5.394E-03  245.69 um     8.71 um     2.19 um  
   5.00 GeV   1.153E+01  4.911E-03  286.79 um    10.48 um     2.45 um  
   5.50 GeV   1.085E+01  4.511E-03  330.60 um    12.19 um     2.72 um  
   6.00 GeV   1.025E+01  4.173E-03  377.05 um    13.86 um     3.01 um  
   6.50 GeV   9.733E+00  3.885E-03  426.08 um    15.52 um     3.31 um  
   7.00 GeV   9.273E+00  3.636E-03  477.65 um    17.16 um     3.62 um  
   8.00 GeV   8.495E+00  3.226E-03  588.04 um    23.23 um     4.30 um  
   9.00 GeV   7.863E+00  2.902E-03  707.93 um    28.79 um     5.03 um  
  10.00 GeV   7.338E+00  2.640E-03  836.92 um    34.11 um     5.80 um  
  11.00 GeV   6.896E+00  2.423E-03  974.66 um    39.32 um     6.62 um  
  12.00 GeV   6.518E+00  2.240E-03    1.12 mm    44.45 um     7.49 um  
  13.00 GeV   6.187E+00  2.084E-03    1.28 mm    49.55 um     8.39 um  
  14.00 GeV   5.890E+00  1.950E-03    1.44 mm    54.65 um     9.34 um  
  15.00 GeV   5.630E+00  1.832E-03    1.61 mm    59.75 um    10.32 um  
  16.00 GeV   5.398E+00  1.728E-03    1.79 mm    64.86 um    11.34 um  
  17.00 GeV   5.192E+00  1.636E-03    1.97 mm    69.98 um    12.40 um  
  18.00 GeV   5.007E+00  1.554E-03    2.16 mm    75.12 um    13.49 um  
  20.00 GeV   4.687E+00  1.412E-03    2.57 mm    94.51 um    15.76 um  
  22.50 GeV   4.363E+00  1.269E-03    3.11 mm   121.77 um    18.77 um  
  25.00 GeV   4.099E+00  1.153E-03    3.69 mm   146.86 um    21.94 um  
  27.50 GeV   3.881E+00  1.058E-03    4.30 mm   170.72 um    25.26 um  
  30.00 GeV   3.698E+00  9.773E-04    4.95 mm   193.77 um    28.72 um  
  32.50 GeV   3.543E+00  9.087E-04    5.63 mm   216.23 um    32.29 um  
  35.00 GeV   3.408E+00  8.494E-04    6.33 mm   238.22 um    35.96 um  
  37.50 GeV   3.292E+00  7.977E-04    7.06 mm   259.81 um    39.73 um  
  40.00 GeV   3.190E+00  7.521E-04    7.82 mm   281.06 um    43.59 um  
  44.00 GeV   3.054E+00  6.895E-04    9.07 mm   332.66 um    49.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0233E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
