 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.775E-02  1.982E+00      27 A        17 A        12 A   
   5.50 keV   8.155E-02  2.064E+00      28 A        18 A        13 A   
   6.00 keV   8.517E-02  2.141E+00      30 A        19 A        13 A   
   6.50 keV   8.865E-02  2.214E+00      31 A        19 A        14 A   
   7.00 keV   9.200E-02  2.282E+00      32 A        20 A        14 A   
   8.00 keV   9.835E-02  2.408E+00      35 A        21 A        15 A   
   9.00 keV   1.043E-01  2.522E+00      37 A        23 A        16 A   
  10.00 keV   1.100E-01  2.626E+00      39 A        24 A        17 A   
  11.00 keV   1.153E-01  2.721E+00      41 A        25 A        18 A   
  12.00 keV   1.205E-01  2.809E+00      43 A        26 A        19 A   
  13.00 keV   1.254E-01  2.892E+00      45 A        27 A        19 A   
  14.00 keV   1.301E-01  2.969E+00      47 A        28 A        20 A   
  15.00 keV   1.347E-01  3.041E+00      49 A        29 A        21 A   
  16.00 keV   1.391E-01  3.108E+00      51 A        30 A        22 A   
  17.00 keV   1.434E-01  3.172E+00      53 A        31 A        22 A   
  18.00 keV   1.475E-01  3.233E+00      55 A        32 A        23 A   
  20.00 keV   1.555E-01  3.345E+00      58 A        34 A        24 A   
  22.50 keV   1.649E-01  3.471E+00      63 A        36 A        26 A   
  25.00 keV   1.739E-01  3.584E+00      67 A        38 A        27 A   
  27.50 keV   1.823E-01  3.686E+00      71 A        40 A        29 A   
  30.00 keV   1.905E-01  3.778E+00      75 A        42 A        30 A   
  32.50 keV   1.982E-01  3.863E+00      79 A        44 A        32 A   
  35.00 keV   2.057E-01  3.941E+00      83 A        45 A        33 A   
  37.50 keV   2.129E-01  4.013E+00      87 A        47 A        34 A   
  40.00 keV   2.199E-01  4.079E+00      91 A        49 A        36 A   
  45.00 keV   2.333E-01  4.199E+00      98 A        52 A        38 A   
  50.00 keV   2.459E-01  4.304E+00     105 A        56 A        41 A   
  55.00 keV   2.579E-01  4.397E+00     112 A        59 A        43 A   
  60.00 keV   2.693E-01  4.479E+00     119 A        62 A        45 A   
  65.00 keV   2.803E-01  4.553E+00     126 A        65 A        48 A   
  70.00 keV   2.909E-01  4.620E+00     133 A        68 A        50 A   
  80.00 keV   3.110E-01  4.735E+00     146 A        74 A        54 A   
  90.00 keV   3.299E-01  4.830E+00     160 A        80 A        58 A   
 100.00 keV   3.477E-01  4.910E+00     173 A        86 A        62 A   
 110.00 keV   3.647E-01  4.977E+00     186 A        91 A        66 A   
 120.00 keV   3.809E-01  5.034E+00     198 A        97 A        70 A   
 130.00 keV   3.965E-01  5.083E+00     211 A       102 A        74 A   
 140.00 keV   4.114E-01  5.125E+00     224 A       107 A        78 A   
 150.00 keV   4.259E-01  5.160E+00     236 A       113 A        82 A   
 160.00 keV   4.398E-01  5.191E+00     248 A       118 A        85 A   
 170.00 keV   4.534E-01  5.217E+00     261 A       123 A        89 A   
 180.00 keV   4.665E-01  5.239E+00     273 A       128 A        93 A   
 200.00 keV   4.918E-01  5.273E+00     298 A       138 A       100 A   
 225.00 keV   5.216E-01  5.301E+00     329 A       151 A       109 A   
 250.00 keV   5.540E-01  5.316E+00     359 A       163 A       117 A   
 275.00 keV   6.180E-01  5.322E+00     390 A       175 A       126 A   
 300.00 keV   6.651E-01  5.320E+00     420 A       187 A       134 A   
 325.00 keV   7.019E-01  5.313E+00     450 A       199 A       143 A   
 350.00 keV   7.324E-01  5.300E+00     481 A       211 A       151 A   
 375.00 keV   7.590E-01  5.284E+00     511 A       223 A       159 A   
 400.00 keV   7.831E-01  5.265E+00     541 A       234 A       167 A   
 450.00 keV   8.277E-01  5.221E+00     603 A       257 A       183 A   
 500.00 keV   8.706E-01  5.170E+00     665 A       281 A       199 A   
 550.00 keV   9.139E-01  5.115E+00     727 A       304 A       214 A   
 600.00 keV   9.581E-01  5.057E+00     790 A       327 A       230 A   
 650.00 keV   1.003E+00  4.998E+00     853 A       349 A       245 A   
 700.00 keV   1.050E+00  4.939E+00     917 A       372 A       261 A   
 800.00 keV   1.144E+00  4.820E+00    1045 A       417 A       292 A   
 900.00 keV   1.239E+00  4.703E+00    1175 A       461 A       323 A   
   1.00 MeV   1.333E+00  4.591E+00    1307 A       505 A       354 A   
   1.10 MeV   1.426E+00  4.482E+00    1439 A       548 A       385 A   
   1.20 MeV   1.517E+00  4.379E+00    1573 A       591 A       416 A   
   1.30 MeV   1.604E+00  4.280E+00    1707 A       633 A       447 A   
   1.40 MeV   1.689E+00  4.185E+00    1842 A       674 A       478 A   
   1.50 MeV   1.771E+00  4.095E+00    1979 A       715 A       509 A   
   1.60 MeV   1.850E+00  4.009E+00    2116 A       755 A       540 A   
   1.70 MeV   1.927E+00  3.927E+00    2253 A       795 A       571 A   
   1.80 MeV   2.001E+00  3.849E+00    2391 A       834 A       602 A   
   2.00 MeV   2.143E+00  3.702E+00    2669 A       911 A       664 A   
   2.25 MeV   2.310E+00  3.536E+00    3020 A      1004 A       741 A   
   2.50 MeV   2.468E+00  3.387E+00    3372 A      1094 A       818 A   
   2.75 MeV   2.618E+00  3.252E+00    3726 A      1182 A       893 A   
   3.00 MeV   2.762E+00  3.128E+00    4080 A      1266 A       968 A   
   3.25 MeV   2.903E+00  3.016E+00    4435 A      1348 A      1042 A   
   3.50 MeV   3.040E+00  2.912E+00    4790 A      1427 A      1116 A   
   3.75 MeV   3.175E+00  2.817E+00    5145 A      1504 A      1188 A   
   4.00 MeV   3.308E+00  2.728E+00    5498 A      1578 A      1260 A   
   4.50 MeV   3.572E+00  2.570E+00    6200 A      1719 A      1399 A   
   5.00 MeV   3.834E+00  2.432E+00    6894 A      1851 A      1535 A   
   5.50 MeV   4.096E+00  2.310E+00    7578 A      1973 A      1665 A   
   6.00 MeV   4.359E+00  2.202E+00    8250 A      2088 A      1791 A   
   6.50 MeV   4.622E+00  2.104E+00    8909 A      2195 A      1911 A   
   7.00 MeV   4.887E+00  2.017E+00    9555 A      2294 A      2027 A   
   8.00 MeV   5.417E+00  1.865E+00    1.08 um     2475 A      2244 A   
   9.00 MeV   5.949E+00  1.737E+00    1.20 um     2633 A      2442 A   
  10.00 MeV   6.479E+00  1.628E+00    1.31 um     2771 A      2624 A   
  11.00 MeV   7.004E+00  1.533E+00    1.42 um     2893 A      2790 A   
  12.00 MeV   7.522E+00  1.451E+00    1.53 um     3001 A      2942 A   
  13.00 MeV   8.032E+00  1.378E+00    1.63 um     3097 A      3082 A   
  14.00 MeV   8.532E+00  1.313E+00    1.72 um     3183 A      3211 A   
  15.00 MeV   9.022E+00  1.254E+00    1.81 um     3260 A      3330 A   
  16.00 MeV   9.499E+00  1.201E+00    1.90 um     3330 A      3440 A   
  17.00 MeV   9.965E+00  1.153E+00    1.99 um     3393 A      3543 A   
  18.00 MeV   1.042E+01  1.110E+00    2.07 um     3451 A      3638 A   
  20.00 MeV   1.129E+01  1.032E+00    2.22 um     3557 A      3811 A   
  22.50 MeV   1.231E+01  9.514E-01    2.41 um     3669 A      4000 A   
  25.00 MeV   1.326E+01  8.835E-01    2.58 um     3763 A      4163 A   
  27.50 MeV   1.415E+01  8.257E-01    2.74 um     3843 A      4308 A   
  30.00 MeV   1.497E+01  7.757E-01    2.90 um     3913 A      4436 A   
  32.50 MeV   1.574E+01  7.321E-01    3.05 um     3975 A      4551 A   
  35.00 MeV   1.647E+01  6.936E-01    3.19 um     4029 A      4656 A   
  37.50 MeV   1.715E+01  6.594E-01    3.32 um     4078 A      4751 A   
  40.00 MeV   1.779E+01  6.288E-01    3.46 um     4123 A      4839 A   
  45.00 MeV   1.898E+01  5.761E-01    3.71 um     4207 A      4995 A   
  50.00 MeV   2.005E+01  5.323E-01    3.95 um     4280 A      5131 A   
  55.00 MeV   2.103E+01  4.953E-01    4.18 um     4342 A      5251 A   
  60.00 MeV   2.193E+01  4.636E-01    4.40 um     4398 A      5359 A   
  65.00 MeV   2.277E+01  4.360E-01    4.61 um     4447 A      5456 A   
  70.00 MeV   2.355E+01  4.119E-01    4.81 um     4492 A      5544 A   
  80.00 MeV   2.497E+01  3.714E-01    5.21 um     4586 A      5701 A   
  90.00 MeV   2.623E+01  3.388E-01    5.58 um     4667 A      5836 A   
 100.00 MeV   2.737E+01  3.119E-01    5.94 um     4737 A      5954 A   
 110.00 MeV   2.840E+01  2.892E-01    6.29 um     4800 A      6060 A   
 120.00 MeV   2.934E+01  2.699E-01    6.62 um     4856 A      6156 A   
 130.00 MeV   3.021E+01  2.532E-01    6.94 um     4908 A      6243 A   
 140.00 MeV   3.101E+01  2.386E-01    7.26 um     4955 A      6323 A   
 150.00 MeV   3.174E+01  2.258E-01    7.57 um     4999 A      6397 A   
 160.00 MeV   3.243E+01  2.143E-01    7.87 um     5040 A      6466 A   
 170.00 MeV   3.306E+01  2.041E-01    8.17 um     5078 A      6531 A   
 180.00 MeV   3.365E+01  1.948E-01    8.46 um     5115 A      6591 A   
 200.00 MeV   3.471E+01  1.788E-01    9.03 um     5212 A      6703 A   
 225.00 MeV   3.584E+01  1.624E-01    9.71 um     5341 A      6828 A   
 250.00 MeV   3.684E+01  1.490E-01   10.38 um     5458 A      6941 A   
 275.00 MeV   3.810E+01  1.377E-01   11.03 um     5564 A      7043 A   
 300.00 MeV   3.897E+01  1.282E-01   11.67 um     5662 A      7136 A   
 325.00 MeV   3.982E+01  1.199E-01   12.28 um     5753 A      7222 A   
 350.00 MeV   4.055E+01  1.128E-01   12.89 um     5839 A      7302 A   
 375.00 MeV   4.119E+01  1.065E-01   13.49 um     5920 A      7377 A   
 400.00 MeV   4.174E+01  1.009E-01   14.08 um     5997 A      7448 A   
 450.00 MeV   4.262E+01  9.139E-02   15.23 um     6250 A      7580 A   
 500.00 MeV   4.327E+01  8.364E-02   16.37 um     6483 A      7700 A   
 550.00 MeV   4.373E+01  7.718E-02   17.49 um     6702 A      7812 A   
 600.00 MeV   4.405E+01  7.171E-02   18.61 um     6909 A      7917 A   
 650.00 MeV   4.425E+01  6.700E-02   19.71 um     7107 A      8016 A   
 700.00 MeV   4.435E+01  6.291E-02   20.82 um     7298 A      8111 A   
 800.00 MeV   4.435E+01  5.615E-02   23.02 um     7974 A      8291 A   
 900.00 MeV   4.413E+01  5.077E-02   25.23 um     8599 A      8460 A   
   1.00 GeV   4.378E+01  4.639E-02   27.46 um     9188 A      8622 A   
   1.10 GeV   4.334E+01  4.274E-02   29.70 um     9750 A      8778 A   
   1.20 GeV   4.284E+01  3.966E-02   31.97 um     1.03 um     8930 A   
   1.30 GeV   4.230E+01  3.701E-02   34.27 um     1.08 um     9080 A   
   1.40 GeV   4.173E+01  3.472E-02   36.60 um     1.13 um     9228 A   
   1.50 GeV   4.115E+01  3.270E-02   38.97 um     1.18 um     9374 A   
   1.60 GeV   4.056E+01  3.092E-02   41.36 um     1.23 um     9520 A   
   1.70 GeV   3.996E+01  2.934E-02   43.79 um     1.28 um     9665 A   
   1.80 GeV   3.937E+01  2.792E-02   46.26 um     1.33 um     9811 A   
   2.00 GeV   3.819E+01  2.547E-02   51.31 um     1.52 um     1.01 um  
   2.25 GeV   3.675E+01  2.299E-02   57.85 um     1.78 um     1.05 um  
   2.50 GeV   3.535E+01  2.096E-02   64.64 um     2.03 um     1.09 um  
   2.75 GeV   3.399E+01  1.928E-02   71.70 um     2.26 um     1.12 um  
   3.00 GeV   3.268E+01  1.787E-02   79.05 um     2.49 um     1.16 um  
   3.25 GeV   3.141E+01  1.665E-02   86.69 um     2.72 um     1.21 um  
   3.50 GeV   3.019E+01  1.560E-02   94.64 um     2.95 um     1.25 um  
   3.75 GeV   2.902E+01  1.468E-02  102.92 um     3.18 um     1.29 um  
   4.00 GeV   2.804E+01  1.387E-02  111.50 um     3.41 um     1.34 um  
   4.50 GeV   2.629E+01  1.250E-02  129.54 um     4.26 um     1.44 um  
   5.00 GeV   2.477E+01  1.139E-02  148.74 um     5.06 um     1.54 um  
   5.50 GeV   2.344E+01  1.047E-02  169.07 um     5.83 um     1.66 um  
   6.00 GeV   2.227E+01  9.690E-03  190.51 um     6.58 um     1.77 um  
   6.50 GeV   2.122E+01  9.025E-03  213.05 um     7.32 um     1.90 um  
   7.00 GeV   2.029E+01  8.450E-03  236.65 um     8.05 um     2.03 um  
   8.00 GeV   1.869E+01  7.503E-03  286.96 um    10.76 um     2.31 um  
   9.00 GeV   1.738E+01  6.755E-03  341.32 um    13.24 um     2.62 um  
  10.00 GeV   1.627E+01  6.148E-03  399.59 um    15.61 um     2.94 um  
  11.00 GeV   1.533E+01  5.646E-03  461.65 um    17.92 um     3.29 um  
  12.00 GeV   1.451E+01  5.223E-03  527.35 um    20.20 um     3.65 um  
  13.00 GeV   1.380E+01  4.861E-03  596.57 um    22.46 um     4.03 um  
  14.00 GeV   1.318E+01  4.548E-03  669.22 um    24.72 um     4.43 um  
  15.00 GeV   1.263E+01  4.275E-03  745.16 um    26.97 um     4.85 um  
  16.00 GeV   1.213E+01  4.034E-03  824.32 um    29.22 um     5.28 um  
  17.00 GeV   1.169E+01  3.820E-03  906.57 um    31.47 um     5.72 um  
  18.00 GeV   1.129E+01  3.629E-03  991.84 um    33.72 um     6.18 um  
  20.00 GeV   1.060E+01  3.300E-03    1.17 mm    42.21 um     7.14 um  
  22.50 GeV   9.876E+00  2.968E-03    1.41 mm    54.16 um     8.40 um  
  25.00 GeV   9.279E+00  2.698E-03    1.67 mm    65.18 um     9.74 um  
  27.50 GeV   8.783E+00  2.476E-03    1.94 mm    75.69 um    11.13 um  
  30.00 GeV   8.364E+00  2.288E-03    2.22 mm    85.85 um    12.59 um  
  32.50 GeV   8.005E+00  2.128E-03    2.52 mm    95.77 um    14.09 um  
  35.00 GeV   7.695E+00  1.990E-03    2.83 mm   105.50 um    15.65 um  
  37.50 GeV   7.425E+00  1.869E-03    3.16 mm   115.07 um    17.24 um  
  40.00 GeV   7.188E+00  1.763E-03    3.49 mm   124.51 um    18.87 um  
  45.00 GeV   6.790E+00  1.584E-03    4.20 mm   159.28 um    22.24 um  
  49.60 GeV   6.497E+00  1.450E-03    4.87 mm   186.05 um    25.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
