 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.088E-01  2.145E+00      27 A        15 A        11 A   
   5.50 keV   2.190E-01  2.238E+00      28 A        16 A        12 A   
   6.00 keV   2.288E-01  2.326E+00      29 A        17 A        12 A   
   6.50 keV   2.381E-01  2.408E+00      30 A        17 A        12 A   
   7.00 keV   2.471E-01  2.486E+00      32 A        18 A        13 A   
   8.00 keV   2.642E-01  2.630E+00      34 A        19 A        14 A   
   9.00 keV   2.802E-01  2.760E+00      36 A        20 A        14 A   
  10.00 keV   2.953E-01  2.880E+00      38 A        21 A        15 A   
  11.00 keV   3.098E-01  2.991E+00      40 A        22 A        16 A   
  12.00 keV   3.235E-01  3.094E+00      42 A        23 A        16 A   
  13.00 keV   3.367E-01  3.190E+00      44 A        24 A        17 A   
  14.00 keV   3.495E-01  3.280E+00      45 A        24 A        18 A   
  15.00 keV   3.617E-01  3.364E+00      47 A        25 A        18 A   
  16.00 keV   3.736E-01  3.444E+00      49 A        26 A        19 A   
  17.00 keV   3.851E-01  3.520E+00      51 A        27 A        19 A   
  18.00 keV   3.963E-01  3.592E+00      52 A        27 A        20 A   
  20.00 keV   4.177E-01  3.726E+00      56 A        29 A        21 A   
  22.50 keV   4.430E-01  3.877E+00      60 A        31 A        22 A   
  25.00 keV   4.670E-01  4.012E+00      63 A        32 A        24 A   
  27.50 keV   4.898E-01  4.136E+00      67 A        34 A        25 A   
  30.00 keV   5.116E-01  4.249E+00      71 A        35 A        26 A   
  32.50 keV   5.324E-01  4.353E+00      74 A        37 A        27 A   
  35.00 keV   5.525E-01  4.449E+00      78 A        38 A        28 A   
  37.50 keV   5.719E-01  4.538E+00      81 A        40 A        29 A   
  40.00 keV   5.907E-01  4.621E+00      84 A        41 A        30 A   
  45.00 keV   6.265E-01  4.771E+00      91 A        44 A        32 A   
  50.00 keV   6.604E-01  4.904E+00      97 A        46 A        34 A   
  55.00 keV   6.927E-01  5.023E+00     103 A        49 A        36 A   
  60.00 keV   7.235E-01  5.129E+00     109 A        51 A        38 A   
  65.00 keV   7.530E-01  5.226E+00     115 A        54 A        40 A   
  70.00 keV   7.814E-01  5.313E+00     121 A        56 A        42 A   
  80.00 keV   8.354E-01  5.467E+00     132 A        60 A        45 A   
  90.00 keV   8.860E-01  5.596E+00     144 A        65 A        48 A   
 100.00 keV   9.340E-01  5.707E+00     154 A        69 A        51 A   
 110.00 keV   9.796E-01  5.803E+00     165 A        73 A        55 A   
 120.00 keV   1.023E+00  5.886E+00     176 A        77 A        58 A   
 130.00 keV   1.065E+00  5.959E+00     186 A        81 A        60 A   
 140.00 keV   1.105E+00  6.023E+00     197 A        85 A        63 A   
 150.00 keV   1.144E+00  6.079E+00     207 A        89 A        66 A   
 160.00 keV   1.181E+00  6.129E+00     217 A        92 A        69 A   
 170.00 keV   1.218E+00  6.173E+00     227 A        96 A        72 A   
 180.00 keV   1.253E+00  6.212E+00     237 A       100 A        74 A   
 200.00 keV   1.321E+00  6.277E+00     257 A       107 A        80 A   
 225.00 keV   1.401E+00  6.338E+00     281 A       115 A        86 A   
 250.00 keV   1.477E+00  6.383E+00     305 A       124 A        92 A   
 275.00 keV   1.549E+00  6.415E+00     329 A       132 A        99 A   
 300.00 keV   1.618E+00  6.436E+00     353 A       140 A       105 A   
 325.00 keV   1.538E+00  6.449E+00     377 A       149 A       110 A   
 350.00 keV   1.499E+00  6.455E+00     401 A       157 A       116 A   
 375.00 keV   1.496E+00  6.455E+00     425 A       165 A       122 A   
 400.00 keV   1.517E+00  6.451E+00     449 A       174 A       128 A   
 450.00 keV   1.601E+00  6.431E+00     498 A       190 A       139 A   
 500.00 keV   1.714E+00  6.400E+00     546 A       206 A       150 A   
 550.00 keV   1.835E+00  6.361E+00     595 A       222 A       161 A   
 600.00 keV   1.955E+00  6.317E+00     642 A       237 A       172 A   
 650.00 keV   2.069E+00  6.268E+00     690 A       252 A       183 A   
 700.00 keV   2.176E+00  6.217E+00     738 A       267 A       194 A   
 800.00 keV   2.362E+00  6.109E+00     832 A       296 A       216 A   
 900.00 keV   2.516E+00  5.998E+00     927 A       324 A       237 A   
   1.00 MeV   2.643E+00  5.886E+00    1022 A       352 A       257 A   
   1.10 MeV   2.748E+00  5.776E+00    1118 A       379 A       278 A   
   1.20 MeV   2.838E+00  5.668E+00    1214 A       406 A       298 A   
   1.30 MeV   2.915E+00  5.563E+00    1311 A       433 A       318 A   
   1.40 MeV   2.983E+00  5.461E+00    1408 A       459 A       337 A   
   1.50 MeV   3.045E+00  5.363E+00    1507 A       486 A       357 A   
   1.60 MeV   3.101E+00  5.268E+00    1606 A       512 A       377 A   
   1.70 MeV   3.155E+00  5.176E+00    1706 A       538 A       396 A   
   1.80 MeV   3.205E+00  5.087E+00    1807 A       564 A       416 A   
   2.00 MeV   3.303E+00  4.920E+00    2011 A       615 A       455 A   
   2.25 MeV   3.420E+00  4.727E+00    2270 A       679 A       504 A   
   2.50 MeV   3.538E+00  4.550E+00    2532 A       741 A       552 A   
   2.75 MeV   3.656E+00  4.388E+00    2797 A       802 A       601 A   
   3.00 MeV   3.775E+00  4.239E+00    3064 A       862 A       650 A   
   3.25 MeV   3.896E+00  4.101E+00    3334 A       920 A       699 A   
   3.50 MeV   4.017E+00  3.974E+00    3604 A       978 A       748 A   
   3.75 MeV   4.140E+00  3.855E+00    3876 A      1033 A       797 A   
   4.00 MeV   4.263E+00  3.744E+00    4148 A      1088 A       846 A   
   4.50 MeV   4.508E+00  3.544E+00    4692 A      1194 A       943 A   
   5.00 MeV   4.751E+00  3.368E+00    5236 A      1294 A      1038 A   
   5.50 MeV   4.992E+00  3.211E+00    5777 A      1389 A      1131 A   
   6.00 MeV   5.229E+00  3.070E+00    6314 A      1480 A      1223 A   
   6.50 MeV   5.463E+00  2.943E+00    6847 A      1566 A      1312 A   
   7.00 MeV   5.694E+00  2.828E+00    7374 A      1647 A      1399 A   
   8.00 MeV   6.145E+00  2.627E+00    8412 A      1801 A      1567 A   
   9.00 MeV   6.588E+00  2.456E+00    9426 A      1939 A      1726 A   
  10.00 MeV   7.024E+00  2.309E+00    1.04 um     2065 A      1876 A   
  11.00 MeV   7.457E+00  2.182E+00    1.14 um     2180 A      2017 A   
  12.00 MeV   7.888E+00  2.069E+00    1.23 um     2285 A      2150 A   
  13.00 MeV   8.319E+00  1.969E+00    1.32 um     2380 A      2276 A   
  14.00 MeV   8.752E+00  1.880E+00    1.41 um     2468 A      2394 A   
  15.00 MeV   9.185E+00  1.800E+00    1.50 um     2548 A      2505 A   
  16.00 MeV   9.621E+00  1.727E+00    1.58 um     2622 A      2611 A   
  17.00 MeV   1.006E+01  1.660E+00    1.66 um     2690 A      2710 A   
  18.00 MeV   1.050E+01  1.599E+00    1.74 um     2753 A      2803 A   
  20.00 MeV   1.138E+01  1.492E+00    1.89 um     2868 A      2976 A   
  22.50 MeV   1.248E+01  1.378E+00    2.06 um     2992 A      3166 A   
  25.00 MeV   1.358E+01  1.283E+00    2.23 um     3096 A      3334 A   
  27.50 MeV   1.466E+01  1.201E+00    2.38 um     3184 A      3481 A   
  30.00 MeV   1.573E+01  1.131E+00    2.53 um     3260 A      3612 A   
  32.50 MeV   1.677E+01  1.069E+00    2.66 um     3325 A      3730 A   
  35.00 MeV   1.778E+01  1.014E+00    2.79 um     3383 A      3835 A   
  37.50 MeV   1.876E+01  9.650E-01    2.92 um     3433 A      3931 A   
  40.00 MeV   1.971E+01  9.212E-01    3.04 um     3479 A      4018 A   
  45.00 MeV   2.151E+01  8.456E-01    3.26 um     3563 A      4171 A   
  50.00 MeV   2.317E+01  7.827E-01    3.47 um     3632 A      4302 A   
  55.00 MeV   2.471E+01  7.294E-01    3.66 um     3690 A      4415 A   
  60.00 MeV   2.612E+01  6.835E-01    3.85 um     3741 A      4515 A   
  65.00 MeV   2.742E+01  6.436E-01    4.02 um     3785 A      4603 A   
  70.00 MeV   2.862E+01  6.086E-01    4.19 um     3824 A      4683 A   
  80.00 MeV   3.073E+01  5.498E-01    4.51 um     3904 A      4822 A   
  90.00 MeV   3.254E+01  5.022E-01    4.81 um     3971 A      4939 A   
 100.00 MeV   3.409E+01  4.629E-01    5.10 um     4029 A      5041 A   
 110.00 MeV   3.543E+01  4.298E-01    5.38 um     4080 A      5131 A   
 120.00 MeV   3.660E+01  4.015E-01    5.64 um     4126 A      5211 A   
 130.00 MeV   3.763E+01  3.770E-01    5.90 um     4167 A      5284 A   
 140.00 MeV   3.854E+01  3.556E-01    6.16 um     4206 A      5351 A   
 150.00 MeV   3.934E+01  3.367E-01    6.40 um     4241 A      5413 A   
 160.00 MeV   4.006E+01  3.198E-01    6.65 um     4274 A      5471 A   
 170.00 MeV   4.070E+01  3.047E-01    6.89 um     4306 A      5525 A   
 180.00 MeV   4.128E+01  2.911E-01    7.12 um     4335 A      5576 A   
 200.00 MeV   4.229E+01  2.674E-01    7.59 um     4415 A      5670 A   
 225.00 MeV   4.330E+01  2.432E-01    8.16 um     4521 A      5775 A   
 250.00 MeV   4.412E+01  2.232E-01    8.71 um     4618 A      5870 A   
 275.00 MeV   4.479E+01  2.065E-01    9.26 um     4709 A      5958 A   
 300.00 MeV   4.533E+01  1.923E-01    9.80 um     4795 A      6039 A   
 325.00 MeV   4.626E+01  1.801E-01   10.33 um     4876 A      6114 A   
 350.00 MeV   4.693E+01  1.694E-01   10.85 um     4952 A      6185 A   
 375.00 MeV   4.744E+01  1.600E-01   11.37 um     5025 A      6252 A   
 400.00 MeV   4.796E+01  1.517E-01   11.88 um     5094 A      6315 A   
 450.00 MeV   4.883E+01  1.376E-01   12.89 um     5322 A      6433 A   
 500.00 MeV   4.950E+01  1.260E-01   13.88 um     5533 A      6542 A   
 550.00 MeV   5.002E+01  1.163E-01   14.86 um     5730 A      6644 A   
 600.00 MeV   5.042E+01  1.081E-01   15.83 um     5916 A      6740 A   
 650.00 MeV   5.072E+01  1.011E-01   16.80 um     6094 A      6831 A   
 700.00 MeV   5.095E+01  9.498E-02   17.76 um     6264 A      6918 A   
 800.00 MeV   5.121E+01  8.484E-02   19.67 um     6860 A      7082 A   
 900.00 MeV   5.129E+01  7.676E-02   21.58 um     7403 A      7236 A   
   1.00 GeV   5.123E+01  7.018E-02   23.49 um     7908 A      7383 A   
   1.10 GeV   5.109E+01  6.469E-02   25.40 um     8384 A      7524 A   
   1.20 GeV   5.087E+01  6.005E-02   27.32 um     8837 A      7660 A   
   1.30 GeV   5.060E+01  5.607E-02   29.25 um     9271 A      7793 A   
   1.40 GeV   5.029E+01  5.261E-02   31.19 um     9691 A      7922 A   
   1.50 GeV   4.995E+01  4.958E-02   33.14 um     1.01 um     8050 A   
   1.60 GeV   4.958E+01  4.690E-02   35.11 um     1.05 um     8175 A   
   1.70 GeV   4.920E+01  4.451E-02   37.09 um     1.09 um     8299 A   
   1.80 GeV   4.881E+01  4.236E-02   39.09 um     1.13 um     8422 A   
   2.00 GeV   4.800E+01  3.867E-02   43.13 um     1.27 um     8664 A   
   2.25 GeV   4.695E+01  3.491E-02   48.29 um     1.47 um     8965 A   
   2.50 GeV   4.588E+01  3.186E-02   53.56 um     1.65 um     9264 A   
   2.75 GeV   4.479E+01  2.932E-02   58.96 um     1.82 um     9564 A   
   3.00 GeV   4.371E+01  2.717E-02   64.49 um     1.98 um     9866 A   
   3.25 GeV   4.262E+01  2.534E-02   70.17 um     2.14 um     1.02 um  
   3.50 GeV   4.154E+01  2.374E-02   75.98 um     2.30 um     1.05 um  
   3.75 GeV   4.046E+01  2.235E-02   81.96 um     2.45 um     1.08 um  
   4.00 GeV   3.938E+01  2.112E-02   88.09 um     2.60 um     1.11 um  
   4.50 GeV   3.723E+01  1.904E-02  100.88 um     3.18 um     1.18 um  
   5.00 GeV   3.530E+01  1.736E-02  114.39 um     3.71 um     1.25 um  
   5.50 GeV   3.358E+01  1.596E-02  128.62 um     4.23 um     1.32 um  
   6.00 GeV   3.205E+01  1.478E-02  143.55 um     4.73 um     1.39 um  
   6.50 GeV   3.066E+01  1.377E-02  159.18 um     5.23 um     1.47 um  
   7.00 GeV   2.941E+01  1.289E-02  175.48 um     5.72 um     1.56 um  
   8.00 GeV   2.724E+01  1.145E-02  210.10 um     7.54 um     1.73 um  
   9.00 GeV   2.542E+01  1.031E-02  247.32 um     9.20 um     1.92 um  
  10.00 GeV   2.387E+01  9.390E-03  287.10 um    10.79 um     2.12 um  
  11.00 GeV   2.254E+01  8.625E-03  329.33 um    12.35 um     2.33 um  
  12.00 GeV   2.138E+01  7.981E-03  373.97 um    13.87 um     2.56 um  
  13.00 GeV   2.036E+01  7.430E-03  420.93 um    15.39 um     2.79 um  
  14.00 GeV   1.946E+01  6.954E-03  470.16 um    16.90 um     3.04 um  
  15.00 GeV   1.865E+01  6.537E-03  521.59 um    18.41 um     3.29 um  
  16.00 GeV   1.793E+01  6.170E-03  575.16 um    19.92 um     3.56 um  
  17.00 GeV   1.728E+01  5.844E-03  630.83 um    21.43 um     3.83 um  
  18.00 GeV   1.669E+01  5.551E-03  688.53 um    22.94 um     4.12 um  
  20.00 GeV   1.565E+01  5.050E-03  809.78 um    28.67 um     4.71 um  
  22.50 GeV   1.459E+01  4.543E-03  971.89 um    36.73 um     5.49 um  
  25.00 GeV   1.371E+01  4.132E-03    1.15 mm    44.18 um     6.32 um  
  27.50 GeV   1.297E+01  3.792E-03    1.33 mm    51.28 um     7.19 um  
  30.00 GeV   1.235E+01  3.505E-03    1.52 mm    58.15 um     8.09 um  
  32.50 GeV   1.180E+01  3.261E-03    1.73 mm    64.88 um     9.03 um  
  35.00 GeV   1.132E+01  3.050E-03    1.94 mm    71.50 um    10.00 um  
  37.50 GeV   1.090E+01  2.865E-03    2.16 mm    78.04 um    11.00 um  
  40.00 GeV   1.053E+01  2.703E-03    2.39 mm    84.50 um    12.02 um  
  45.00 GeV   9.905E+00  2.429E-03    2.87 mm   108.44 um    14.15 um  
  50.00 GeV   9.401E+00  2.208E-03    3.37 mm   130.11 um    16.36 um  
  55.00 GeV   8.987E+00  2.025E-03    3.91 mm   150.43 um    18.63 um  
  60.00 GeV   8.641E+00  1.871E-03    4.46 mm   169.79 um    20.97 um  
  60.40 GeV   8.617E+00  1.860E-03    4.51 mm   169.92 um    21.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
