 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/224Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.058E-01  2.412E+00      29 A        14 A        10 A   
   5.50 keV   2.158E-01  2.526E+00      30 A        15 A        11 A   
   6.00 keV   2.254E-01  2.634E+00      31 A        15 A        11 A   
   6.50 keV   2.346E-01  2.736E+00      32 A        16 A        11 A   
   7.00 keV   2.435E-01  2.832E+00      33 A        16 A        12 A   
   8.00 keV   2.603E-01  3.013E+00      36 A        17 A        12 A   
   9.00 keV   2.761E-01  3.178E+00      38 A        18 A        13 A   
  10.00 keV   2.910E-01  3.331E+00      40 A        19 A        14 A   
  11.00 keV   3.052E-01  3.474E+00      42 A        20 A        14 A   
  12.00 keV   3.188E-01  3.607E+00      43 A        20 A        15 A   
  13.00 keV   3.318E-01  3.732E+00      45 A        21 A        15 A   
  14.00 keV   3.443E-01  3.851E+00      47 A        22 A        16 A   
  15.00 keV   3.564E-01  3.963E+00      48 A        22 A        16 A   
  16.00 keV   3.681E-01  4.069E+00      50 A        23 A        17 A   
  17.00 keV   3.794E-01  4.171E+00      52 A        24 A        17 A   
  18.00 keV   3.904E-01  4.268E+00      53 A        24 A        18 A   
  20.00 keV   4.116E-01  4.449E+00      56 A        25 A        19 A   
  22.50 keV   4.365E-01  4.657E+00      60 A        27 A        20 A   
  25.00 keV   4.601E-01  4.846E+00      63 A        28 A        21 A   
  27.50 keV   4.826E-01  5.019E+00      67 A        29 A        22 A   
  30.00 keV   5.041E-01  5.180E+00      70 A        31 A        23 A   
  32.50 keV   5.246E-01  5.329E+00      73 A        32 A        23 A   
  35.00 keV   5.444E-01  5.468E+00      76 A        33 A        24 A   
  37.50 keV   5.636E-01  5.599E+00      79 A        34 A        25 A   
  40.00 keV   5.820E-01  5.721E+00      82 A        35 A        26 A   
  45.00 keV   6.173E-01  5.946E+00      88 A        37 A        28 A   
  50.00 keV   6.507E-01  6.149E+00      93 A        39 A        29 A   
  55.00 keV   6.825E-01  6.332E+00      99 A        41 A        31 A   
  60.00 keV   7.128E-01  6.500E+00     104 A        43 A        32 A   
  65.00 keV   7.420E-01  6.653E+00     109 A        45 A        33 A   
  70.00 keV   7.700E-01  6.795E+00     114 A        46 A        35 A   
  80.00 keV   8.231E-01  7.049E+00     124 A        50 A        37 A   
  90.00 keV   8.731E-01  7.269E+00     133 A        53 A        40 A   
 100.00 keV   9.203E-01  7.464E+00     142 A        56 A        42 A   
 110.00 keV   9.652E-01  7.637E+00     151 A        59 A        45 A   
 120.00 keV   1.008E+00  7.791E+00     160 A        62 A        47 A   
 130.00 keV   1.049E+00  7.931E+00     169 A        65 A        49 A   
 140.00 keV   1.089E+00  8.057E+00     177 A        67 A        51 A   
 150.00 keV   1.127E+00  8.172E+00     186 A        70 A        53 A   
 160.00 keV   1.164E+00  8.277E+00     194 A        73 A        56 A   
 170.00 keV   1.200E+00  8.373E+00     202 A        75 A        58 A   
 180.00 keV   1.235E+00  8.462E+00     210 A        78 A        60 A   
 200.00 keV   1.301E+00  8.619E+00     226 A        83 A        63 A   
 225.00 keV   1.380E+00  8.783E+00     246 A        89 A        68 A   
 250.00 keV   1.455E+00  8.921E+00     265 A        95 A        73 A   
 275.00 keV   1.526E+00  9.036E+00     284 A       101 A        77 A   
 300.00 keV   1.594E+00  9.133E+00     303 A       106 A        82 A   
 325.00 keV   1.659E+00  9.215E+00     321 A       112 A        86 A   
 350.00 keV   1.722E+00  9.284E+00     339 A       117 A        90 A   
 375.00 keV   1.782E+00  9.342E+00     357 A       122 A        94 A   
 400.00 keV   1.841E+00  9.392E+00     375 A       128 A        98 A   
 450.00 keV   1.957E+00  9.468E+00     411 A       138 A       106 A   
 500.00 keV   2.149E+00  9.519E+00     446 A       148 A       114 A   
 550.00 keV   2.297E+00  9.552E+00     481 A       158 A       122 A   
 600.00 keV   2.416E+00  9.570E+00     515 A       167 A       129 A   
 650.00 keV   2.514E+00  9.577E+00     549 A       177 A       137 A   
 700.00 keV   2.597E+00  9.573E+00     583 A       186 A       144 A   
 800.00 keV   2.733E+00  9.545E+00     651 A       204 A       158 A   
 900.00 keV   2.843E+00  9.496E+00     718 A       222 A       171 A   
   1.00 MeV   2.938E+00  9.431E+00     786 A       240 A       185 A   
   1.10 MeV   3.026E+00  9.357E+00     853 A       257 A       198 A   
   1.20 MeV   3.111E+00  9.276E+00     921 A       275 A       211 A   
   1.30 MeV   3.194E+00  9.191E+00     989 A       292 A       224 A   
   1.40 MeV   3.276E+00  9.102E+00    1058 A       309 A       237 A   
   1.50 MeV   3.359E+00  9.011E+00    1126 A       326 A       250 A   
   1.60 MeV   3.442E+00  8.920E+00    1195 A       343 A       262 A   
   1.70 MeV   3.525E+00  8.828E+00    1264 A       360 A       275 A   
   1.80 MeV   3.609E+00  8.737E+00    1334 A       376 A       287 A   
   2.00 MeV   3.776E+00  8.556E+00    1473 A       409 A       312 A   
   2.25 MeV   3.985E+00  8.336E+00    1648 A       449 A       343 A   
   2.50 MeV   4.190E+00  8.124E+00    1823 A       489 A       374 A   
   2.75 MeV   4.389E+00  7.922E+00    2000 A       527 A       405 A   
   3.00 MeV   4.582E+00  7.730E+00    2177 A       565 A       435 A   
   3.25 MeV   4.766E+00  7.547E+00    2354 A       602 A       465 A   
   3.50 MeV   4.943E+00  7.373E+00    2533 A       638 A       495 A   
   3.75 MeV   5.111E+00  7.207E+00    2711 A       674 A       525 A   
   4.00 MeV   5.271E+00  7.050E+00    2890 A       709 A       554 A   
   4.50 MeV   5.568E+00  6.758E+00    3249 A       778 A       613 A   
   5.00 MeV   5.834E+00  6.492E+00    3610 A       844 A       671 A   
   5.50 MeV   6.073E+00  6.249E+00    3972 A       908 A       728 A   
   6.00 MeV   6.289E+00  6.027E+00    4335 A       970 A       785 A   
   6.50 MeV   6.484E+00  5.822E+00    4700 A      1031 A       841 A   
   7.00 MeV   6.660E+00  5.634E+00    5066 A      1090 A       896 A   
   8.00 MeV   6.969E+00  5.296E+00    5802 A      1206 A      1006 A   
   9.00 MeV   7.233E+00  5.003E+00    6544 A      1316 A      1114 A   
  10.00 MeV   7.464E+00  4.746E+00    7290 A      1423 A      1219 A   
  11.00 MeV   7.675E+00  4.518E+00    8039 A      1525 A      1324 A   
  12.00 MeV   7.872E+00  4.314E+00    8792 A      1624 A      1426 A   
  13.00 MeV   8.062E+00  4.131E+00    9547 A      1719 A      1527 A   
  14.00 MeV   8.249E+00  3.965E+00    1.03 um     1811 A      1627 A   
  15.00 MeV   8.437E+00  3.814E+00    1.11 um     1900 A      1725 A   
  16.00 MeV   8.629E+00  3.676E+00    1.18 um     1986 A      1821 A   
  17.00 MeV   8.827E+00  3.549E+00    1.26 um     2069 A      1916 A   
  18.00 MeV   9.031E+00  3.432E+00    1.33 um     2149 A      2009 A   
  20.00 MeV   9.463E+00  3.223E+00    1.48 um     2304 A      2189 A   
  22.50 MeV   1.005E+01  2.999E+00    1.66 um     2483 A      2405 A   
  25.00 MeV   1.069E+01  2.808E+00    1.84 um     2645 A      2608 A   
  27.50 MeV   1.137E+01  2.644E+00    2.01 um     2790 A      2799 A   
  30.00 MeV   1.210E+01  2.500E+00    2.17 um     2921 A      2977 A   
  32.50 MeV   1.286E+01  2.373E+00    2.33 um     3038 A      3143 A   
  35.00 MeV   1.364E+01  2.259E+00    2.48 um     3144 A      3298 A   
  37.50 MeV   1.444E+01  2.158E+00    2.63 um     3238 A      3442 A   
  40.00 MeV   1.526E+01  2.066E+00    2.77 um     3324 A      3576 A   
  45.00 MeV   1.691E+01  1.907E+00    3.03 um     3480 A      3817 A   
  50.00 MeV   1.856E+01  1.773E+00    3.28 um     3610 A      4027 A   
  55.00 MeV   2.018E+01  1.659E+00    3.50 um     3718 A      4210 A   
  60.00 MeV   2.177E+01  1.560E+00    3.71 um     3811 A      4372 A   
  65.00 MeV   2.330E+01  1.474E+00    3.91 um     3890 A      4515 A   
  70.00 MeV   2.477E+01  1.398E+00    4.10 um     3959 A      4644 A   
  80.00 MeV   2.754E+01  1.269E+00    4.45 um     4088 A      4864 A   
  90.00 MeV   3.006E+01  1.164E+00    4.78 um     4192 A      5048 A   
 100.00 MeV   3.235E+01  1.076E+00    5.07 um     4278 A      5204 A   
 110.00 MeV   3.443E+01  1.002E+00    5.36 um     4350 A      5340 A   
 120.00 MeV   3.631E+01  9.389E-01    5.62 um     4413 A      5458 A   
 130.00 MeV   3.803E+01  8.837E-01    5.88 um     4468 A      5564 A   
 140.00 MeV   3.959E+01  8.352E-01    6.12 um     4517 A      5659 A   
 150.00 MeV   4.102E+01  7.923E-01    6.36 um     4562 A      5746 A   
 160.00 MeV   4.232E+01  7.540E-01    6.59 um     4602 A      5825 A   
 170.00 MeV   4.352E+01  7.195E-01    6.81 um     4639 A      5898 A   
 180.00 MeV   4.463E+01  6.883E-01    7.03 um     4674 A      5965 A   
 200.00 MeV   4.659E+01  6.341E-01    7.45 um     4754 A      6088 A   
 225.00 MeV   4.867E+01  5.782E-01    7.95 um     4853 A      6221 A   
 250.00 MeV   5.041E+01  5.321E-01    8.44 um     4941 A      6338 A   
 275.00 MeV   5.189E+01  4.934E-01    8.91 um     5020 A      6443 A   
 300.00 MeV   5.316E+01  4.603E-01    9.37 um     5093 A      6538 A   
 325.00 MeV   5.425E+01  4.318E-01    9.83 um     5160 A      6625 A   
 350.00 MeV   5.520E+01  4.068E-01   10.27 um     5223 A      6706 A   
 375.00 MeV   5.604E+01  3.848E-01   10.70 um     5283 A      6781 A   
 400.00 MeV   5.677E+01  3.652E-01   11.13 um     5339 A      6851 A   
 450.00 MeV   5.803E+01  3.319E-01   11.98 um     5511 A      6981 A   
 500.00 MeV   5.976E+01  3.046E-01   12.81 um     5667 A      7098 A   
 550.00 MeV   6.087E+01  2.817E-01   13.61 um     5811 A      7205 A   
 600.00 MeV   6.193E+01  2.623E-01   14.41 um     5945 A      7303 A   
 650.00 MeV   6.283E+01  2.455E-01   15.19 um     6072 A      7395 A   
 700.00 MeV   6.359E+01  2.309E-01   15.96 um     6192 A      7481 A   
 800.00 MeV   6.478E+01  2.067E-01   17.48 um     6594 A      7640 A   
 900.00 MeV   6.564E+01  1.874E-01   18.98 um     6960 A      7785 A   
   1.00 GeV   6.626E+01  1.716E-01   20.46 um     7298 A      7919 A   
   1.10 GeV   6.669E+01  1.584E-01   21.92 um     7616 A      8046 A   
   1.20 GeV   6.698E+01  1.472E-01   23.39 um     7918 A      8165 A   
   1.30 GeV   6.716E+01  1.376E-01   24.84 um     8205 A      8279 A   
   1.40 GeV   6.725E+01  1.292E-01   26.30 um     8481 A      8388 A   
   1.50 GeV   6.728E+01  1.219E-01   27.75 um     8748 A      8494 A   
   1.60 GeV   6.725E+01  1.154E-01   29.20 um     9007 A      8597 A   
   1.70 GeV   6.717E+01  1.096E-01   30.66 um     9258 A      8696 A   
   1.80 GeV   6.707E+01  1.044E-01   32.12 um     9503 A      8794 A   
   2.00 GeV   6.677E+01  9.539E-02   35.04 um     1.04 um     8983 A   
   2.25 GeV   6.629E+01  8.624E-02   38.71 um     1.17 um     9210 A   
   2.50 GeV   6.574E+01  7.878E-02   42.42 um     1.28 um     9430 A   
   2.75 GeV   6.513E+01  7.258E-02   46.16 um     1.39 um     9644 A   
   3.00 GeV   6.449E+01  6.733E-02   49.93 um     1.49 um     9855 A   
   3.25 GeV   6.383E+01  6.284E-02   53.75 um     1.59 um     1.01 um  
   3.50 GeV   6.314E+01  5.893E-02   57.60 um     1.68 um     1.03 um  
   3.75 GeV   6.244E+01  5.551E-02   61.50 um     1.77 um     1.05 um  
   4.00 GeV   6.172E+01  5.249E-02   65.44 um     1.86 um     1.07 um  
   4.50 GeV   6.025E+01  4.738E-02   73.47 um     2.18 um     1.11 um  
   5.00 GeV   5.872E+01  4.322E-02   81.70 um     2.48 um     1.15 um  
   5.50 GeV   5.714E+01  3.977E-02   90.15 um     2.75 um     1.19 um  
   6.00 GeV   5.551E+01  3.686E-02   98.84 um     3.02 um     1.23 um  
   6.50 GeV   5.383E+01  3.436E-02  107.80 um     3.28 um     1.27 um  
   7.00 GeV   5.222E+01  3.220E-02  117.04 um     3.53 um     1.31 um  
   8.00 GeV   4.941E+01  2.863E-02  136.32 um     4.47 um     1.40 um  
   9.00 GeV   4.692E+01  2.581E-02  156.66 um     5.32 um     1.49 um  
  10.00 GeV   4.470E+01  2.352E-02  178.05 um     6.12 um     1.59 um  
  11.00 GeV   4.272E+01  2.162E-02  200.47 um     6.90 um     1.69 um  
  12.00 GeV   4.093E+01  2.002E-02  223.90 um     7.66 um     1.79 um  
  13.00 GeV   3.932E+01  1.865E-02  248.31 um     8.41 um     1.90 um  
  14.00 GeV   3.786E+01  1.746E-02  273.70 um     9.15 um     2.01 um  
  15.00 GeV   3.652E+01  1.643E-02  300.04 um     9.88 um     2.13 um  
  16.00 GeV   3.530E+01  1.551E-02  327.32 um    10.61 um     2.25 um  
  17.00 GeV   3.418E+01  1.470E-02  355.52 um    11.34 um     2.37 um  
  18.00 GeV   3.315E+01  1.397E-02  384.63 um    12.07 um     2.50 um  
  20.00 GeV   3.130E+01  1.271E-02  445.46 um    14.83 um     2.76 um  
  22.50 GeV   2.934E+01  1.145E-02  526.29 um    18.74 um     3.11 um  
  25.00 GeV   2.768E+01  1.042E-02  612.24 um    22.35 um     3.48 um  
  27.50 GeV   2.626E+01  9.565E-03  703.09 um    25.79 um     3.86 um  
  30.00 GeV   2.502E+01  8.848E-03  798.64 um    29.13 um     4.26 um  
  32.50 GeV   2.394E+01  8.235E-03  898.71 um    32.40 um     4.68 um  
  35.00 GeV   2.299E+01  7.705E-03    1.00 mm    35.62 um     5.11 um  
  37.50 GeV   2.214E+01  7.241E-03    1.11 mm    38.80 um     5.56 um  
  40.00 GeV   2.139E+01  6.833E-03    1.22 mm    41.95 um     6.01 um  
  45.00 GeV   2.009E+01  6.146E-03    1.46 mm    53.67 um     6.96 um  
  50.00 GeV   1.901E+01  5.589E-03    1.71 mm    64.35 um     7.95 um  
  55.00 GeV   1.812E+01  5.128E-03    1.98 mm    74.42 um     8.98 um  
  60.00 GeV   1.735E+01  4.741E-03    2.25 mm    84.08 um    10.04 um  
  65.00 GeV   1.670E+01  4.410E-03    2.54 mm    93.44 um    11.13 um  
  70.00 GeV   1.613E+01  4.124E-03    2.84 mm   102.56 um    12.24 um  
  80.00 GeV   1.519E+01  3.654E-03    3.46 mm   135.55 um    14.54 um  
  89.60 GeV   1.448E+01  3.297E-03    4.10 mm   162.59 um    16.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
