 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/42Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.208E-01  7.539E-01      35 A        30 A        23 A   
   5.50 keV   1.267E-01  7.749E-01      38 A        32 A        25 A   
   6.00 keV   1.323E-01  7.939E-01      40 A        34 A        26 A   
   6.50 keV   1.377E-01  8.113E-01      42 A        35 A        27 A   
   7.00 keV   1.429E-01  8.273E-01      44 A        37 A        28 A   
   8.00 keV   1.528E-01  8.557E-01      48 A        40 A        31 A   
   9.00 keV   1.621E-01  8.802E-01      53 A        43 A        33 A   
  10.00 keV   1.708E-01  9.016E-01      57 A        46 A        35 A   
  11.00 keV   1.792E-01  9.204E-01      61 A        49 A        37 A   
  12.00 keV   1.871E-01  9.371E-01      65 A        52 A        40 A   
  13.00 keV   1.948E-01  9.521E-01      69 A        55 A        42 A   
  14.00 keV   2.021E-01  9.655E-01      73 A        57 A        44 A   
  15.00 keV   2.092E-01  9.776E-01      76 A        60 A        45 A   
  16.00 keV   2.161E-01  9.886E-01      80 A        63 A        47 A   
  17.00 keV   2.227E-01  9.985E-01      84 A        65 A        49 A   
  18.00 keV   2.292E-01  1.008E+00      88 A        68 A        51 A   
  20.00 keV   2.416E-01  1.023E+00      95 A        73 A        55 A   
  22.50 keV   2.562E-01  1.040E+00     104 A        80 A        59 A   
  25.00 keV   2.701E-01  1.053E+00     114 A        86 A        64 A   
  27.50 keV   2.833E-01  1.064E+00     123 A        92 A        68 A   
  30.00 keV   2.959E-01  1.072E+00     132 A        98 A        72 A   
  32.50 keV   3.080E-01  1.079E+00     141 A       104 A        76 A   
  35.00 keV   3.196E-01  1.085E+00     150 A       110 A        80 A   
  37.50 keV   3.308E-01  1.089E+00     158 A       116 A        84 A   
  40.00 keV   3.416E-01  1.093E+00     167 A       121 A        88 A   
  45.00 keV   3.624E-01  1.097E+00     185 A       132 A        96 A   
  50.00 keV   3.820E-01  1.099E+00     203 A       143 A       104 A   
  55.00 keV   4.006E-01  1.100E+00     220 A       153 A       111 A   
  60.00 keV   4.184E-01  1.098E+00     238 A       164 A       119 A   
  65.00 keV   4.355E-01  1.096E+00     256 A       174 A       126 A   
  70.00 keV   4.520E-01  1.092E+00     273 A       184 A       134 A   
  80.00 keV   4.832E-01  1.084E+00     309 A       204 A       149 A   
  90.00 keV   5.034E-01  1.073E+00     344 A       224 A       163 A   
 100.00 keV   5.246E-01  1.061E+00     380 A       244 A       177 A   
 110.00 keV   5.510E-01  1.049E+00     417 A       264 A       191 A   
 120.00 keV   5.802E-01  1.036E+00     453 A       283 A       205 A   
 130.00 keV   6.105E-01  1.023E+00     489 A       301 A       219 A   
 140.00 keV   6.412E-01  1.010E+00     525 A       319 A       233 A   
 150.00 keV   6.717E-01  9.967E-01     562 A       337 A       247 A   
 160.00 keV   7.017E-01  9.839E-01     598 A       355 A       260 A   
 170.00 keV   7.310E-01  9.712E-01     634 A       372 A       274 A   
 180.00 keV   7.595E-01  9.587E-01     670 A       389 A       287 A   
 200.00 keV   8.141E-01  9.345E-01     742 A       421 A       313 A   
 225.00 keV   8.779E-01  9.058E-01     832 A       461 A       345 A   
 250.00 keV   9.372E-01  8.788E-01     922 A       499 A       376 A   
 275.00 keV   9.927E-01  8.534E-01    1011 A       536 A       407 A   
 300.00 keV   1.045E+00  8.295E-01    1101 A       572 A       436 A   
 325.00 keV   1.095E+00  8.071E-01    1190 A       606 A       465 A   
 350.00 keV   1.142E+00  7.860E-01    1279 A       639 A       494 A   
 375.00 keV   1.188E+00  7.662E-01    1368 A       671 A       522 A   
 400.00 keV   1.233E+00  7.474E-01    1456 A       703 A       549 A   
 450.00 keV   1.318E+00  7.130E-01    1633 A       762 A       602 A   
 500.00 keV   1.400E+00  6.821E-01    1808 A       819 A       654 A   
 550.00 keV   1.480E+00  6.542E-01    1981 A       872 A       703 A   
 600.00 keV   1.557E+00  6.288E-01    2153 A       922 A       751 A   
 650.00 keV   1.634E+00  6.057E-01    2322 A       969 A       797 A   
 700.00 keV   1.709E+00  5.845E-01    2489 A      1014 A       842 A   
 800.00 keV   1.857E+00  5.469E-01    2817 A      1097 A       927 A   
 900.00 keV   2.002E+00  5.146E-01    3136 A      1172 A      1006 A   
   1.00 MeV   2.144E+00  4.864E-01    3445 A      1240 A      1080 A   
   1.10 MeV   2.284E+00  4.617E-01    3745 A      1301 A      1149 A   
   1.20 MeV   2.422E+00  4.397E-01    4036 A      1357 A      1214 A   
   1.30 MeV   2.558E+00  4.200E-01    4319 A      1409 A      1275 A   
   1.40 MeV   2.691E+00  4.023E-01    4594 A      1456 A      1332 A   
   1.50 MeV   2.822E+00  3.862E-01    4860 A      1499 A      1385 A   
   1.60 MeV   2.952E+00  3.716E-01    5120 A      1539 A      1436 A   
   1.70 MeV   3.078E+00  3.582E-01    5372 A      1576 A      1484 A   
   1.80 MeV   3.203E+00  3.458E-01    5618 A      1610 A      1529 A   
   2.00 MeV   3.447E+00  3.239E-01    6092 A      1672 A      1612 A   
   2.25 MeV   3.740E+00  3.006E-01    6653 A      1739 A      1705 A   
   2.50 MeV   4.021E+00  2.808E-01    7184 A      1797 A      1788 A   
   2.75 MeV   4.291E+00  2.637E-01    7689 A      1847 A      1862 A   
   3.00 MeV   4.550E+00  2.489E-01    8170 A      1890 A      1929 A   
   3.25 MeV   4.800E+00  2.359E-01    8631 A      1929 A      1989 A   
   3.50 MeV   5.040E+00  2.243E-01    9074 A      1964 A      2045 A   
   3.75 MeV   5.271E+00  2.139E-01    9501 A      1995 A      2096 A   
   4.00 MeV   5.494E+00  2.046E-01    9912 A      2023 A      2143 A   
   4.50 MeV   5.916E+00  1.884E-01    1.07 um     2073 A      2227 A   
   5.00 MeV   6.311E+00  1.749E-01    1.14 um     2116 A      2301 A   
   5.50 MeV   6.680E+00  1.634E-01    1.21 um     2152 A      2366 A   
   6.00 MeV   7.027E+00  1.534E-01    1.28 um     2184 A      2425 A   
   6.50 MeV   7.352E+00  1.448E-01    1.35 um     2212 A      2478 A   
   7.00 MeV   7.659E+00  1.371E-01    1.41 um     2237 A      2525 A   
   8.00 MeV   8.221E+00  1.242E-01    1.53 um     2283 A      2610 A   
   9.00 MeV   8.724E+00  1.138E-01    1.64 um     2321 A      2682 A   
  10.00 MeV   9.174E+00  1.051E-01    1.74 um     2354 A      2746 A   
  11.00 MeV   9.579E+00  9.774E-02    1.84 um     2382 A      2802 A   
  12.00 MeV   9.944E+00  9.146E-02    1.94 um     2407 A      2853 A   
  13.00 MeV   1.027E+01  8.600E-02    2.04 um     2430 A      2899 A   
  14.00 MeV   1.057E+01  8.122E-02    2.13 um     2450 A      2942 A   
  15.00 MeV   1.084E+01  7.698E-02    2.22 um     2469 A      2981 A   
  16.00 MeV   1.109E+01  7.321E-02    2.30 um     2486 A      3017 A   
  17.00 MeV   1.131E+01  6.982E-02    2.39 um     2502 A      3051 A   
  18.00 MeV   1.151E+01  6.675E-02    2.47 um     2517 A      3083 A   
  20.00 MeV   1.187E+01  6.143E-02    2.64 um     2550 A      3143 A   
  22.50 MeV   1.222E+01  5.595E-02    2.84 um     2590 A      3209 A   
  25.00 MeV   1.251E+01  5.144E-02    3.04 um     2626 A      3269 A   
  27.50 MeV   1.273E+01  4.766E-02    3.23 um     2659 A      3323 A   
  30.00 MeV   1.290E+01  4.443E-02    3.42 um     2690 A      3374 A   
  32.50 MeV   1.304E+01  4.165E-02    3.60 um     2719 A      3422 A   
  35.00 MeV   1.314E+01  3.922E-02    3.79 um     2746 A      3467 A   
  37.50 MeV   1.322E+01  3.708E-02    3.97 um     2773 A      3509 A   
  40.00 MeV   1.327E+01  3.517E-02    4.16 um     2799 A      3550 A   
  45.00 MeV   1.332E+01  3.194E-02    4.52 um     2871 A      3628 A   
  50.00 MeV   1.332E+01  2.929E-02    4.89 um     2940 A      3700 A   
  55.00 MeV   1.328E+01  2.707E-02    5.26 um     3007 A      3769 A   
  60.00 MeV   1.321E+01  2.519E-02    5.62 um     3072 A      3835 A   
  65.00 MeV   1.312E+01  2.357E-02    5.99 um     3136 A      3899 A   
  70.00 MeV   1.302E+01  2.215E-02    6.37 um     3199 A      3962 A   
  80.00 MeV   1.278E+01  1.981E-02    7.12 um     3409 A      4083 A   
  90.00 MeV   1.264E+01  1.795E-02    7.89 um     3610 A      4201 A   
 100.00 MeV   1.246E+01  1.642E-02    8.67 um     3806 A      4315 A   
 110.00 MeV   1.227E+01  1.515E-02    9.46 um     3996 A      4429 A   
 120.00 MeV   1.208E+01  1.408E-02   10.27 um     4183 A      4541 A   
 130.00 MeV   1.188E+01  1.315E-02   11.08 um     4367 A      4652 A   
 140.00 MeV   1.167E+01  1.235E-02   11.91 um     4550 A      4763 A   
 150.00 MeV   1.147E+01  1.164E-02   12.76 um     4731 A      4875 A   
 160.00 MeV   1.127E+01  1.102E-02   13.62 um     4912 A      4986 A   
 170.00 MeV   1.107E+01  1.046E-02   14.49 um     5092 A      5099 A   
 180.00 MeV   1.088E+01  9.961E-03   15.38 um     5272 A      5212 A   
 200.00 MeV   1.051E+01  9.100E-03   17.21 um     5922 A      5442 A   
 225.00 MeV   1.008E+01  8.223E-03   19.59 um     6866 A      5736 A   
 250.00 MeV   9.679E+00  7.508E-03   22.07 um     7763 A      6039 A   
 275.00 MeV   9.312E+00  6.914E-03   24.64 um     8629 A      6351 A   
 300.00 MeV   8.975E+00  6.412E-03   27.32 um     9475 A      6672 A   
 325.00 MeV   8.665E+00  5.982E-03   30.10 um     1.03 um     7003 A   
 350.00 MeV   8.380E+00  5.609E-03   32.97 um     1.11 um     7344 A   
 375.00 MeV   8.117E+00  5.282E-03   35.93 um     1.20 um     7695 A   
 400.00 MeV   7.873E+00  4.993E-03   39.00 um     1.28 um     8056 A   
 450.00 MeV   7.438E+00  4.505E-03   45.39 um     1.57 um     8806 A   
 500.00 MeV   7.059E+00  4.108E-03   52.15 um     1.85 um     9592 A   
 550.00 MeV   6.727E+00  3.779E-03   59.25 um     2.12 um     1.04 um  
 600.00 MeV   6.433E+00  3.501E-03   66.70 um     2.37 um     1.13 um  
 650.00 MeV   6.169E+00  3.263E-03   74.47 um     2.62 um     1.22 um  
 700.00 MeV   5.930E+00  3.057E-03   82.56 um     2.87 um     1.31 um  
 800.00 MeV   5.512E+00  2.717E-03   99.69 um     3.77 um     1.50 um  
 900.00 MeV   5.152E+00  2.449E-03  118.07 um     4.60 um     1.71 um  
   1.00 GeV   4.834E+00  2.231E-03  137.70 um     5.39 um     1.92 um  
   1.10 GeV   4.546E+00  2.050E-03  158.59 um     6.16 um     2.15 um  
   1.20 GeV   4.279E+00  1.898E-03  180.80 um     6.94 um     2.39 um  
   1.30 GeV   4.041E+00  1.767E-03  204.36 um     7.71 um     2.64 um  
   1.40 GeV   3.842E+00  1.655E-03  229.22 um     8.50 um     2.91 um  
   1.50 GeV   3.665E+00  1.556E-03  255.32 um     9.29 um     3.18 um  
   1.60 GeV   3.506E+00  1.469E-03  282.65 um    10.08 um     3.47 um  
   1.70 GeV   3.362E+00  1.392E-03  311.18 um    10.88 um     3.77 um  
   1.80 GeV   3.231E+00  1.322E-03  340.90 um    11.69 um     4.08 um  
   2.00 GeV   3.004E+00  1.203E-03  403.79 um    14.73 um     4.73 um  
   2.25 GeV   2.765E+00  1.083E-03  488.77 um    19.07 um     5.60 um  
   2.50 GeV   2.561E+00  9.855E-04  580.82 um    23.15 um     6.53 um  
   2.75 GeV   2.389E+00  9.047E-04  679.84 um    27.11 um     7.53 um  
   3.00 GeV   2.243E+00  8.367E-04  785.64 um    31.03 um     8.59 um  
   3.25 GeV   2.117E+00  7.785E-04  898.03 um    34.93 um     9.71 um  
   3.50 GeV   2.007E+00  7.283E-04    1.02 mm    38.83 um    10.88 um  
   3.75 GeV   1.911E+00  6.844E-04    1.14 mm    42.75 um    12.11 um  
   4.00 GeV   1.825E+00  6.457E-04    1.27 mm    46.67 um    13.39 um  
   4.50 GeV   1.680E+00  5.806E-04    1.55 mm    61.34 um    16.11 um  
   5.00 GeV   1.561E+00  5.279E-04    1.86 mm    74.93 um    19.02 um  
   5.50 GeV   1.463E+00  4.843E-04    2.18 mm    88.00 um    22.11 um  
   6.00 GeV   1.379E+00  4.476E-04    2.52 mm   100.78 um    25.37 um  
   6.50 GeV   1.308E+00  4.163E-04    2.89 mm   113.38 um    28.79 um  
   7.00 GeV   1.246E+00  3.893E-04    3.27 mm   125.87 um    32.36 um  
   8.00 GeV   1.145E+00  3.448E-04    4.09 mm   171.53 um    39.92 um  
   9.00 GeV   1.064E+00  3.098E-04    4.98 mm   212.90 um    47.98 um  
  10.00 GeV   9.997E-01  2.815E-04    5.93 mm   252.08 um    56.50 um  
  11.00 GeV   9.464E-01  2.581E-04    6.94 mm   289.91 um    65.41 um  
  12.00 GeV   9.017E-01  2.385E-04    8.00 mm   326.80 um    74.67 um  
  13.00 GeV   8.637E-01  2.217E-04    9.11 mm   362.95 um    84.26 um  
  14.00 GeV   8.311E-01  2.072E-04   10.26 mm   398.50 um    94.12 um  
  15.00 GeV   8.029E-01  1.945E-04   11.46 mm   433.52 um   104.23 um  
  16.00 GeV   7.782E-01  1.834E-04   12.70 mm   468.05 um   114.56 um  
  16.80 GeV   7.608E-01  1.754E-04   13.72 mm   490.09 um   122.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.2488E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
