 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/96Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.666E-02  1.482E+00      31 A        21 A        15 A   
   5.50 keV   8.040E-02  1.536E+00      32 A        22 A        16 A   
   6.00 keV   8.397E-02  1.586E+00      34 A        23 A        16 A   
   6.50 keV   8.740E-02  1.632E+00      36 A        24 A        17 A   
   7.00 keV   9.070E-02  1.675E+00      37 A        25 A        18 A   
   8.00 keV   9.697E-02  1.753E+00      40 A        26 A        19 A   
   9.00 keV   1.028E-01  1.823E+00      43 A        28 A        20 A   
  10.00 keV   1.084E-01  1.886E+00      46 A        30 A        21 A   
  11.00 keV   1.137E-01  1.943E+00      49 A        31 A        22 A   
  12.00 keV   1.188E-01  1.995E+00      52 A        33 A        24 A   
  13.00 keV   1.236E-01  2.043E+00      54 A        34 A        25 A   
  14.00 keV   1.283E-01  2.087E+00      57 A        36 A        26 A   
  15.00 keV   1.328E-01  2.128E+00      60 A        37 A        27 A   
  16.00 keV   1.371E-01  2.166E+00      62 A        38 A        28 A   
  17.00 keV   1.413E-01  2.201E+00      65 A        40 A        29 A   
  18.00 keV   1.454E-01  2.235E+00      67 A        41 A        30 A   
  20.00 keV   1.533E-01  2.296E+00      72 A        44 A        31 A   
  22.50 keV   1.626E-01  2.362E+00      78 A        47 A        34 A   
  25.00 keV   1.714E-01  2.421E+00      84 A        50 A        36 A   
  27.50 keV   1.798E-01  2.472E+00      90 A        53 A        38 A   
  30.00 keV   1.878E-01  2.518E+00      95 A        56 A        40 A   
  32.50 keV   1.954E-01  2.559E+00     101 A        58 A        42 A   
  35.00 keV   2.028E-01  2.596E+00     107 A        61 A        44 A   
  37.50 keV   2.099E-01  2.629E+00     112 A        64 A        46 A   
  40.00 keV   2.168E-01  2.659E+00     117 A        67 A        48 A   
  45.00 keV   2.300E-01  2.712E+00     128 A        72 A        52 A   
  50.00 keV   2.424E-01  2.756E+00     139 A        77 A        56 A   
  55.00 keV   2.542E-01  2.792E+00     149 A        82 A        59 A   
  60.00 keV   2.656E-01  2.824E+00     160 A        87 A        63 A   
  65.00 keV   2.764E-01  2.850E+00     170 A        92 A        66 A   
  70.00 keV   2.868E-01  2.873E+00     180 A        97 A        70 A   
  80.00 keV   3.066E-01  2.909E+00     201 A       107 A        77 A   
  90.00 keV   3.252E-01  2.934E+00     221 A       116 A        83 A   
 100.00 keV   3.428E-01  2.952E+00     241 A       125 A        90 A   
 110.00 keV   3.596E-01  2.964E+00     261 A       135 A        96 A   
 120.00 keV   3.755E-01  2.972E+00     281 A       144 A       102 A   
 130.00 keV   3.909E-01  2.975E+00     302 A       153 A       109 A   
 140.00 keV   4.056E-01  2.976E+00     322 A       162 A       115 A   
 150.00 keV   4.199E-01  2.974E+00     342 A       171 A       121 A   
 160.00 keV   4.336E-01  2.970E+00     362 A       180 A       127 A   
 170.00 keV   4.470E-01  2.964E+00     382 A       189 A       133 A   
 180.00 keV   4.599E-01  2.957E+00     402 A       197 A       139 A   
 200.00 keV   4.943E-01  2.939E+00     443 A       215 A       151 A   
 225.00 keV   5.423E-01  2.913E+00     494 A       236 A       166 A   
 250.00 keV   5.795E-01  2.883E+00     545 A       258 A       180 A   
 275.00 keV   6.111E-01  2.851E+00     596 A       279 A       195 A   
 300.00 keV   6.397E-01  2.817E+00     648 A       300 A       209 A   
 325.00 keV   6.667E-01  2.783E+00     700 A       321 A       223 A   
 350.00 keV   6.930E-01  2.749E+00     753 A       341 A       238 A   
 375.00 keV   7.190E-01  2.715E+00     806 A       362 A       252 A   
 400.00 keV   7.449E-01  2.681E+00     859 A       383 A       266 A   
 450.00 keV   7.967E-01  2.615E+00     967 A       424 A       294 A   
 500.00 keV   8.489E-01  2.551E+00    1076 A       464 A       323 A   
 550.00 keV   9.010E-01  2.489E+00    1187 A       504 A       351 A   
 600.00 keV   9.529E-01  2.431E+00    1298 A       543 A       380 A   
 650.00 keV   1.004E+00  2.375E+00    1410 A       582 A       408 A   
 700.00 keV   1.055E+00  2.321E+00    1523 A       621 A       437 A   
 800.00 keV   1.154E+00  2.222E+00    1751 A       695 A       495 A   
 900.00 keV   1.248E+00  2.132E+00    1981 A       768 A       552 A   
   1.00 MeV   1.339E+00  2.050E+00    2212 A       838 A       609 A   
   1.10 MeV   1.426E+00  1.975E+00    2445 A       907 A       666 A   
   1.20 MeV   1.509E+00  1.906E+00    2678 A       973 A       722 A   
   1.30 MeV   1.589E+00  1.842E+00    2911 A      1038 A       778 A   
   1.40 MeV   1.667E+00  1.783E+00    3145 A      1100 A       833 A   
   1.50 MeV   1.742E+00  1.729E+00    3378 A      1161 A       887 A   
   1.60 MeV   1.815E+00  1.678E+00    3611 A      1220 A       941 A   
   1.70 MeV   1.886E+00  1.631E+00    3844 A      1277 A       995 A   
   1.80 MeV   1.956E+00  1.587E+00    4077 A      1333 A      1047 A   
   2.00 MeV   2.093E+00  1.506E+00    4539 A      1439 A      1150 A   
   2.25 MeV   2.258E+00  1.418E+00    5111 A      1565 A      1275 A   
   2.50 MeV   2.419E+00  1.341E+00    5676 A      1681 A      1396 A   
   2.75 MeV   2.577E+00  1.273E+00    6233 A      1790 A      1511 A   
   3.00 MeV   2.733E+00  1.213E+00    6780 A      1891 A      1622 A   
   3.25 MeV   2.888E+00  1.159E+00    7316 A      1985 A      1728 A   
   3.50 MeV   3.041E+00  1.111E+00    7843 A      2073 A      1830 A   
   3.75 MeV   3.194E+00  1.067E+00    8359 A      2155 A      1927 A   
   4.00 MeV   3.346E+00  1.027E+00    8864 A      2232 A      2020 A   
   4.50 MeV   3.647E+00  9.560E-01    9843 A      2373 A      2195 A   
   5.00 MeV   3.945E+00  8.957E-01    1.08 um     2498 A      2356 A   
   5.50 MeV   4.239E+00  8.435E-01    1.17 um     2608 A      2503 A   
   6.00 MeV   4.529E+00  7.979E-01    1.25 um     2706 A      2638 A   
   6.50 MeV   4.816E+00  7.575E-01    1.34 um     2793 A      2763 A   
   7.00 MeV   5.097E+00  7.216E-01    1.42 um     2872 A      2879 A   
   8.00 MeV   5.647E+00  6.602E-01    1.57 um     3011 A      3085 A   
   9.00 MeV   6.177E+00  6.096E-01    1.71 um     3126 A      3264 A   
  10.00 MeV   6.687E+00  5.671E-01    1.84 um     3224 A      3422 A   
  11.00 MeV   7.177E+00  5.307E-01    1.96 um     3307 A      3561 A   
  12.00 MeV   7.648E+00  4.993E-01    2.08 um     3379 A      3685 A   
  13.00 MeV   8.100E+00  4.717E-01    2.20 um     3442 A      3797 A   
  14.00 MeV   8.535E+00  4.474E-01    2.30 um     3498 A      3898 A   
  15.00 MeV   8.954E+00  4.257E-01    2.41 um     3547 A      3990 A   
  16.00 MeV   9.356E+00  4.063E-01    2.50 um     3592 A      4074 A   
  17.00 MeV   9.744E+00  3.887E-01    2.60 um     3632 A      4152 A   
  18.00 MeV   1.012E+01  3.728E-01    2.69 um     3669 A      4224 A   
  20.00 MeV   1.083E+01  3.449E-01    2.87 um     3737 A      4352 A   
  22.50 MeV   1.165E+01  3.159E-01    3.07 um     3810 A      4491 A   
  25.00 MeV   1.240E+01  2.919E-01    3.27 um     3872 A      4611 A   
  27.50 MeV   1.310E+01  2.716E-01    3.45 um     3925 A      4716 A   
  30.00 MeV   1.376E+01  2.541E-01    3.63 um     3971 A      4809 A   
  32.50 MeV   1.436E+01  2.390E-01    3.80 um     4012 A      4892 A   
  35.00 MeV   1.493E+01  2.257E-01    3.96 um     4048 A      4968 A   
  37.50 MeV   1.546E+01  2.140E-01    4.12 um     4080 A      5036 A   
  40.00 MeV   1.596E+01  2.035E-01    4.27 um     4110 A      5099 A   
  45.00 MeV   1.687E+01  1.856E-01    4.56 um     4172 A      5212 A   
  50.00 MeV   1.768E+01  1.709E-01    4.84 um     4226 A      5309 A   
  55.00 MeV   1.840E+01  1.584E-01    5.11 um     4273 A      5396 A   
  60.00 MeV   1.905E+01  1.479E-01    5.36 um     4316 A      5474 A   
  65.00 MeV   1.963E+01  1.387E-01    5.61 um     4354 A      5544 A   
  70.00 MeV   2.016E+01  1.307E-01    5.86 um     4389 A      5608 A   
  80.00 MeV   2.106E+01  1.174E-01    6.33 um     4476 A      5723 A   
  90.00 MeV   2.180E+01  1.067E-01    6.78 um     4553 A      5823 A   
 100.00 MeV   2.241E+01  9.792E-02    7.22 um     4623 A      5912 A   
 110.00 MeV   2.291E+01  9.058E-02    7.65 um     4687 A      5993 A   
 120.00 MeV   2.333E+01  8.433E-02    8.07 um     4747 A      6067 A   
 130.00 MeV   2.367E+01  7.896E-02    8.48 um     4804 A      6135 A   
 140.00 MeV   2.394E+01  7.427E-02    8.89 um     4858 A      6200 A   
 150.00 MeV   2.416E+01  7.015E-02    9.30 um     4909 A      6260 A   
 160.00 MeV   2.434E+01  6.649E-02    9.70 um     4958 A      6318 A   
 170.00 MeV   2.447E+01  6.322E-02   10.10 um     5006 A      6373 A   
 180.00 MeV   2.458E+01  6.028E-02   10.50 um     5053 A      6425 A   
 200.00 MeV   2.486E+01  5.520E-02   11.29 um     5203 A      6524 A   
 225.00 MeV   2.516E+01  5.001E-02   12.26 um     5413 A      6639 A   
 250.00 MeV   2.528E+01  4.576E-02   13.23 um     5612 A      6746 A   
 275.00 MeV   2.533E+01  4.223E-02   14.20 um     5801 A      6847 A   
 300.00 MeV   2.531E+01  3.923E-02   15.16 um     5984 A      6943 A   
 325.00 MeV   2.523E+01  3.665E-02   16.13 um     6161 A      7035 A   
 350.00 MeV   2.511E+01  3.441E-02   17.10 um     6334 A      7125 A   
 375.00 MeV   2.495E+01  3.245E-02   18.08 um     6504 A      7212 A   
 400.00 MeV   2.476E+01  3.071E-02   19.06 um     6671 A      7298 A   
 450.00 MeV   2.434E+01  2.777E-02   21.05 um     7279 A      7465 A   
 500.00 MeV   2.388E+01  2.537E-02   23.08 um     7858 A      7628 A   
 550.00 MeV   2.340E+01  2.337E-02   25.15 um     8418 A      7790 A   
 600.00 MeV   2.291E+01  2.169E-02   27.26 um     8964 A      7950 A   
 650.00 MeV   2.243E+01  2.024E-02   29.42 um     9500 A      8111 A   
 700.00 MeV   2.196E+01  1.898E-02   31.63 um     1.00 um     8273 A   
 800.00 MeV   2.105E+01  1.691E-02   36.18 um     1.20 um     8600 A   
 900.00 MeV   2.022E+01  1.526E-02   40.93 um     1.38 um     8934 A   
   1.00 GeV   1.945E+01  1.393E-02   45.86 um     1.55 um     9279 A   
   1.10 GeV   1.874E+01  1.281E-02   50.99 um     1.71 um     9633 A   
   1.20 GeV   1.809E+01  1.188E-02   56.31 um     1.88 um     9999 A   
   1.30 GeV   1.749E+01  1.107E-02   61.82 um     2.04 um     1.04 um  
   1.40 GeV   1.694E+01  1.038E-02   67.50 um     2.19 um     1.08 um  
   1.50 GeV   1.642E+01  9.767E-03   73.37 um     2.35 um     1.12 um  
   1.60 GeV   1.595E+01  9.229E-03   79.43 um     2.51 um     1.16 um  
   1.70 GeV   1.550E+01  8.749E-03   85.66 um     2.66 um     1.20 um  
   1.80 GeV   1.508E+01  8.320E-03   92.06 um     2.82 um     1.24 um  
   2.00 GeV   1.430E+01  7.582E-03  105.40 um     3.40 um     1.34 um  
   2.25 GeV   1.343E+01  6.833E-03  123.08 um     4.23 um     1.46 um  
   2.50 GeV   1.264E+01  6.225E-03  141.87 um     5.00 um     1.59 um  
   2.75 GeV   1.192E+01  5.721E-03  161.82 um     5.75 um     1.72 um  
   3.00 GeV   1.127E+01  5.296E-03  182.96 um     6.49 um     1.87 um  
   3.25 GeV   1.072E+01  4.932E-03  205.24 um     7.23 um     2.02 um  
   3.50 GeV   1.023E+01  4.618E-03  228.62 um     7.96 um     2.18 um  
   3.75 GeV   9.787E+00  4.343E-03  253.10 um     8.69 um     2.34 um  
   4.00 GeV   9.387E+00  4.100E-03  278.65 um     9.42 um     2.52 um  
   4.50 GeV   8.692E+00  3.691E-03  332.88 um    12.17 um     2.88 um  
   5.00 GeV   8.109E+00  3.359E-03  391.23 um    14.73 um     3.28 um  
   5.50 GeV   7.611E+00  3.085E-03  453.58 um    17.19 um     3.70 um  
   6.00 GeV   7.182E+00  2.853E-03  519.84 um    19.60 um     4.14 um  
   6.50 GeV   6.808E+00  2.656E-03  589.89 um    21.98 um     4.60 um  
   7.00 GeV   6.479E+00  2.485E-03  663.64 um    24.35 um     5.09 um  
   8.00 GeV   5.927E+00  2.204E-03  821.75 um    33.11 um     6.13 um  
   9.00 GeV   5.481E+00  1.982E-03  993.66 um    41.12 um     7.24 um  
  10.00 GeV   5.103E+00  1.803E-03    1.18 mm    48.81 um     8.43 um  
  11.00 GeV   4.783E+00  1.654E-03    1.38 mm    56.34 um     9.69 um  
  12.00 GeV   4.512E+00  1.529E-03    1.59 mm    63.80 um    11.02 um  
  13.00 GeV   4.278E+00  1.423E-03    1.81 mm    71.23 um    12.42 um  
  14.00 GeV   4.075E+00  1.330E-03    2.05 mm    78.64 um    13.88 um  
  15.00 GeV   3.896E+00  1.250E-03    2.29 mm    86.05 um    15.39 um  
  16.00 GeV   3.739E+00  1.179E-03    2.55 mm    93.45 um    16.97 um  
  17.00 GeV   3.598E+00  1.116E-03    2.82 mm   100.87 um    18.59 um  
  18.00 GeV   3.472E+00  1.060E-03    3.09 mm   108.29 um    20.27 um  
  20.00 GeV   3.256E+00  9.630E-04    3.68 mm   136.22 um    23.76 um  
  22.50 GeV   3.037E+00  8.653E-04    4.45 mm   175.37 um    28.36 um  
  25.00 GeV   2.860E+00  7.862E-04    5.29 mm   211.29 um    33.21 um  
  27.50 GeV   2.714E+00  7.209E-04    6.17 mm   245.33 um    38.26 um  
  30.00 GeV   2.591E+00  6.660E-04    7.09 mm   278.11 um    43.50 um  
  32.50 GeV   2.488E+00  6.191E-04    8.05 mm   309.94 um    48.90 um  
  35.00 GeV   2.399E+00  5.787E-04    9.06 mm   341.01 um    54.44 um  
  37.50 GeV   2.322E+00  5.433E-04   10.09 mm   371.44 um    60.11 um  
  38.40 GeV   2.297E+00  5.317E-04   10.48 mm   375.41 um    62.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2226E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
