 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/67Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.659E-02  1.115E+00      33 A        25 A        18 A   
   5.50 keV   9.081E-02  1.151E+00      35 A        26 A        19 A   
   6.00 keV   9.485E-02  1.184E+00      37 A        27 A        20 A   
   6.50 keV   9.872E-02  1.214E+00      39 A        29 A        21 A   
   7.00 keV   1.025E-01  1.242E+00      40 A        30 A        22 A   
   8.00 keV   1.095E-01  1.292E+00      44 A        32 A        23 A   
   9.00 keV   1.162E-01  1.336E+00      48 A        35 A        25 A   
  10.00 keV   1.225E-01  1.376E+00      51 A        37 A        26 A   
  11.00 keV   1.284E-01  1.411E+00      54 A        39 A        28 A   
  12.00 keV   1.341E-01  1.442E+00      58 A        41 A        29 A   
  13.00 keV   1.396E-01  1.471E+00      61 A        43 A        31 A   
  14.00 keV   1.449E-01  1.498E+00      64 A        45 A        32 A   
  15.00 keV   1.500E-01  1.522E+00      67 A        47 A        34 A   
  16.00 keV   1.549E-01  1.544E+00      70 A        49 A        35 A   
  17.00 keV   1.597E-01  1.564E+00      74 A        51 A        36 A   
  18.00 keV   1.643E-01  1.583E+00      77 A        52 A        38 A   
  20.00 keV   1.732E-01  1.617E+00      83 A        56 A        40 A   
  22.50 keV   1.837E-01  1.654E+00      90 A        60 A        44 A   
  25.00 keV   1.936E-01  1.685E+00      98 A        65 A        47 A   
  27.50 keV   2.031E-01  1.711E+00     105 A        69 A        50 A   
  30.00 keV   2.121E-01  1.734E+00     112 A        73 A        53 A   
  32.50 keV   2.208E-01  1.754E+00     119 A        77 A        55 A   
  35.00 keV   2.291E-01  1.772E+00     126 A        81 A        58 A   
  37.50 keV   2.371E-01  1.787E+00     133 A        85 A        61 A   
  40.00 keV   2.449E-01  1.800E+00     140 A        89 A        64 A   
  45.00 keV   2.598E-01  1.822E+00     154 A        97 A        69 A   
  50.00 keV   2.738E-01  1.839E+00     168 A       104 A        75 A   
  55.00 keV   2.872E-01  1.852E+00     182 A       112 A        80 A   
  60.00 keV   2.999E-01  1.861E+00     196 A       119 A        85 A   
  65.00 keV   3.122E-01  1.868E+00     209 A       127 A        90 A   
  70.00 keV   3.240E-01  1.873E+00     223 A       134 A        95 A   
  80.00 keV   3.463E-01  1.877E+00     250 A       148 A       105 A   
  90.00 keV   3.674E-01  1.877E+00     278 A       162 A       115 A   
 100.00 keV   3.872E-01  1.873E+00     305 A       176 A       125 A   
 110.00 keV   4.061E-01  1.866E+00     333 A       190 A       134 A   
 120.00 keV   4.242E-01  1.857E+00     361 A       204 A       144 A   
 130.00 keV   4.415E-01  1.846E+00     388 A       218 A       153 A   
 140.00 keV   4.732E-01  1.835E+00     416 A       231 A       163 A   
 150.00 keV   5.069E-01  1.822E+00     444 A       244 A       172 A   
 160.00 keV   5.336E-01  1.809E+00     471 A       257 A       181 A   
 170.00 keV   5.554E-01  1.796E+00     499 A       270 A       191 A   
 180.00 keV   5.734E-01  1.782E+00     527 A       283 A       200 A   
 200.00 keV   6.021E-01  1.754E+00     583 A       308 A       218 A   
 225.00 keV   6.295E-01  1.719E+00     654 A       340 A       240 A   
 250.00 keV   6.521E-01  1.684E+00     726 A       372 A       262 A   
 275.00 keV   6.726E-01  1.649E+00     800 A       404 A       284 A   
 300.00 keV   6.924E-01  1.616E+00     874 A       436 A       306 A   
 325.00 keV   7.122E-01  1.584E+00     950 A       467 A       328 A   
 350.00 keV   7.324E-01  1.553E+00    1026 A       499 A       350 A   
 375.00 keV   7.532E-01  1.523E+00    1103 A       530 A       373 A   
 400.00 keV   7.746E-01  1.495E+00    1181 A       561 A       395 A   
 450.00 keV   8.191E-01  1.441E+00    1340 A       622 A       440 A   
 500.00 keV   8.653E-01  1.391E+00    1500 A       681 A       486 A   
 550.00 keV   9.129E-01  1.345E+00    1661 A       740 A       532 A   
 600.00 keV   9.612E-01  1.302E+00    1824 A       797 A       578 A   
 650.00 keV   1.010E+00  1.262E+00    1987 A       853 A       624 A   
 700.00 keV   1.059E+00  1.225E+00    2150 A       907 A       669 A   
 800.00 keV   1.156E+00  1.158E+00    2478 A      1011 A       760 A   
 900.00 keV   1.252E+00  1.099E+00    2804 A      1110 A       849 A   
   1.00 MeV   1.347E+00  1.047E+00    3129 A      1204 A       936 A   
   1.10 MeV   1.439E+00  1.000E+00    3450 A      1293 A      1021 A   
   1.20 MeV   1.531E+00  9.583E-01    3769 A      1377 A      1103 A   
   1.30 MeV   1.620E+00  9.203E-01    4084 A      1456 A      1183 A   
   1.40 MeV   1.708E+00  8.856E-01    4394 A      1532 A      1260 A   
   1.50 MeV   1.796E+00  8.539E-01    4701 A      1603 A      1335 A   
   1.60 MeV   1.882E+00  8.247E-01    5003 A      1671 A      1407 A   
   1.70 MeV   1.967E+00  7.978E-01    5301 A      1735 A      1477 A   
   1.80 MeV   2.052E+00  7.728E-01    5595 A      1797 A      1545 A   
   2.00 MeV   2.219E+00  7.281E-01    6168 A      1910 A      1674 A   
   2.25 MeV   2.426E+00  6.799E-01    6860 A      2037 A      1823 A   
   2.50 MeV   2.631E+00  6.386E-01    7524 A      2150 A      1960 A   
   2.75 MeV   2.834E+00  6.027E-01    8162 A      2250 A      2086 A   
   3.00 MeV   3.036E+00  5.711E-01    8774 A      2340 A      2202 A   
   3.25 MeV   3.238E+00  5.432E-01    9363 A      2420 A      2309 A   
   3.50 MeV   3.438E+00  5.182E-01    9929 A      2493 A      2409 A   
   3.75 MeV   3.638E+00  4.957E-01    1.05 um     2558 A      2501 A   
   4.00 MeV   3.836E+00  4.754E-01    1.10 um     2618 A      2586 A   
   4.50 MeV   4.229E+00  4.399E-01    1.20 um     2722 A      2741 A   
   5.00 MeV   4.617E+00  4.099E-01    1.29 um     2810 A      2875 A   
   5.50 MeV   4.999E+00  3.843E-01    1.38 um     2885 A      2994 A   
   6.00 MeV   5.373E+00  3.620E-01    1.46 um     2949 A      3099 A   
   6.50 MeV   5.739E+00  3.425E-01    1.54 um     3005 A      3194 A   
   7.00 MeV   6.097E+00  3.252E-01    1.61 um     3054 A      3279 A   
   8.00 MeV   6.785E+00  2.959E-01    1.75 um     3137 A      3425 A   
   9.00 MeV   7.437E+00  2.719E-01    1.88 um     3205 A      3548 A   
  10.00 MeV   8.050E+00  2.519E-01    2.00 um     3260 A      3652 A   
  11.00 MeV   8.627E+00  2.350E-01    2.11 um     3306 A      3742 A   
  12.00 MeV   9.168E+00  2.204E-01    2.21 um     3345 A      3821 A   
  13.00 MeV   9.676E+00  2.077E-01    2.31 um     3380 A      3891 A   
  14.00 MeV   1.015E+01  1.965E-01    2.40 um     3410 A      3954 A   
  15.00 MeV   1.060E+01  1.865E-01    2.49 um     3436 A      4011 A   
  16.00 MeV   1.101E+01  1.777E-01    2.58 um     3460 A      4062 A   
  17.00 MeV   1.140E+01  1.697E-01    2.67 um     3481 A      4109 A   
  18.00 MeV   1.177E+01  1.624E-01    2.75 um     3501 A      4153 A   
  20.00 MeV   1.243E+01  1.498E-01    2.90 um     3539 A      4231 A   
  22.50 MeV   1.315E+01  1.368E-01    3.09 um     3581 A      4315 A   
  25.00 MeV   1.377E+01  1.260E-01    3.27 um     3617 A      4388 A   
  27.50 MeV   1.430E+01  1.170E-01    3.44 um     3649 A      4453 A   
  30.00 MeV   1.476E+01  1.093E-01    3.61 um     3677 A      4510 A   
  32.50 MeV   1.515E+01  1.026E-01    3.77 um     3702 A      4563 A   
  35.00 MeV   1.550E+01  9.670E-02    3.92 um     3726 A      4611 A   
  37.50 MeV   1.580E+01  9.153E-02    4.08 um     3748 A      4655 A   
  40.00 MeV   1.607E+01  8.693E-02    4.23 um     3768 A      4697 A   
  45.00 MeV   1.650E+01  7.908E-02    4.53 um     3816 A      4772 A   
  50.00 MeV   1.683E+01  7.264E-02    4.82 um     3861 A      4840 A   
  55.00 MeV   1.709E+01  6.724E-02    5.11 um     3902 A      4902 A   
  60.00 MeV   1.729E+01  6.264E-02    5.39 um     3941 A      4960 A   
  65.00 MeV   1.744E+01  5.867E-02    5.67 um     3978 A      5013 A   
  70.00 MeV   1.755E+01  5.522E-02    5.95 um     4013 A      5064 A   
  80.00 MeV   1.768E+01  4.947E-02    6.50 um     4117 A      5157 A   
  90.00 MeV   1.772E+01  4.488E-02    7.05 um     4216 A      5244 A   
 100.00 MeV   1.770E+01  4.113E-02    7.60 um     4311 A      5325 A   
 110.00 MeV   1.764E+01  3.799E-02    8.15 um     4404 A      5402 A   
 120.00 MeV   1.755E+01  3.532E-02    8.71 um     4495 A      5476 A   
 130.00 MeV   1.743E+01  3.303E-02    9.27 um     4584 A      5547 A   
 140.00 MeV   1.742E+01  3.104E-02    9.83 um     4672 A      5616 A   
 150.00 MeV   1.740E+01  2.929E-02   10.39 um     4758 A      5684 A   
 160.00 MeV   1.730E+01  2.774E-02   10.95 um     4842 A      5749 A   
 170.00 MeV   1.722E+01  2.635E-02   11.52 um     4926 A      5814 A   
 180.00 MeV   1.714E+01  2.511E-02   12.08 um     5009 A      5877 A   
 200.00 MeV   1.694E+01  2.296E-02   13.23 um     5298 A      6002 A   
 225.00 MeV   1.665E+01  2.077E-02   14.69 um     5721 A      6154 A   
 250.00 MeV   1.635E+01  1.899E-02   16.17 um     6128 A      6305 A   
 275.00 MeV   1.604E+01  1.750E-02   17.68 um     6524 A      6454 A   
 300.00 MeV   1.572E+01  1.624E-02   19.22 um     6911 A      6603 A   
 325.00 MeV   1.541E+01  1.516E-02   20.79 um     7291 A      6752 A   
 350.00 MeV   1.510E+01  1.422E-02   22.39 um     7667 A      6903 A   
 375.00 MeV   1.480E+01  1.340E-02   24.03 um     8040 A      7055 A   
 400.00 MeV   1.451E+01  1.268E-02   25.70 um     8410 A      7208 A   
 450.00 MeV   1.396E+01  1.145E-02   29.14 um     9771 A      7521 A   
 500.00 MeV   1.344E+01  1.045E-02   32.71 um     1.11 um     7842 A   
 550.00 MeV   1.297E+01  9.619E-03   36.42 um     1.23 um     8173 A   
 600.00 MeV   1.253E+01  8.917E-03   40.26 um     1.35 um     8513 A   
 650.00 MeV   1.212E+01  8.316E-03   44.23 um     1.47 um     8864 A   
 700.00 MeV   1.175E+01  7.795E-03   48.33 um     1.58 um     9226 A   
 800.00 MeV   1.107E+01  6.935E-03   56.92 um     2.00 um     9980 A   
 900.00 MeV   1.048E+01  6.255E-03   66.02 um     2.39 um     1.08 um  
   1.00 GeV   9.959E+00  5.702E-03   75.60 um     2.75 um     1.16 um  
   1.10 GeV   9.496E+00  5.243E-03   85.67 um     3.11 um     1.25 um  
   1.20 GeV   9.079E+00  4.856E-03   96.22 um     3.46 um     1.34 um  
   1.30 GeV   8.700E+00  4.524E-03  107.24 um     3.80 um     1.44 um  
   1.40 GeV   8.354E+00  4.238E-03  118.73 um     4.14 um     1.53 um  
   1.50 GeV   8.033E+00  3.987E-03  130.68 um     4.48 um     1.64 um  
   1.60 GeV   7.736E+00  3.765E-03  143.11 um     4.82 um     1.74 um  
   1.70 GeV   7.457E+00  3.568E-03  156.00 um     5.17 um     1.85 um  
   1.80 GeV   7.193E+00  3.392E-03  169.38 um     5.51 um     1.97 um  
   2.00 GeV   6.706E+00  3.089E-03  197.58 um     6.82 um     2.21 um  
   2.25 GeV   6.206E+00  2.781E-03  235.55 um     8.70 um     2.52 um  
   2.50 GeV   5.785E+00  2.532E-03  276.42 um    10.47 um     2.87 um  
   2.75 GeV   5.426E+00  2.326E-03  320.14 um    12.18 um     3.23 um  
   3.00 GeV   5.116E+00  2.152E-03  366.62 um    13.87 um     3.61 um  
   3.25 GeV   4.844E+00  2.003E-03  415.82 um    15.54 um     4.01 um  
   3.50 GeV   4.605E+00  1.875E-03  467.67 um    17.21 um     4.43 um  
   3.75 GeV   4.393E+00  1.762E-03  522.12 um    18.88 um     4.88 um  
   4.00 GeV   4.203E+00  1.663E-03  579.11 um    20.56 um     5.34 um  
   4.50 GeV   3.877E+00  1.496E-03  700.46 um    26.83 um     6.31 um  
   5.00 GeV   3.600E+00  1.361E-03  831.59 um    32.67 um     7.35 um  
   5.50 GeV   3.364E+00  1.249E-03  972.37 um    38.32 um     8.45 um  
   6.00 GeV   3.163E+00  1.155E-03    1.12 mm    43.87 um     9.63 um  
   6.50 GeV   2.990E+00  1.075E-03    1.28 mm    49.37 um    10.86 um  
   7.00 GeV   2.840E+00  1.005E-03    1.45 mm    54.86 um    12.15 um  
   8.00 GeV   2.590E+00  8.909E-04    1.81 mm    75.10 um    14.91 um  
   9.00 GeV   2.391E+00  8.008E-04    2.20 mm    93.62 um    17.88 um  
  10.00 GeV   2.230E+00  7.279E-04    2.63 mm   111.33 um    21.05 um  
  11.00 GeV   2.095E+00  6.677E-04    3.08 mm   128.61 um    24.41 um  
  12.00 GeV   1.982E+00  6.170E-04    3.56 mm   145.62 um    27.93 um  
  13.00 GeV   1.885E+00  5.737E-04    4.07 mm   162.46 um    31.61 um  
  14.00 GeV   1.801E+00  5.364E-04    4.60 mm   179.18 um    35.44 um  
  15.00 GeV   1.728E+00  5.038E-04    5.16 mm   195.80 um    39.40 um  
  16.00 GeV   1.664E+00  4.750E-04    5.74 mm   212.34 um    43.49 um  
  17.00 GeV   1.606E+00  4.495E-04    6.33 mm   228.81 um    47.69 um  
  18.00 GeV   1.555E+00  4.267E-04    6.95 mm   245.21 um    52.01 um  
  20.00 GeV   1.468E+00  3.876E-04    8.25 mm   306.54 um    60.94 um  
  22.50 GeV   1.381E+00  3.482E-04    9.97 mm   391.75 um    72.60 um  
  25.00 GeV   1.311E+00  3.162E-04   11.79 mm   469.17 um    84.72 um  
  26.80 GeV   1.270E+00  2.967E-04   13.16 mm   507.72 um    93.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9159E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
