 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/80Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.831E-02  1.313E+00      31 A        23 A        16 A   
   5.50 keV   9.263E-02  1.358E+00      33 A        24 A        17 A   
   6.00 keV   9.674E-02  1.399E+00      35 A        25 A        18 A   
   6.50 keV   1.007E-01  1.438E+00      36 A        26 A        18 A   
   7.00 keV   1.045E-01  1.474E+00      38 A        27 A        19 A   
   8.00 keV   1.117E-01  1.538E+00      41 A        29 A        21 A   
   9.00 keV   1.185E-01  1.596E+00      44 A        31 A        22 A   
  10.00 keV   1.249E-01  1.647E+00      47 A        32 A        23 A   
  11.00 keV   1.310E-01  1.694E+00      50 A        34 A        25 A   
  12.00 keV   1.368E-01  1.736E+00      53 A        36 A        26 A   
  13.00 keV   1.424E-01  1.774E+00      56 A        38 A        27 A   
  14.00 keV   1.478E-01  1.810E+00      59 A        39 A        28 A   
  15.00 keV   1.530E-01  1.843E+00      62 A        41 A        29 A   
  16.00 keV   1.580E-01  1.873E+00      65 A        42 A        30 A   
  17.00 keV   1.628E-01  1.901E+00      67 A        44 A        32 A   
  18.00 keV   1.676E-01  1.927E+00      70 A        45 A        33 A   
  20.00 keV   1.766E-01  1.975E+00      75 A        48 A        35 A   
  22.50 keV   1.873E-01  2.027E+00      82 A        52 A        37 A   
  25.00 keV   1.975E-01  2.071E+00      88 A        55 A        40 A   
  27.50 keV   2.071E-01  2.111E+00      95 A        59 A        43 A   
  30.00 keV   2.163E-01  2.145E+00     101 A        62 A        45 A   
  32.50 keV   2.252E-01  2.175E+00     107 A        66 A        47 A   
  35.00 keV   2.337E-01  2.202E+00     113 A        69 A        50 A   
  37.50 keV   2.419E-01  2.227E+00     119 A        72 A        52 A   
  40.00 keV   2.498E-01  2.248E+00     125 A        75 A        54 A   
  45.00 keV   2.649E-01  2.285E+00     137 A        81 A        59 A   
  50.00 keV   2.793E-01  2.315E+00     149 A        88 A        63 A   
  55.00 keV   2.929E-01  2.340E+00     160 A        94 A        67 A   
  60.00 keV   3.059E-01  2.360E+00     172 A        99 A        71 A   
  65.00 keV   3.184E-01  2.376E+00     184 A       105 A        75 A   
  70.00 keV   3.304E-01  2.390E+00     195 A       111 A        80 A   
  80.00 keV   3.533E-01  2.409E+00     218 A       122 A        87 A   
  90.00 keV   3.747E-01  2.421E+00     241 A       134 A        95 A   
 100.00 keV   3.950E-01  2.427E+00     263 A       145 A       103 A   
 110.00 keV   4.142E-01  2.428E+00     286 A       156 A       110 A   
 120.00 keV   4.327E-01  2.427E+00     309 A       167 A       118 A   
 130.00 keV   4.503E-01  2.422E+00     332 A       177 A       125 A   
 140.00 keV   4.673E-01  2.416E+00     355 A       188 A       133 A   
 150.00 keV   4.837E-01  2.408E+00     378 A       199 A       140 A   
 160.00 keV   4.997E-01  2.399E+00     401 A       209 A       147 A   
 170.00 keV   5.259E-01  2.388E+00     424 A       220 A       154 A   
 180.00 keV   5.482E-01  2.377E+00     446 A       230 A       161 A   
 200.00 keV   5.855E-01  2.353E+00     493 A       251 A       176 A   
 225.00 keV   6.246E-01  2.320E+00     551 A       276 A       193 A   
 250.00 keV   6.602E-01  2.286E+00     609 A       301 A       211 A   
 275.00 keV   6.946E-01  2.251E+00     668 A       326 A       228 A   
 300.00 keV   7.287E-01  2.216E+00     728 A       351 A       245 A   
 325.00 keV   7.629E-01  2.182E+00     788 A       376 A       263 A   
 350.00 keV   7.974E-01  2.148E+00     848 A       400 A       280 A   
 375.00 keV   8.322E-01  2.114E+00     909 A       424 A       297 A   
 400.00 keV   8.670E-01  2.082E+00     970 A       448 A       314 A   
 450.00 keV   9.365E-01  2.020E+00    1093 A       494 A       348 A   
 500.00 keV   1.005E+00  1.961E+00    1216 A       540 A       383 A   
 550.00 keV   1.072E+00  1.906E+00    1340 A       584 A       417 A   
 600.00 keV   1.138E+00  1.853E+00    1465 A       627 A       450 A   
 650.00 keV   1.201E+00  1.804E+00    1590 A       670 A       484 A   
 700.00 keV   1.262E+00  1.758E+00    1715 A       711 A       518 A   
 800.00 keV   1.378E+00  1.673E+00    1966 A       791 A       584 A   
 900.00 keV   1.486E+00  1.598E+00    2218 A       867 A       649 A   
   1.00 MeV   1.588E+00  1.529E+00    2469 A       940 A       713 A   
   1.10 MeV   1.684E+00  1.468E+00    2720 A      1010 A       775 A   
   1.20 MeV   1.776E+00  1.411E+00    2970 A      1077 A       836 A   
   1.30 MeV   1.864E+00  1.360E+00    3219 A      1142 A       896 A   
   1.40 MeV   1.950E+00  1.313E+00    3467 A      1204 A       955 A   
   1.50 MeV   2.033E+00  1.270E+00    3713 A      1263 A      1013 A   
   1.60 MeV   2.114E+00  1.230E+00    3959 A      1321 A      1069 A   
   1.70 MeV   2.194E+00  1.192E+00    4202 A      1376 A      1124 A   
   1.80 MeV   2.273E+00  1.158E+00    4444 A      1429 A      1178 A   
   2.00 MeV   2.429E+00  1.095E+00    4921 A      1529 A      1283 A   
   2.25 MeV   2.621E+00  1.027E+00    5506 A      1644 A      1407 A   
   2.50 MeV   2.812E+00  9.681E-01    6076 A      1749 A      1524 A   
   2.75 MeV   3.002E+00  9.166E-01    6631 A      1845 A      1634 A   
   3.00 MeV   3.192E+00  8.711E-01    7170 A      1932 A      1738 A   
   3.25 MeV   3.382E+00  8.306E-01    7694 A      2012 A      1836 A   
   3.50 MeV   3.571E+00  7.942E-01    8202 A      2086 A      1929 A   
   3.75 MeV   3.760E+00  7.613E-01    8696 A      2153 A      2016 A   
   4.00 MeV   3.949E+00  7.314E-01    9176 A      2215 A      2098 A   
   4.50 MeV   4.324E+00  6.790E-01    1.01 um     2327 A      2249 A   
   5.00 MeV   4.694E+00  6.346E-01    1.10 um     2423 A      2384 A   
   5.50 MeV   5.058E+00  5.963E-01    1.18 um     2506 A      2506 A   
   6.00 MeV   5.415E+00  5.629E-01    1.26 um     2578 A      2616 A   
   6.50 MeV   5.763E+00  5.336E-01    1.33 um     2642 A      2715 A   
   7.00 MeV   6.103E+00  5.075E-01    1.40 um     2699 A      2806 A   
   8.00 MeV   6.755E+00  4.631E-01    1.54 um     2797 A      2966 A   
   9.00 MeV   7.371E+00  4.267E-01    1.66 um     2878 A      3102 A   
  10.00 MeV   7.950E+00  3.961E-01    1.78 um     2946 A      3220 A   
  11.00 MeV   8.495E+00  3.701E-01    1.89 um     3003 A      3323 A   
  12.00 MeV   9.007E+00  3.477E-01    1.99 um     3053 A      3415 A   
  13.00 MeV   9.489E+00  3.281E-01    2.09 um     3096 A      3497 A   
  14.00 MeV   9.943E+00  3.108E-01    2.18 um     3135 A      3572 A   
  15.00 MeV   1.037E+01  2.954E-01    2.27 um     3169 A      3639 A   
  16.00 MeV   1.078E+01  2.817E-01    2.36 um     3200 A      3701 A   
  17.00 MeV   1.116E+01  2.693E-01    2.45 um     3228 A      3758 A   
  18.00 MeV   1.152E+01  2.580E-01    2.53 um     3253 A      3811 A   
  20.00 MeV   1.219E+01  2.384E-01    2.69 um     3302 A      3907 A   
  22.50 MeV   1.294E+01  2.180E-01    2.87 um     3356 A      4010 A   
  25.00 MeV   1.361E+01  2.012E-01    3.05 um     3402 A      4100 A   
  27.50 MeV   1.422E+01  1.869E-01    3.22 um     3442 A      4179 A   
  30.00 MeV   1.476E+01  1.748E-01    3.39 um     3478 A      4251 A   
  32.50 MeV   1.525E+01  1.642E-01    3.55 um     3510 A      4315 A   
  35.00 MeV   1.570E+01  1.550E-01    3.70 um     3539 A      4374 A   
  37.50 MeV   1.612E+01  1.468E-01    3.85 um     3566 A      4428 A   
  40.00 MeV   1.650E+01  1.395E-01    4.00 um     3590 A      4479 A   
  45.00 MeV   1.717E+01  1.271E-01    4.29 um     3645 A      4570 A   
  50.00 MeV   1.775E+01  1.169E-01    4.57 um     3695 A      4651 A   
  55.00 MeV   1.825E+01  1.083E-01    4.83 um     3739 A      4723 A   
  60.00 MeV   1.868E+01  1.010E-01    5.10 um     3780 A      4790 A   
  65.00 MeV   1.906E+01  9.466E-02    5.35 um     3818 A      4851 A   
  70.00 MeV   1.939E+01  8.915E-02    5.61 um     3853 A      4908 A   
  80.00 MeV   1.992E+01  7.997E-02    6.10 um     3949 A      5011 A   
  90.00 MeV   2.033E+01  7.263E-02    6.58 um     4036 A      5104 A   
 100.00 MeV   2.064E+01  6.660E-02    7.06 um     4118 A      5189 A   
 110.00 MeV   2.086E+01  6.157E-02    7.53 um     4195 A      5267 A   
 120.00 MeV   2.103E+01  5.729E-02    7.99 um     4268 A      5340 A   
 130.00 MeV   2.114E+01  5.361E-02    8.46 um     4338 A      5410 A   
 140.00 MeV   2.120E+01  5.040E-02    8.92 um     4406 A      5476 A   
 150.00 MeV   2.124E+01  4.758E-02    9.38 um     4473 A      5540 A   
 160.00 MeV   2.124E+01  4.508E-02    9.84 um     4537 A      5601 A   
 170.00 MeV   2.141E+01  4.285E-02   10.29 um     4600 A      5660 A   
 180.00 MeV   2.149E+01  4.084E-02   10.75 um     4661 A      5717 A   
 200.00 MeV   2.149E+01  3.738E-02   11.66 um     4865 A      5826 A   
 225.00 MeV   2.146E+01  3.384E-02   12.80 um     5157 A      5956 A   
 250.00 MeV   2.135E+01  3.095E-02   13.94 um     5435 A      6079 A   
 275.00 MeV   2.118E+01  2.854E-02   15.09 um     5702 A      6199 A   
 300.00 MeV   2.098E+01  2.650E-02   16.25 um     5961 A      6316 A   
 325.00 MeV   2.074E+01  2.475E-02   17.42 um     6213 A      6430 A   
 350.00 MeV   2.049E+01  2.323E-02   18.60 um     6461 A      6542 A   
 375.00 MeV   2.022E+01  2.190E-02   19.80 um     6706 A      6654 A   
 400.00 MeV   1.995E+01  2.072E-02   21.02 um     6948 A      6765 A   
 450.00 MeV   1.940E+01  1.873E-02   23.51 um     7831 A      6985 A   
 500.00 MeV   1.886E+01  1.710E-02   26.07 um     8667 A      7207 A   
 550.00 MeV   1.834E+01  1.575E-02   28.70 um     9472 A      7430 A   
 600.00 MeV   1.783E+01  1.461E-02   31.40 um     1.03 um     7655 A   
 650.00 MeV   1.736E+01  1.363E-02   34.19 um     1.10 um     7885 A   
 700.00 MeV   1.690E+01  1.278E-02   37.04 um     1.18 um     8118 A   
 800.00 MeV   1.607E+01  1.137E-02   42.98 um     1.45 um     8597 A   
 900.00 MeV   1.533E+01  1.026E-02   49.22 um     1.71 um     9096 A   
   1.00 GeV   1.466E+01  9.360E-03   55.75 um     1.95 um     9615 A   
   1.10 GeV   1.406E+01  8.610E-03   62.57 um     2.18 um     1.02 um  
   1.20 GeV   1.352E+01  7.977E-03   69.67 um     2.40 um     1.07 um  
   1.30 GeV   1.303E+01  7.436E-03   77.05 um     2.63 um     1.13 um  
   1.40 GeV   1.257E+01  6.966E-03   84.71 um     2.85 um     1.19 um  
   1.50 GeV   1.215E+01  6.555E-03   92.63 um     3.07 um     1.25 um  
   1.60 GeV   1.176E+01  6.193E-03  100.82 um     3.28 um     1.31 um  
   1.70 GeV   1.139E+01  5.870E-03  109.29 um     3.50 um     1.38 um  
   1.80 GeV   1.104E+01  5.581E-03  118.02 um     3.72 um     1.45 um  
   2.00 GeV   1.040E+01  5.084E-03  136.30 um     4.54 um     1.59 um  
   2.25 GeV   9.666E+00  4.580E-03  160.72 um     5.72 um     1.78 um  
   2.50 GeV   9.018E+00  4.171E-03  186.96 um     6.83 um     1.98 um  
   2.75 GeV   8.485E+00  3.833E-03  214.95 um     7.91 um     2.19 um  
   3.00 GeV   8.020E+00  3.547E-03  244.64 um     8.97 um     2.41 um  
   3.25 GeV   7.611E+00  3.303E-03  275.99 um    10.02 um     2.65 um  
   3.50 GeV   7.247E+00  3.091E-03  308.96 um    11.07 um     2.90 um  
   3.75 GeV   6.922E+00  2.907E-03  343.54 um    12.12 um     3.16 um  
   4.00 GeV   6.630E+00  2.744E-03  379.69 um    13.17 um     3.42 um  
   4.50 GeV   6.126E+00  2.469E-03  456.56 um    17.11 um     3.99 um  
   5.00 GeV   5.706E+00  2.247E-03  539.42 um    20.77 um     4.60 um  
   5.50 GeV   5.351E+00  2.063E-03  628.07 um    24.29 um     5.25 um  
   6.00 GeV   5.046E+00  1.908E-03  722.35 um    27.74 um     5.93 um  
   6.50 GeV   4.781E+00  1.775E-03  822.09 um    31.16 um     6.64 um  
   7.00 GeV   4.545E+00  1.661E-03  927.17 um    34.56 um     7.39 um  
   8.00 GeV   4.142E+00  1.473E-03    1.15 mm    47.13 um     8.99 um  
   9.00 GeV   3.821E+00  1.324E-03    1.40 mm    58.68 um    10.71 um  
  10.00 GeV   3.557E+00  1.204E-03    1.67 mm    69.76 um    12.55 um  
  11.00 GeV   3.338E+00  1.105E-03    1.95 mm    80.60 um    14.50 um  
  12.00 GeV   3.152E+00  1.021E-03    2.25 mm    91.30 um    16.55 um  
  13.00 GeV   2.993E+00  9.496E-04    2.57 mm   101.93 um    18.70 um  
  14.00 GeV   2.855E+00  8.879E-04    2.91 mm   112.50 um    20.94 um  
  15.00 GeV   2.734E+00  8.340E-04    3.26 mm   123.05 um    23.26 um  
  16.00 GeV   2.627E+00  7.866E-04    3.62 mm   133.57 um    25.67 um  
  17.00 GeV   2.532E+00  7.444E-04    4.00 mm   144.07 um    28.15 um  
  18.00 GeV   2.448E+00  7.068E-04    4.40 mm   154.55 um    30.70 um  
  20.00 GeV   2.302E+00  6.422E-04    5.22 mm   193.90 um    36.00 um  
  22.50 GeV   2.156E+00  5.769E-04    6.32 mm   248.80 um    42.96 um  
  25.00 GeV   2.038E+00  5.241E-04    7.49 mm   298.94 um    50.24 um  
  27.50 GeV   1.941E+00  4.805E-04    8.72 mm   346.22 um    57.79 um  
  30.00 GeV   1.861E+00  4.438E-04   10.01 mm   391.52 um    65.58 um  
  32.00 GeV   1.806E+00  4.184E-04   11.08 mm   419.90 um    71.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4907E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
