 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.753E-01  2.179E+00      28 A        15 A        11 A   
   5.50 keV   1.839E-01  2.275E+00      29 A        16 A        12 A   
   6.00 keV   1.921E-01  2.365E+00      30 A        17 A        12 A   
   6.50 keV   1.999E-01  2.449E+00      32 A        17 A        12 A   
   7.00 keV   2.075E-01  2.530E+00      33 A        18 A        13 A   
   8.00 keV   2.218E-01  2.678E+00      35 A        19 A        14 A   
   9.00 keV   2.353E-01  2.813E+00      37 A        20 A        14 A   
  10.00 keV   2.480E-01  2.937E+00      39 A        21 A        15 A   
  11.00 keV   2.601E-01  3.052E+00      41 A        22 A        16 A   
  12.00 keV   2.716E-01  3.159E+00      43 A        23 A        16 A   
  13.00 keV   2.827E-01  3.259E+00      45 A        23 A        17 A   
  14.00 keV   2.934E-01  3.352E+00      47 A        24 A        18 A   
  15.00 keV   3.037E-01  3.441E+00      49 A        25 A        18 A   
  16.00 keV   3.137E-01  3.524E+00      51 A        26 A        19 A   
  17.00 keV   3.233E-01  3.603E+00      52 A        27 A        19 A   
  18.00 keV   3.327E-01  3.678E+00      54 A        27 A        20 A   
  20.00 keV   3.507E-01  3.818E+00      57 A        29 A        21 A   
  22.50 keV   3.720E-01  3.976E+00      61 A        30 A        22 A   
  25.00 keV   3.921E-01  4.118E+00      65 A        32 A        23 A   
  27.50 keV   4.112E-01  4.248E+00      69 A        34 A        25 A   
  30.00 keV   4.295E-01  4.367E+00      73 A        35 A        26 A   
  32.50 keV   4.471E-01  4.476E+00      76 A        37 A        27 A   
  35.00 keV   4.639E-01  4.578E+00      80 A        38 A        28 A   
  37.50 keV   4.802E-01  4.672E+00      83 A        39 A        29 A   
  40.00 keV   4.960E-01  4.760E+00      86 A        41 A        30 A   
  45.00 keV   5.260E-01  4.920E+00      93 A        43 A        32 A   
  50.00 keV   5.545E-01  5.061E+00      99 A        46 A        34 A   
  55.00 keV   5.816E-01  5.188E+00     105 A        48 A        36 A   
  60.00 keV   6.074E-01  5.302E+00     112 A        51 A        38 A   
  65.00 keV   6.322E-01  5.405E+00     118 A        53 A        39 A   
  70.00 keV   6.561E-01  5.500E+00     123 A        55 A        41 A   
  80.00 keV   7.014E-01  5.665E+00     135 A        60 A        44 A   
  90.00 keV   7.439E-01  5.806E+00     146 A        64 A        48 A   
 100.00 keV   7.842E-01  5.927E+00     157 A        68 A        51 A   
 110.00 keV   8.225E-01  6.032E+00     168 A        72 A        54 A   
 120.00 keV   8.590E-01  6.124E+00     179 A        76 A        57 A   
 130.00 keV   8.941E-01  6.204E+00     189 A        79 A        60 A   
 140.00 keV   9.279E-01  6.276E+00     199 A        83 A        62 A   
 150.00 keV   9.604E-01  6.339E+00     210 A        87 A        65 A   
 160.00 keV   9.919E-01  6.395E+00     220 A        90 A        68 A   
 170.00 keV   1.022E+00  6.445E+00     230 A        94 A        71 A   
 180.00 keV   1.052E+00  6.490E+00     240 A        98 A        73 A   
 200.00 keV   1.109E+00  6.566E+00     260 A       104 A        78 A   
 225.00 keV   1.176E+00  6.640E+00     284 A       113 A        85 A   
 250.00 keV   1.240E+00  6.695E+00     309 A       121 A        91 A   
 275.00 keV   1.300E+00  6.737E+00     333 A       129 A        97 A   
 300.00 keV   1.358E+00  6.766E+00     356 A       137 A       103 A   
 325.00 keV   1.414E+00  6.787E+00     380 A       145 A       109 A   
 350.00 keV   1.484E+00  6.800E+00     404 A       153 A       114 A   
 375.00 keV   1.559E+00  6.807E+00     427 A       160 A       120 A   
 400.00 keV   1.625E+00  6.808E+00     450 A       168 A       126 A   
 450.00 keV   1.739E+00  6.799E+00     496 A       183 A       136 A   
 500.00 keV   1.834E+00  6.776E+00     542 A       197 A       147 A   
 550.00 keV   1.916E+00  6.745E+00     588 A       211 A       158 A   
 600.00 keV   1.989E+00  6.706E+00     634 A       226 A       168 A   
 650.00 keV   2.055E+00  6.663E+00     680 A       240 A       178 A   
 700.00 keV   2.115E+00  6.616E+00     726 A       253 A       188 A   
 800.00 keV   2.224E+00  6.516E+00     819 A       281 A       208 A   
 900.00 keV   2.322E+00  6.409E+00     912 A       308 A       228 A   
   1.00 MeV   2.414E+00  6.301E+00    1006 A       335 A       247 A   
   1.10 MeV   2.502E+00  6.193E+00    1101 A       361 A       266 A   
   1.20 MeV   2.586E+00  6.086E+00    1196 A       387 A       285 A   
   1.30 MeV   2.667E+00  5.982E+00    1292 A       413 A       304 A   
   1.40 MeV   2.746E+00  5.880E+00    1388 A       439 A       323 A   
   1.50 MeV   2.822E+00  5.780E+00    1485 A       465 A       342 A   
   1.60 MeV   2.896E+00  5.684E+00    1583 A       490 A       361 A   
   1.70 MeV   2.969E+00  5.591E+00    1681 A       515 A       380 A   
   1.80 MeV   3.039E+00  5.500E+00    1780 A       540 A       399 A   
   2.00 MeV   3.175E+00  5.328E+00    1978 A       589 A       436 A   
   2.25 MeV   3.335E+00  5.129E+00    2229 A       649 A       483 A   
   2.50 MeV   3.485E+00  4.946E+00    2483 A       707 A       530 A   
   2.75 MeV   3.626E+00  4.777E+00    2738 A       765 A       577 A   
   3.00 MeV   3.759E+00  4.621E+00    2995 A       821 A       623 A   
   3.25 MeV   3.885E+00  4.476E+00    3254 A       876 A       669 A   
   3.50 MeV   4.004E+00  4.342E+00    3514 A       930 A       716 A   
   3.75 MeV   4.118E+00  4.216E+00    3776 A       982 A       762 A   
   4.00 MeV   4.226E+00  4.099E+00    4039 A      1034 A       807 A   
   4.50 MeV   4.430E+00  3.886E+00    4567 A      1135 A       898 A   
   5.00 MeV   4.620E+00  3.698E+00    5097 A      1232 A       988 A   
   5.50 MeV   4.799E+00  3.530E+00    5630 A      1326 A      1077 A   
   6.00 MeV   4.970E+00  3.380E+00    6164 A      1416 A      1165 A   
   6.50 MeV   5.135E+00  3.243E+00    6698 A      1503 A      1252 A   
   7.00 MeV   5.296E+00  3.119E+00    7231 A      1587 A      1337 A   
   8.00 MeV   5.609E+00  2.901E+00    8295 A      1748 A      1503 A   
   9.00 MeV   5.917E+00  2.717E+00    9351 A      1897 A      1665 A   
  10.00 MeV   6.226E+00  2.557E+00    1.04 um     2037 A      1820 A   
  11.00 MeV   6.539E+00  2.418E+00    1.14 um     2166 A      1969 A   
  12.00 MeV   6.857E+00  2.295E+00    1.24 um     2286 A      2113 A   
  13.00 MeV   7.182E+00  2.186E+00    1.34 um     2398 A      2250 A   
  14.00 MeV   7.513E+00  2.089E+00    1.44 um     2502 A      2381 A   
  15.00 MeV   7.851E+00  2.001E+00    1.53 um     2599 A      2507 A   
  16.00 MeV   8.196E+00  1.921E+00    1.63 um     2689 A      2627 A   
  17.00 MeV   8.546E+00  1.848E+00    1.72 um     2772 A      2741 A   
  18.00 MeV   8.902E+00  1.781E+00    1.81 um     2850 A      2850 A   
  20.00 MeV   9.627E+00  1.662E+00    1.98 um     2994 A      3053 A   
  22.50 MeV   1.055E+01  1.537E+00    2.18 um     3150 A      3281 A   
  25.00 MeV   1.149E+01  1.432E+00    2.37 um     3283 A      3484 A   
  27.50 MeV   1.242E+01  1.342E+00    2.54 um     3396 A      3665 A   
  30.00 MeV   1.336E+01  1.263E+00    2.71 um     3494 A      3826 A   
  32.50 MeV   1.428E+01  1.195E+00    2.87 um     3578 A      3971 A   
  35.00 MeV   1.519E+01  1.134E+00    3.02 um     3653 A      4103 A   
  37.50 MeV   1.608E+01  1.080E+00    3.16 um     3718 A      4222 A   
  40.00 MeV   1.695E+01  1.031E+00    3.29 um     3777 A      4330 A   
  45.00 MeV   1.862E+01  9.474E-01    3.55 um     3884 A      4521 A   
  50.00 MeV   2.020E+01  8.774E-01    3.79 um     3972 A      4684 A   
  55.00 MeV   2.168E+01  8.181E-01    4.01 um     4046 A      4824 A   
  60.00 MeV   2.307E+01  7.670E-01    4.21 um     4109 A      4948 A   
  65.00 MeV   2.437E+01  7.225E-01    4.41 um     4164 A      5057 A   
  70.00 MeV   2.558E+01  6.835E-01    4.60 um     4213 A      5155 A   
  80.00 MeV   2.778E+01  6.178E-01    4.95 um     4308 A      5323 A   
  90.00 MeV   2.971E+01  5.647E-01    5.28 um     4387 A      5465 A   
 100.00 MeV   3.141E+01  5.207E-01    5.60 um     4454 A      5586 A   
 110.00 MeV   3.291E+01  4.836E-01    5.89 um     4512 A      5693 A   
 120.00 MeV   3.424E+01  4.520E-01    6.18 um     4564 A      5787 A   
 130.00 MeV   3.543E+01  4.245E-01    6.46 um     4610 A      5872 A   
 140.00 MeV   3.649E+01  4.005E-01    6.72 um     4652 A      5949 A   
 150.00 MeV   3.745E+01  3.793E-01    6.98 um     4691 A      6020 A   
 160.00 MeV   3.831E+01  3.604E-01    7.24 um     4727 A      6085 A   
 170.00 MeV   3.909E+01  3.434E-01    7.49 um     4760 A      6146 A   
 180.00 MeV   3.980E+01  3.281E-01    7.73 um     4791 A      6203 A   
 200.00 MeV   4.103E+01  3.016E-01    8.21 um     4873 A      6307 A   
 225.00 MeV   4.228E+01  2.743E-01    8.79 um     4978 A      6422 A   
 250.00 MeV   4.329E+01  2.519E-01    9.36 um     5074 A      6526 A   
 275.00 MeV   4.411E+01  2.331E-01    9.92 um     5163 A      6619 A   
 300.00 MeV   4.478E+01  2.171E-01   10.46 um     5246 A      6706 A   
 325.00 MeV   4.533E+01  2.034E-01   11.00 um     5326 A      6786 A   
 350.00 MeV   4.606E+01  1.913E-01   11.54 um     5400 A      6861 A   
 375.00 MeV   4.679E+01  1.808E-01   12.06 um     5471 A      6931 A   
 400.00 MeV   4.725E+01  1.714E-01   12.58 um     5539 A      6997 A   
 450.00 MeV   4.814E+01  1.555E-01   13.60 um     5759 A      7121 A   
 500.00 MeV   4.882E+01  1.424E-01   14.61 um     5962 A      7234 A   
 550.00 MeV   4.934E+01  1.315E-01   15.60 um     6153 A      7339 A   
 600.00 MeV   4.971E+01  1.223E-01   16.59 um     6334 A      7437 A   
 650.00 MeV   4.998E+01  1.144E-01   17.57 um     6506 A      7531 A   
 700.00 MeV   5.017E+01  1.074E-01   18.54 um     6673 A      7620 A   
 800.00 MeV   5.036E+01  9.600E-02   20.49 um     7255 A      7788 A   
 900.00 MeV   5.037E+01  8.688E-02   22.43 um     7790 A      7945 A   
   1.00 GeV   5.027E+01  7.944E-02   24.37 um     8291 A      8095 A   
   1.10 GeV   5.008E+01  7.325E-02   26.32 um     8765 A      8238 A   
   1.20 GeV   4.984E+01  6.800E-02   28.28 um     9218 A      8377 A   
   1.30 GeV   4.957E+01  6.350E-02   30.24 um     9654 A      8512 A   
   1.40 GeV   4.927E+01  5.959E-02   32.22 um     1.01 um     8644 A   
   1.50 GeV   4.895E+01  5.617E-02   34.22 um     1.05 um     8774 A   
   1.60 GeV   4.862E+01  5.313E-02   36.22 um     1.09 um     8901 A   
   1.70 GeV   4.829E+01  5.043E-02   38.24 um     1.13 um     9027 A   
   1.80 GeV   4.795E+01  4.800E-02   40.27 um     1.17 um     9152 A   
   2.00 GeV   4.727E+01  4.383E-02   44.39 um     1.31 um     9398 A   
   2.25 GeV   4.641E+01  3.958E-02   49.61 um     1.50 um     9701 A   
   2.50 GeV   4.555E+01  3.612E-02   54.93 um     1.69 um     1.00 um  
   2.75 GeV   4.469E+01  3.324E-02   60.36 um     1.86 um     1.03 um  
   3.00 GeV   4.383E+01  3.082E-02   65.89 um     2.02 um     1.06 um  
   3.25 GeV   4.296E+01  2.874E-02   71.53 um     2.17 um     1.09 um  
   3.50 GeV   4.207E+01  2.693E-02   77.29 um     2.32 um     1.12 um  
   3.75 GeV   4.118E+01  2.535E-02   83.17 um     2.47 um     1.15 um  
   4.00 GeV   4.027E+01  2.396E-02   89.18 um     2.62 um     1.18 um  
   4.50 GeV   3.840E+01  2.161E-02  101.64 um     3.16 um     1.25 um  
   5.00 GeV   3.646E+01  1.969E-02  114.73 um     3.67 um     1.31 um  
   5.50 GeV   3.475E+01  1.811E-02  128.49 um     4.16 um     1.38 um  
   6.00 GeV   3.323E+01  1.677E-02  142.90 um     4.63 um     1.45 um  
   6.50 GeV   3.185E+01  1.563E-02  157.96 um     5.10 um     1.53 um  
   7.00 GeV   3.059E+01  1.463E-02  173.65 um     5.57 um     1.60 um  
   8.00 GeV   2.840E+01  1.300E-02  206.89 um     7.30 um     1.77 um  
   9.00 GeV   2.655E+01  1.171E-02  242.56 um     8.88 um     1.94 um  
  10.00 GeV   2.496E+01  1.066E-02  280.62 um    10.39 um     2.13 um  
  11.00 GeV   2.359E+01  9.796E-03  320.99 um    11.87 um     2.33 um  
  12.00 GeV   2.239E+01  9.065E-03  363.61 um    13.32 um     2.54 um  
  13.00 GeV   2.134E+01  8.440E-03  408.43 um    14.76 um     2.76 um  
  14.00 GeV   2.040E+01  7.900E-03  455.39 um    16.19 um     2.99 um  
  15.00 GeV   1.956E+01  7.427E-03  504.44 um    17.63 um     3.23 um  
  16.00 GeV   1.881E+01  7.010E-03  555.52 um    19.06 um     3.47 um  
  17.00 GeV   1.812E+01  6.640E-03  608.58 um    20.49 um     3.73 um  
  18.00 GeV   1.750E+01  6.308E-03  663.59 um    21.93 um     3.99 um  
  20.00 GeV   1.642E+01  5.739E-03  779.20 um    27.38 um     4.55 um  
  22.50 GeV   1.529E+01  5.163E-03  933.82 um    35.06 um     5.28 um  
  25.00 GeV   1.436E+01  4.696E-03    1.10 mm    42.17 um     6.06 um  
  27.50 GeV   1.358E+01  4.310E-03    1.27 mm    48.95 um     6.88 um  
  30.00 GeV   1.291E+01  3.985E-03    1.46 mm    55.53 um     7.73 um  
  32.50 GeV   1.233E+01  3.707E-03    1.65 mm    61.98 um     8.61 um  
  35.00 GeV   1.183E+01  3.467E-03    1.86 mm    68.32 um     9.53 um  
  37.50 GeV   1.138E+01  3.258E-03    2.07 mm    74.59 um    10.47 um  
  40.00 GeV   1.098E+01  3.073E-03    2.29 mm    80.80 um    11.44 um  
  45.00 GeV   1.031E+01  2.762E-03    2.75 mm   103.85 um    13.46 um  
  50.00 GeV   9.761E+00  2.511E-03    3.24 mm   124.78 um    15.56 um  
  55.00 GeV   9.311E+00  2.303E-03    3.75 mm   144.46 um    17.73 um  
  60.00 GeV   8.934E+00  2.128E-03    4.29 mm   163.27 um    19.97 um  
  65.00 GeV   8.613E+00  1.979E-03    4.85 mm   181.42 um    22.26 um  
  67.20 GeV   8.492E+00  1.920E-03    5.10 mm   184.92 um    23.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
