 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/131Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.029E-02  1.903E+00      29 A        18 A        13 A   
   5.50 keV   7.372E-02  1.980E+00      30 A        19 A        13 A   
   6.00 keV   7.700E-02  2.053E+00      32 A        19 A        14 A   
   6.50 keV   8.015E-02  2.121E+00      33 A        20 A        14 A   
   7.00 keV   8.317E-02  2.185E+00      34 A        21 A        15 A   
   8.00 keV   8.891E-02  2.303E+00      37 A        22 A        16 A   
   9.00 keV   9.431E-02  2.409E+00      39 A        23 A        17 A   
  10.00 keV   9.941E-02  2.506E+00      42 A        25 A        18 A   
  11.00 keV   1.043E-01  2.595E+00      44 A        26 A        18 A   
  12.00 keV   1.089E-01  2.677E+00      46 A        27 A        19 A   
  13.00 keV   1.133E-01  2.753E+00      48 A        28 A        20 A   
  14.00 keV   1.176E-01  2.824E+00      50 A        29 A        21 A   
  15.00 keV   1.218E-01  2.891E+00      53 A        30 A        22 A   
  16.00 keV   1.257E-01  2.954E+00      55 A        31 A        22 A   
  17.00 keV   1.296E-01  3.013E+00      57 A        32 A        23 A   
  18.00 keV   1.334E-01  3.069E+00      59 A        33 A        24 A   
  20.00 keV   1.406E-01  3.172E+00      62 A        35 A        25 A   
  22.50 keV   1.491E-01  3.287E+00      67 A        37 A        27 A   
  25.00 keV   1.572E-01  3.390E+00      72 A        39 A        28 A   
  27.50 keV   1.649E-01  3.483E+00      76 A        41 A        30 A   
  30.00 keV   1.722E-01  3.567E+00      81 A        43 A        31 A   
  32.50 keV   1.792E-01  3.644E+00      85 A        45 A        33 A   
  35.00 keV   1.860E-01  3.714E+00      89 A        47 A        34 A   
  37.50 keV   1.925E-01  3.779E+00      93 A        49 A        36 A   
  40.00 keV   1.988E-01  3.839E+00      97 A        51 A        37 A   
  45.00 keV   2.109E-01  3.946E+00     105 A        54 A        40 A   
  50.00 keV   2.223E-01  4.040E+00     113 A        58 A        42 A   
  55.00 keV   2.331E-01  4.122E+00     121 A        61 A        45 A   
  60.00 keV   2.435E-01  4.195E+00     129 A        65 A        47 A   
  65.00 keV   2.534E-01  4.260E+00     136 A        68 A        50 A   
  70.00 keV   2.630E-01  4.319E+00     144 A        71 A        52 A   
  80.00 keV   2.812E-01  4.418E+00     159 A        77 A        57 A   
  90.00 keV   2.982E-01  4.500E+00     173 A        84 A        61 A   
 100.00 keV   3.144E-01  4.568E+00     187 A        90 A        65 A   
 110.00 keV   3.297E-01  4.624E+00     201 A        95 A        70 A   
 120.00 keV   3.444E-01  4.671E+00     216 A       101 A        74 A   
 130.00 keV   3.584E-01  4.711E+00     229 A       107 A        78 A   
 140.00 keV   3.720E-01  4.744E+00     243 A       113 A        82 A   
 150.00 keV   3.850E-01  4.772E+00     257 A       118 A        86 A   
 160.00 keV   3.976E-01  4.796E+00     271 A       124 A        90 A   
 170.00 keV   4.099E-01  4.815E+00     285 A       129 A        94 A   
 180.00 keV   4.218E-01  4.831E+00     298 A       135 A        98 A   
 200.00 keV   4.446E-01  4.854E+00     326 A       146 A       105 A   
 225.00 keV   4.715E-01  4.870E+00     360 A       159 A       115 A   
 250.00 keV   4.970E-01  4.875E+00     394 A       173 A       124 A   
 275.00 keV   5.596E-01  4.872E+00     428 A       186 A       133 A   
 300.00 keV   6.304E-01  4.862E+00     461 A       198 A       142 A   
 325.00 keV   6.789E-01  4.848E+00     495 A       211 A       151 A   
 350.00 keV   7.136E-01  4.829E+00     528 A       224 A       160 A   
 375.00 keV   7.398E-01  4.808E+00     562 A       236 A       169 A   
 400.00 keV   7.607E-01  4.785E+00     596 A       248 A       178 A   
 450.00 keV   7.948E-01  4.733E+00     664 A       273 A       195 A   
 500.00 keV   8.256E-01  4.676E+00     733 A       298 A       212 A   
 550.00 keV   8.574E-01  4.617E+00     803 A       323 A       228 A   
 600.00 keV   8.917E-01  4.556E+00     873 A       348 A       245 A   
 650.00 keV   9.289E-01  4.495E+00     944 A       372 A       262 A   
 700.00 keV   9.689E-01  4.435E+00    1016 A       397 A       279 A   
 800.00 keV   1.055E+00  4.315E+00    1161 A       445 A       312 A   
 900.00 keV   1.147E+00  4.200E+00    1308 A       493 A       346 A   
   1.00 MeV   1.242E+00  4.090E+00    1456 A       541 A       380 A   
   1.10 MeV   1.336E+00  3.985E+00    1605 A       587 A       414 A   
   1.20 MeV   1.428E+00  3.885E+00    1756 A       633 A       448 A   
   1.30 MeV   1.518E+00  3.790E+00    1907 A       677 A       482 A   
   1.40 MeV   1.605E+00  3.701E+00    2059 A       721 A       516 A   
   1.50 MeV   1.688E+00  3.616E+00    2212 A       765 A       550 A   
   1.60 MeV   1.768E+00  3.535E+00    2365 A       807 A       584 A   
   1.70 MeV   1.845E+00  3.458E+00    2519 A       849 A       618 A   
   1.80 MeV   1.918E+00  3.385E+00    2674 A       891 A       652 A   
   2.00 MeV   2.056E+00  3.249E+00    2985 A       972 A       719 A   
   2.25 MeV   2.215E+00  3.096E+00    3375 A      1070 A       802 A   
   2.50 MeV   2.361E+00  2.959E+00    3768 A      1164 A       885 A   
   2.75 MeV   2.497E+00  2.836E+00    4163 A      1256 A       966 A   
   3.00 MeV   2.626E+00  2.724E+00    4558 A      1344 A      1047 A   
   3.25 MeV   2.749E+00  2.622E+00    4954 A      1430 A      1126 A   
   3.50 MeV   2.869E+00  2.528E+00    5351 A      1512 A      1205 A   
   3.75 MeV   2.986E+00  2.443E+00    5746 A      1592 A      1282 A   
   4.00 MeV   3.102E+00  2.363E+00    6141 A      1670 A      1359 A   
   4.50 MeV   3.330E+00  2.222E+00    6927 A      1818 A      1508 A   
   5.00 MeV   3.558E+00  2.099E+00    7704 A      1956 A      1653 A   
   5.50 MeV   3.789E+00  1.991E+00    8470 A      2085 A      1792 A   
   6.00 MeV   4.022E+00  1.895E+00    9223 A      2204 A      1926 A   
   6.50 MeV   4.259E+00  1.809E+00    9961 A      2316 A      2055 A   
   7.00 MeV   4.499E+00  1.732E+00    1.07 um     2420 A      2178 A   
   8.00 MeV   4.987E+00  1.598E+00    1.21 um     2609 A      2409 A   
   9.00 MeV   5.484E+00  1.487E+00    1.34 um     2772 A      2619 A   
  10.00 MeV   5.984E+00  1.391E+00    1.47 um     2915 A      2811 A   
  11.00 MeV   6.484E+00  1.309E+00    1.59 um     3039 A      2986 A   
  12.00 MeV   6.981E+00  1.237E+00    1.70 um     3148 A      3145 A   
  13.00 MeV   7.471E+00  1.174E+00    1.81 um     3245 A      3291 A   
  14.00 MeV   7.954E+00  1.118E+00    1.92 um     3331 A      3424 A   
  15.00 MeV   8.426E+00  1.067E+00    2.02 um     3408 A      3547 A   
  16.00 MeV   8.888E+00  1.022E+00    2.11 um     3478 A      3660 A   
  17.00 MeV   9.338E+00  9.803E-01    2.20 um     3541 A      3765 A   
  18.00 MeV   9.776E+00  9.426E-01    2.29 um     3598 A      3863 A   
  20.00 MeV   1.062E+01  8.761E-01    2.46 um     3701 A      4038 A   
  22.50 MeV   1.160E+01  8.065E-01    2.66 um     3811 A      4228 A   
  25.00 MeV   1.251E+01  7.483E-01    2.84 um     3903 A      4392 A   
  27.50 MeV   1.335E+01  6.988E-01    3.02 um     3981 A      4535 A   
  30.00 MeV   1.414E+01  6.561E-01    3.18 um     4048 A      4663 A   
  32.50 MeV   1.487E+01  6.188E-01    3.34 um     4107 A      4777 A   
  35.00 MeV   1.556E+01  5.860E-01    3.49 um     4160 A      4880 A   
  37.50 MeV   1.620E+01  5.568E-01    3.64 um     4207 A      4974 A   
  40.00 MeV   1.680E+01  5.307E-01    3.78 um     4249 A      5060 A   
  45.00 MeV   1.792E+01  4.858E-01    4.05 um     4332 A      5213 A   
  50.00 MeV   1.893E+01  4.486E-01    4.30 um     4402 A      5346 A   
  55.00 MeV   1.985E+01  4.172E-01    4.55 um     4463 A      5463 A   
  60.00 MeV   2.070E+01  3.903E-01    4.78 um     4516 A      5568 A   
  65.00 MeV   2.149E+01  3.669E-01    5.01 um     4564 A      5662 A   
  70.00 MeV   2.222E+01  3.464E-01    5.23 um     4607 A      5748 A   
  80.00 MeV   2.356E+01  3.122E-01    5.64 um     4701 A      5899 A   
  90.00 MeV   2.476E+01  2.846E-01    6.04 um     4781 A      6029 A   
 100.00 MeV   2.585E+01  2.618E-01    6.42 um     4851 A      6143 A   
 110.00 MeV   2.683E+01  2.427E-01    6.79 um     4914 A      6245 A   
 120.00 MeV   2.773E+01  2.264E-01    7.14 um     4970 A      6336 A   
 130.00 MeV   2.856E+01  2.124E-01    7.48 um     5021 A      6420 A   
 140.00 MeV   2.932E+01  2.001E-01    7.82 um     5068 A      6496 A   
 150.00 MeV   3.001E+01  1.892E-01    8.15 um     5112 A      6567 A   
 160.00 MeV   3.066E+01  1.796E-01    8.47 um     5153 A      6632 A   
 170.00 MeV   3.125E+01  1.709E-01    8.78 um     5191 A      6694 A   
 180.00 MeV   3.180E+01  1.632E-01    9.09 um     5227 A      6752 A   
 200.00 MeV   3.278E+01  1.497E-01    9.69 um     5329 A      6858 A   
 225.00 MeV   3.381E+01  1.359E-01   10.42 um     5463 A      6977 A   
 250.00 MeV   3.466E+01  1.246E-01   11.13 um     5585 A      7084 A   
 275.00 MeV   3.562E+01  1.152E-01   11.82 um     5698 A      7181 A   
 300.00 MeV   3.651E+01  1.071E-01   12.50 um     5802 A      7270 A   
 325.00 MeV   3.716E+01  1.002E-01   13.16 um     5899 A      7353 A   
 350.00 MeV   3.777E+01  9.422E-02   13.81 um     5991 A      7430 A   
 375.00 MeV   3.829E+01  8.893E-02   14.46 um     6078 A      7502 A   
 400.00 MeV   3.873E+01  8.425E-02   15.09 um     6162 A      7570 A   
 450.00 MeV   3.940E+01  7.631E-02   16.34 um     6442 A      7698 A   
 500.00 MeV   3.984E+01  6.982E-02   17.57 um     6702 A      7815 A   
 550.00 MeV   4.012E+01  6.441E-02   18.79 um     6946 A      7924 A   
 600.00 MeV   4.025E+01  5.982E-02   20.01 um     7180 A      8027 A   
 650.00 MeV   4.029E+01  5.589E-02   21.22 um     7404 A      8126 A   
 700.00 MeV   4.024E+01  5.247E-02   22.44 um     7622 A      8220 A   
 800.00 MeV   3.995E+01  4.681E-02   24.88 um     8402 A      8401 A   
 900.00 MeV   3.951E+01  4.232E-02   27.34 um     9128 A      8572 A   
   1.00 GeV   3.896E+01  3.865E-02   29.83 um     9816 A      8738 A   
   1.10 GeV   3.835E+01  3.561E-02   32.37 um     1.05 um     8900 A   
   1.20 GeV   3.771E+01  3.303E-02   34.94 um     1.11 um     9060 A   
   1.30 GeV   3.706E+01  3.082E-02   37.56 um     1.17 um     9218 A   
   1.40 GeV   3.640E+01  2.891E-02   40.22 um     1.24 um     9375 A   
   1.50 GeV   3.575E+01  2.723E-02   42.94 um     1.30 um     9533 A   
   1.60 GeV   3.511E+01  2.574E-02   45.70 um     1.36 um     9691 A   
   1.70 GeV   3.447E+01  2.442E-02   48.51 um     1.42 um     9850 A   
   1.80 GeV   3.386E+01  2.323E-02   51.38 um     1.48 um     1.00 um  
   2.00 GeV   3.267E+01  2.119E-02   57.27 um     1.70 um     1.03 um  
   2.25 GeV   3.127E+01  1.912E-02   64.93 um     2.02 um     1.08 um  
   2.50 GeV   2.996E+01  1.744E-02   72.93 um     2.32 um     1.12 um  
   2.75 GeV   2.874E+01  1.604E-02   81.27 um     2.61 um     1.16 um  
   3.00 GeV   2.760E+01  1.486E-02   89.96 um     2.89 um     1.21 um  
   3.25 GeV   2.653E+01  1.385E-02   99.01 um     3.16 um     1.26 um  
   3.50 GeV   2.551E+01  1.297E-02  108.43 um     3.43 um     1.31 um  
   3.75 GeV   2.455E+01  1.221E-02  118.21 um     3.71 um     1.36 um  
   4.00 GeV   2.366E+01  1.153E-02  128.37 um     3.98 um     1.41 um  
   4.50 GeV   2.216E+01  1.039E-02  149.76 um     5.01 um     1.53 um  
   5.00 GeV   2.085E+01  9.463E-03  172.55 um     5.96 um     1.65 um  
   5.50 GeV   1.972E+01  8.696E-03  196.71 um     6.88 um     1.78 um  
   6.00 GeV   1.872E+01  8.049E-03  222.21 um     7.78 um     1.92 um  
   6.50 GeV   1.783E+01  7.496E-03  249.03 um     8.66 um     2.07 um  
   7.00 GeV   1.703E+01  7.017E-03  277.14 um     9.54 um     2.22 um  
   8.00 GeV   1.567E+01  6.229E-03  337.12 um    12.78 um     2.55 um  
   9.00 GeV   1.455E+01  5.607E-03  402.01 um    15.75 um     2.91 um  
  10.00 GeV   1.361E+01  5.103E-03  471.64 um    18.59 um     3.29 um  
  11.00 GeV   1.281E+01  4.686E-03  545.86 um    21.37 um     3.69 um  
  12.00 GeV   1.212E+01  4.334E-03  624.51 um    24.10 um     4.12 um  
  13.00 GeV   1.152E+01  4.034E-03  707.45 um    26.82 um     4.57 um  
  14.00 GeV   1.099E+01  3.774E-03  794.55 um    29.54 um     5.04 um  
  15.00 GeV   1.052E+01  3.547E-03  885.68 um    32.24 um     5.52 um  
  16.00 GeV   1.010E+01  3.347E-03  980.72 um    34.95 um     6.03 um  
  17.00 GeV   9.728E+00  3.169E-03    1.08 mm    37.66 um     6.55 um  
  18.00 GeV   9.390E+00  3.010E-03    1.18 mm    40.38 um     7.08 um  
  20.00 GeV   8.801E+00  2.737E-03    1.40 mm    50.64 um     8.21 um  
  22.50 GeV   8.182E+00  2.461E-03    1.69 mm    65.10 um     9.69 um  
  25.00 GeV   7.676E+00  2.237E-03    2.00 mm    78.47 um    11.26 um  
  27.50 GeV   7.255E+00  2.053E-03    2.32 mm    91.22 um    12.91 um  
  30.00 GeV   6.899E+00  1.897E-03    2.67 mm   103.59 um    14.63 um  
  32.50 GeV   6.595E+00  1.764E-03    3.03 mm   115.67 um    16.41 um  
  35.00 GeV   6.332E+00  1.650E-03    3.41 mm   127.55 um    18.25 um  
  37.50 GeV   6.103E+00  1.549E-03    3.81 mm   139.24 um    20.14 um  
  40.00 GeV   5.901E+00  1.461E-03    4.21 mm   150.79 um    22.08 um  
  45.00 GeV   5.563E+00  1.313E-03    5.07 mm   193.41 um    26.09 um  
  50.00 GeV   5.292E+00  1.193E-03    5.97 mm   231.87 um    30.24 um  
  52.40 GeV   5.186E+00  1.143E-03    6.42 mm   240.46 um    32.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
