 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/80As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.696E-02  1.353E+00      30 A        22 A        16 A   
   5.50 keV   9.121E-02  1.400E+00      32 A        23 A        17 A   
   6.00 keV   9.526E-02  1.444E+00      34 A        24 A        17 A   
   6.50 keV   9.915E-02  1.484E+00      35 A        25 A        18 A   
   7.00 keV   1.029E-01  1.522E+00      37 A        26 A        19 A   
   8.00 keV   1.100E-01  1.590E+00      40 A        28 A        20 A   
   9.00 keV   1.167E-01  1.651E+00      43 A        30 A        21 A   
  10.00 keV   1.230E-01  1.705E+00      46 A        32 A        23 A   
  11.00 keV   1.290E-01  1.755E+00      49 A        33 A        24 A   
  12.00 keV   1.347E-01  1.799E+00      52 A        35 A        25 A   
  13.00 keV   1.402E-01  1.840E+00      55 A        37 A        26 A   
  14.00 keV   1.455E-01  1.878E+00      57 A        38 A        28 A   
  15.00 keV   1.506E-01  1.913E+00      60 A        40 A        29 A   
  16.00 keV   1.556E-01  1.945E+00      63 A        41 A        30 A   
  17.00 keV   1.604E-01  1.975E+00      65 A        43 A        31 A   
  18.00 keV   1.650E-01  2.003E+00      68 A        44 A        32 A   
  20.00 keV   1.739E-01  2.055E+00      73 A        47 A        34 A   
  22.50 keV   1.845E-01  2.110E+00      79 A        51 A        37 A   
  25.00 keV   1.945E-01  2.159E+00      85 A        54 A        39 A   
  27.50 keV   2.039E-01  2.201E+00      91 A        57 A        41 A   
  30.00 keV   2.130E-01  2.238E+00      97 A        61 A        44 A   
  32.50 keV   2.217E-01  2.272E+00     103 A        64 A        46 A   
  35.00 keV   2.301E-01  2.301E+00     109 A        67 A        48 A   
  37.50 keV   2.382E-01  2.328E+00     115 A        70 A        50 A   
  40.00 keV   2.460E-01  2.352E+00     121 A        73 A        53 A   
  45.00 keV   2.609E-01  2.393E+00     132 A        79 A        57 A   
  50.00 keV   2.750E-01  2.427E+00     143 A        85 A        61 A   
  55.00 keV   2.884E-01  2.455E+00     154 A        91 A        65 A   
  60.00 keV   3.012E-01  2.478E+00     165 A        96 A        69 A   
  65.00 keV   3.135E-01  2.497E+00     176 A       102 A        73 A   
  70.00 keV   3.254E-01  2.513E+00     187 A       108 A        77 A   
  80.00 keV   3.479E-01  2.537E+00     209 A       118 A        85 A   
  90.00 keV   3.690E-01  2.552E+00     231 A       129 A        92 A   
 100.00 keV   3.889E-01  2.561E+00     252 A       140 A       100 A   
 110.00 keV   4.079E-01  2.566E+00     274 A       150 A       107 A   
 120.00 keV   4.260E-01  2.567E+00     295 A       161 A       114 A   
 130.00 keV   4.434E-01  2.565E+00     317 A       171 A       121 A   
 140.00 keV   4.602E-01  2.560E+00     339 A       181 A       128 A   
 150.00 keV   4.763E-01  2.554E+00     361 A       192 A       135 A   
 160.00 keV   4.922E-01  2.546E+00     382 A       202 A       142 A   
 170.00 keV   5.215E-01  2.537E+00     404 A       212 A       149 A   
 180.00 keV   5.458E-01  2.527E+00     426 A       222 A       156 A   
 200.00 keV   5.847E-01  2.504E+00     469 A       241 A       169 A   
 225.00 keV   6.236E-01  2.473E+00     524 A       266 A       186 A   
 250.00 keV   6.579E-01  2.440E+00     579 A       290 A       203 A   
 275.00 keV   6.906E-01  2.406E+00     635 A       314 A       219 A   
 300.00 keV   7.230E-01  2.372E+00     691 A       338 A       236 A   
 325.00 keV   7.558E-01  2.338E+00     748 A       361 A       252 A   
 350.00 keV   7.891E-01  2.304E+00     805 A       385 A       269 A   
 375.00 keV   8.230E-01  2.270E+00     863 A       408 A       285 A   
 400.00 keV   8.572E-01  2.238E+00     920 A       431 A       301 A   
 450.00 keV   9.262E-01  2.174E+00    1036 A       476 A       334 A   
 500.00 keV   9.951E-01  2.114E+00    1154 A       520 A       367 A   
 550.00 keV   1.063E+00  2.057E+00    1271 A       563 A       399 A   
 600.00 keV   1.129E+00  2.003E+00    1389 A       605 A       432 A   
 650.00 keV   1.194E+00  1.952E+00    1508 A       646 A       464 A   
 700.00 keV   1.256E+00  1.904E+00    1627 A       686 A       496 A   
 800.00 keV   1.374E+00  1.816E+00    1865 A       764 A       560 A   
 900.00 keV   1.484E+00  1.736E+00    2104 A       838 A       622 A   
   1.00 MeV   1.588E+00  1.664E+00    2342 A       910 A       684 A   
   1.10 MeV   1.685E+00  1.599E+00    2581 A       979 A       744 A   
   1.20 MeV   1.778E+00  1.539E+00    2819 A      1045 A       803 A   
   1.30 MeV   1.866E+00  1.485E+00    3057 A      1109 A       862 A   
   1.40 MeV   1.952E+00  1.435E+00    3294 A      1170 A       919 A   
   1.50 MeV   2.035E+00  1.388E+00    3530 A      1229 A       975 A   
   1.60 MeV   2.116E+00  1.345E+00    3765 A      1286 A      1030 A   
   1.70 MeV   2.196E+00  1.305E+00    3999 A      1341 A      1084 A   
   1.80 MeV   2.274E+00  1.268E+00    4231 A      1394 A      1137 A   
   2.00 MeV   2.429E+00  1.201E+00    4691 A      1495 A      1239 A   
   2.25 MeV   2.619E+00  1.128E+00    5255 A      1611 A      1362 A   
   2.50 MeV   2.809E+00  1.064E+00    5807 A      1718 A      1478 A   
   2.75 MeV   2.999E+00  1.008E+00    6345 A      1815 A      1588 A   
   3.00 MeV   3.189E+00  9.590E-01    6869 A      1905 A      1692 A   
   3.25 MeV   3.379E+00  9.150E-01    7379 A      1987 A      1790 A   
   3.50 MeV   3.570E+00  8.755E-01    7875 A      2062 A      1883 A   
   3.75 MeV   3.762E+00  8.397E-01    8357 A      2132 A      1971 A   
   4.00 MeV   3.953E+00  8.071E-01    8826 A      2196 A      2054 A   
   4.50 MeV   4.335E+00  7.500E-01    9724 A      2311 A      2207 A   
   5.00 MeV   4.714E+00  7.014E-01    1.06 um     2410 A      2345 A   
   5.50 MeV   5.088E+00  6.596E-01    1.14 um     2497 A      2468 A   
   6.00 MeV   5.455E+00  6.230E-01    1.21 um     2572 A      2580 A   
   6.50 MeV   5.816E+00  5.908E-01    1.29 um     2638 A      2682 A   
   7.00 MeV   6.169E+00  5.622E-01    1.36 um     2697 A      2775 A   
   8.00 MeV   6.848E+00  5.135E-01    1.49 um     2800 A      2938 A   
   9.00 MeV   7.490E+00  4.734E-01    1.61 um     2883 A      3077 A   
  10.00 MeV   8.097E+00  4.397E-01    1.72 um     2953 A      3198 A   
  11.00 MeV   8.668E+00  4.111E-01    1.83 um     3012 A      3303 A   
  12.00 MeV   9.206E+00  3.863E-01    1.93 um     3063 A      3397 A   
  13.00 MeV   9.713E+00  3.647E-01    2.02 um     3108 A      3481 A   
  14.00 MeV   1.019E+01  3.456E-01    2.12 um     3147 A      3556 A   
  15.00 MeV   1.064E+01  3.286E-01    2.20 um     3183 A      3625 A   
  16.00 MeV   1.107E+01  3.134E-01    2.29 um     3214 A      3688 A   
  17.00 MeV   1.147E+01  2.997E-01    2.37 um     3243 A      3746 A   
  18.00 MeV   1.186E+01  2.872E-01    2.45 um     3269 A      3800 A   
  20.00 MeV   1.257E+01  2.655E-01    2.61 um     3319 A      3896 A   
  22.50 MeV   1.336E+01  2.429E-01    2.79 um     3373 A      4001 A   
  25.00 MeV   1.408E+01  2.242E-01    2.96 um     3420 A      4092 A   
  27.50 MeV   1.472E+01  2.085E-01    3.12 um     3460 A      4172 A   
  30.00 MeV   1.530E+01  1.949E-01    3.28 um     3496 A      4244 A   
  32.50 MeV   1.583E+01  1.832E-01    3.44 um     3528 A      4309 A   
  35.00 MeV   1.632E+01  1.730E-01    3.59 um     3557 A      4369 A   
  37.50 MeV   1.677E+01  1.639E-01    3.73 um     3583 A      4423 A   
  40.00 MeV   1.718E+01  1.558E-01    3.87 um     3607 A      4474 A   
  45.00 MeV   1.792E+01  1.420E-01    4.15 um     3661 A      4565 A   
  50.00 MeV   1.856E+01  1.306E-01    4.41 um     3708 A      4645 A   
  55.00 MeV   1.912E+01  1.210E-01    4.67 um     3751 A      4718 A   
  60.00 MeV   1.961E+01  1.129E-01    4.92 um     3790 A      4784 A   
  65.00 MeV   2.003E+01  1.058E-01    5.16 um     3826 A      4844 A   
  70.00 MeV   2.041E+01  9.968E-02    5.40 um     3860 A      4901 A   
  80.00 MeV   2.104E+01  8.945E-02    5.87 um     3949 A      5002 A   
  90.00 MeV   2.153E+01  8.126E-02    6.33 um     4030 A      5093 A   
 100.00 MeV   2.191E+01  7.454E-02    6.78 um     4105 A      5176 A   
 110.00 MeV   2.220E+01  6.892E-02    7.22 um     4176 A      5252 A   
 120.00 MeV   2.242E+01  6.414E-02    7.65 um     4243 A      5323 A   
 130.00 MeV   2.258E+01  6.003E-02    8.09 um     4307 A      5391 A   
 140.00 MeV   2.269E+01  5.644E-02    8.52 um     4368 A      5454 A   
 150.00 MeV   2.277E+01  5.329E-02    8.95 um     4428 A      5515 A   
 160.00 MeV   2.281E+01  5.050E-02    9.38 um     4486 A      5573 A   
 170.00 MeV   2.302E+01  4.800E-02    9.80 um     4543 A      5630 A   
 180.00 MeV   2.314E+01  4.576E-02   10.22 um     4597 A      5684 A   
 200.00 MeV   2.320E+01  4.189E-02   11.07 um     4778 A      5787 A   
 225.00 MeV   2.324E+01  3.793E-02   12.12 um     5036 A      5909 A   
 250.00 MeV   2.318E+01  3.470E-02   13.17 um     5281 A      6025 A   
 275.00 MeV   2.305E+01  3.200E-02   14.23 um     5516 A      6136 A   
 300.00 MeV   2.287E+01  2.972E-02   15.29 um     5744 A      6244 A   
 325.00 MeV   2.265E+01  2.776E-02   16.37 um     5966 A      6349 A   
 350.00 MeV   2.241E+01  2.606E-02   17.45 um     6185 A      6453 A   
 375.00 MeV   2.216E+01  2.457E-02   18.55 um     6400 A      6555 A   
 400.00 MeV   2.189E+01  2.325E-02   19.66 um     6613 A      6656 A   
 450.00 MeV   2.134E+01  2.101E-02   21.92 um     7388 A      6856 A   
 500.00 MeV   2.078E+01  1.919E-02   24.25 um     8125 A      7056 A   
 550.00 MeV   2.024E+01  1.767E-02   26.63 um     8834 A      7257 A   
 600.00 MeV   1.972E+01  1.639E-02   29.08 um     9525 A      7460 A   
 650.00 MeV   1.922E+01  1.530E-02   31.60 um     1.02 um     7665 A   
 700.00 MeV   1.874E+01  1.434E-02   34.18 um     1.09 um     7873 A   
 800.00 MeV   1.785E+01  1.277E-02   39.53 um     1.33 um     8299 A   
 900.00 MeV   1.705E+01  1.153E-02   45.14 um     1.56 um     8741 A   
   1.00 GeV   1.633E+01  1.051E-02   51.01 um     1.77 um     9200 A   
   1.10 GeV   1.568E+01  9.672E-03   57.13 um     1.97 um     9676 A   
   1.20 GeV   1.508E+01  8.962E-03   63.50 um     2.18 um     1.02 um  
   1.30 GeV   1.454E+01  8.354E-03   70.11 um     2.37 um     1.07 um  
   1.40 GeV   1.404E+01  7.827E-03   76.96 um     2.57 um     1.12 um  
   1.50 GeV   1.358E+01  7.366E-03   84.06 um     2.76 um     1.18 um  
   1.60 GeV   1.314E+01  6.959E-03   91.39 um     2.96 um     1.23 um  
   1.70 GeV   1.274E+01  6.597E-03   98.96 um     3.15 um     1.29 um  
   1.80 GeV   1.235E+01  6.272E-03  106.77 um     3.34 um     1.35 um  
   2.00 GeV   1.164E+01  5.715E-03  123.10 um     4.08 um     1.47 um  
   2.25 GeV   1.083E+01  5.149E-03  144.92 um     5.12 um     1.64 um  
   2.50 GeV   1.011E+01  4.690E-03  168.32 um     6.11 um     1.82 um  
   2.75 GeV   9.519E+00  4.309E-03  193.29 um     7.07 um     2.00 um  
   3.00 GeV   9.001E+00  3.988E-03  219.74 um     8.01 um     2.20 um  
   3.25 GeV   8.545E+00  3.714E-03  247.67 um     8.95 um     2.41 um  
   3.50 GeV   8.139E+00  3.476E-03  277.04 um     9.88 um     2.63 um  
   3.75 GeV   7.777E+00  3.269E-03  307.82 um    10.81 um     2.86 um  
   4.00 GeV   7.450E+00  3.086E-03  339.99 um    11.74 um     3.10 um  
   4.50 GeV   6.887E+00  2.778E-03  408.38 um    15.24 um     3.60 um  
   5.00 GeV   6.417E+00  2.528E-03  482.07 um    18.49 um     4.14 um  
   5.50 GeV   6.019E+00  2.321E-03  560.90 um    21.62 um     4.72 um  
   6.00 GeV   5.677E+00  2.146E-03  644.71 um    24.69 um     5.32 um  
   6.50 GeV   5.380E+00  1.997E-03  733.34 um    27.72 um     5.96 um  
   7.00 GeV   5.120E+00  1.869E-03  826.67 um    30.74 um     6.62 um  
   8.00 GeV   4.674E+00  1.657E-03    1.03 mm    41.86 um     8.04 um  
   9.00 GeV   4.312E+00  1.490E-03    1.25 mm    52.08 um     9.56 um  
  10.00 GeV   4.016E+00  1.355E-03    1.48 mm    61.88 um    11.19 um  
  11.00 GeV   3.768E+00  1.243E-03    1.73 mm    71.47 um    12.91 um  
  12.00 GeV   3.559E+00  1.149E-03    2.00 mm    80.94 um    14.72 um  
  13.00 GeV   3.380E+00  1.069E-03    2.28 mm    90.34 um    16.62 um  
  14.00 GeV   3.224E+00  9.995E-04    2.58 mm    99.70 um    18.60 um  
  15.00 GeV   3.088E+00  9.389E-04    2.89 mm   109.03 um    20.65 um  
  16.00 GeV   2.968E+00  8.855E-04    3.21 mm   118.33 um    22.78 um  
  17.00 GeV   2.861E+00  8.381E-04    3.55 mm   127.62 um    24.97 um  
  18.00 GeV   2.765E+00  7.957E-04    3.90 mm   136.90 um    27.23 um  
  20.00 GeV   2.601E+00  7.231E-04    4.63 mm   171.70 um    31.91 um  
  22.50 GeV   2.436E+00  6.496E-04    5.60 mm   220.27 um    38.06 um  
  25.00 GeV   2.303E+00  5.902E-04    6.64 mm   264.62 um    44.48 um  
  27.50 GeV   2.194E+00  5.411E-04    7.73 mm   306.44 um    51.15 um  
  30.00 GeV   2.103E+00  4.998E-04    8.87 mm   346.51 um    58.03 um  
  32.00 GeV   2.042E+00  4.712E-04    9.81 mm   371.61 um    63.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4138E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
