 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.856E-01  2.122E+00      27 A        16 A        11 A   
   5.50 keV   1.946E-01  2.214E+00      28 A        16 A        12 A   
   6.00 keV   2.033E-01  2.300E+00      30 A        17 A        12 A   
   6.50 keV   2.116E-01  2.381E+00      31 A        18 A        13 A   
   7.00 keV   2.196E-01  2.458E+00      32 A        18 A        13 A   
   8.00 keV   2.347E-01  2.599E+00      34 A        19 A        14 A   
   9.00 keV   2.490E-01  2.728E+00      37 A        20 A        15 A   
  10.00 keV   2.624E-01  2.845E+00      39 A        21 A        15 A   
  11.00 keV   2.752E-01  2.954E+00      41 A        22 A        16 A   
  12.00 keV   2.875E-01  3.055E+00      43 A        23 A        17 A   
  13.00 keV   2.992E-01  3.149E+00      45 A        24 A        17 A   
  14.00 keV   3.105E-01  3.238E+00      46 A        25 A        18 A   
  15.00 keV   3.214E-01  3.321E+00      48 A        26 A        19 A   
  16.00 keV   3.320E-01  3.399E+00      50 A        26 A        19 A   
  17.00 keV   3.422E-01  3.473E+00      52 A        27 A        20 A   
  18.00 keV   3.521E-01  3.544E+00      53 A        28 A        20 A   
  20.00 keV   3.711E-01  3.674E+00      57 A        29 A        21 A   
  22.50 keV   3.937E-01  3.822E+00      61 A        31 A        23 A   
  25.00 keV   4.149E-01  3.955E+00      65 A        33 A        24 A   
  27.50 keV   4.352E-01  4.075E+00      68 A        35 A        25 A   
  30.00 keV   4.546E-01  4.185E+00      72 A        36 A        27 A   
  32.50 keV   4.731E-01  4.287E+00      76 A        38 A        28 A   
  35.00 keV   4.910E-01  4.380E+00      79 A        39 A        29 A   
  37.50 keV   5.082E-01  4.467E+00      83 A        41 A        30 A   
  40.00 keV   5.249E-01  4.548E+00      86 A        42 A        31 A   
  45.00 keV   5.567E-01  4.695E+00      93 A        45 A        33 A   
  50.00 keV   5.868E-01  4.824E+00      99 A        47 A        35 A   
  55.00 keV   6.155E-01  4.939E+00     106 A        50 A        37 A   
  60.00 keV   6.428E-01  5.043E+00     112 A        53 A        39 A   
  65.00 keV   6.691E-01  5.136E+00     118 A        55 A        41 A   
  70.00 keV   6.943E-01  5.221E+00     124 A        57 A        43 A   
  80.00 keV   7.423E-01  5.369E+00     136 A        62 A        46 A   
  90.00 keV   7.873E-01  5.494E+00     147 A        66 A        49 A   
 100.00 keV   8.299E-01  5.601E+00     158 A        71 A        53 A   
 110.00 keV   8.704E-01  5.693E+00     170 A        75 A        56 A   
 120.00 keV   9.091E-01  5.773E+00     181 A        79 A        59 A   
 130.00 keV   9.462E-01  5.843E+00     191 A        83 A        62 A   
 140.00 keV   9.820E-01  5.904E+00     202 A        87 A        65 A   
 150.00 keV   1.016E+00  5.957E+00     213 A        91 A        68 A   
 160.00 keV   1.050E+00  6.004E+00     223 A        95 A        71 A   
 170.00 keV   1.082E+00  6.046E+00     234 A        99 A        74 A   
 180.00 keV   1.113E+00  6.083E+00     244 A       103 A        76 A   
 200.00 keV   1.174E+00  6.144E+00     264 A       110 A        82 A   
 225.00 keV   1.245E+00  6.201E+00     290 A       119 A        89 A   
 250.00 keV   1.312E+00  6.242E+00     315 A       128 A        95 A   
 275.00 keV   1.376E+00  6.270E+00     340 A       137 A       102 A   
 300.00 keV   1.437E+00  6.288E+00     364 A       145 A       108 A   
 325.00 keV   1.476E+00  6.299E+00     389 A       154 A       114 A   
 350.00 keV   1.517E+00  6.302E+00     414 A       162 A       120 A   
 375.00 keV   1.563E+00  6.300E+00     438 A       170 A       126 A   
 400.00 keV   1.610E+00  6.294E+00     463 A       178 A       132 A   
 450.00 keV   1.705E+00  6.270E+00     512 A       195 A       144 A   
 500.00 keV   1.797E+00  6.237E+00     560 A       211 A       155 A   
 550.00 keV   1.883E+00  6.196E+00     609 A       226 A       166 A   
 600.00 keV   1.963E+00  6.149E+00     658 A       242 A       178 A   
 650.00 keV   2.037E+00  6.099E+00     707 A       257 A       189 A   
 700.00 keV   2.105E+00  6.047E+00     756 A       272 A       199 A   
 800.00 keV   2.227E+00  5.937E+00     854 A       302 A       221 A   
 900.00 keV   2.332E+00  5.825E+00     953 A       332 A       242 A   
   1.00 MeV   2.426E+00  5.713E+00    1053 A       361 A       263 A   
   1.10 MeV   2.511E+00  5.603E+00    1153 A       390 A       284 A   
   1.20 MeV   2.589E+00  5.495E+00    1254 A       418 A       305 A   
   1.30 MeV   2.662E+00  5.391E+00    1357 A       447 A       326 A   
   1.40 MeV   2.731E+00  5.290E+00    1460 A       475 A       346 A   
   1.50 MeV   2.797E+00  5.192E+00    1563 A       503 A       367 A   
   1.60 MeV   2.860E+00  5.098E+00    1668 A       530 A       388 A   
   1.70 MeV   2.922E+00  5.008E+00    1773 A       558 A       408 A   
   1.80 MeV   2.982E+00  4.920E+00    1879 A       585 A       429 A   
   2.00 MeV   3.099E+00  4.755E+00    2093 A       639 A       470 A   
   2.25 MeV   3.239E+00  4.566E+00    2363 A       705 A       522 A   
   2.50 MeV   3.375E+00  4.392E+00    2637 A       769 A       573 A   
   2.75 MeV   3.507E+00  4.234E+00    2912 A       833 A       625 A   
   3.00 MeV   3.635E+00  4.088E+00    3190 A       894 A       676 A   
   3.25 MeV   3.760E+00  3.953E+00    3469 A       954 A       727 A   
   3.50 MeV   3.882E+00  3.829E+00    3750 A      1013 A       779 A   
   3.75 MeV   4.002E+00  3.713E+00    4031 A      1070 A       829 A   
   4.00 MeV   4.118E+00  3.605E+00    4314 A      1126 A       880 A   
   4.50 MeV   4.344E+00  3.411E+00    4879 A      1235 A       980 A   
   5.00 MeV   4.560E+00  3.239E+00    5444 A      1339 A      1079 A   
   5.50 MeV   4.769E+00  3.087E+00    6009 A      1438 A      1176 A   
   6.00 MeV   4.970E+00  2.950E+00    6571 A      1532 A      1272 A   
   6.50 MeV   5.166E+00  2.827E+00    7131 A      1622 A      1365 A   
   7.00 MeV   5.357E+00  2.716E+00    7687 A      1708 A      1456 A   
   8.00 MeV   5.729E+00  2.521E+00    8787 A      1871 A      1632 A   
   9.00 MeV   6.090E+00  2.356E+00    9869 A      2021 A      1801 A   
  10.00 MeV   6.446E+00  2.215E+00    1.09 um     2158 A      1961 A   
  11.00 MeV   6.799E+00  2.091E+00    1.20 um     2283 A      2113 A   
  12.00 MeV   7.153E+00  1.983E+00    1.30 um     2399 A      2257 A   
  13.00 MeV   7.508E+00  1.887E+00    1.40 um     2506 A      2394 A   
  14.00 MeV   7.865E+00  1.801E+00    1.49 um     2604 A      2524 A   
  15.00 MeV   8.226E+00  1.724E+00    1.59 um     2695 A      2648 A   
  16.00 MeV   8.589E+00  1.653E+00    1.68 um     2779 A      2765 A   
  17.00 MeV   8.956E+00  1.589E+00    1.77 um     2857 A      2876 A   
  18.00 MeV   9.327E+00  1.531E+00    1.86 um     2930 A      2981 A   
  20.00 MeV   1.007E+01  1.427E+00    2.02 um     3063 A      3176 A   
  22.50 MeV   1.102E+01  1.319E+00    2.22 um     3207 A      3393 A   
  25.00 MeV   1.197E+01  1.227E+00    2.41 um     3329 A      3585 A   
  27.50 MeV   1.292E+01  1.148E+00    2.58 um     3433 A      3756 A   
  30.00 MeV   1.386E+01  1.081E+00    2.74 um     3522 A      3908 A   
  32.50 MeV   1.479E+01  1.021E+00    2.90 um     3599 A      4044 A   
  35.00 MeV   1.570E+01  9.687E-01    3.04 um     3667 A      4167 A   
  37.50 MeV   1.659E+01  9.219E-01    3.18 um     3727 A      4278 A   
  40.00 MeV   1.746E+01  8.799E-01    3.32 um     3780 A      4380 A   
  45.00 MeV   1.912E+01  8.076E-01    3.57 um     3879 A      4558 A   
  50.00 MeV   2.068E+01  7.473E-01    3.80 um     3960 A      4710 A   
  55.00 MeV   2.215E+01  6.963E-01    4.02 um     4028 A      4841 A   
  60.00 MeV   2.351E+01  6.524E-01    4.22 um     4087 A      4956 A   
  65.00 MeV   2.479E+01  6.143E-01    4.42 um     4137 A      5058 A   
  70.00 MeV   2.597E+01  5.808E-01    4.60 um     4182 A      5150 A   
  80.00 MeV   2.811E+01  5.245E-01    4.95 um     4272 A      5308 A   
  90.00 MeV   2.996E+01  4.791E-01    5.28 um     4346 A      5441 A   
 100.00 MeV   3.158E+01  4.415E-01    5.59 um     4410 A      5555 A   
 110.00 MeV   3.301E+01  4.099E-01    5.89 um     4465 A      5655 A   
 120.00 MeV   3.426E+01  3.829E-01    6.18 um     4515 A      5744 A   
 130.00 MeV   3.537E+01  3.595E-01    6.45 um     4559 A      5825 A   
 140.00 MeV   3.635E+01  3.390E-01    6.72 um     4600 A      5898 A   
 150.00 MeV   3.723E+01  3.209E-01    6.98 um     4637 A      5965 A   
 160.00 MeV   3.802E+01  3.048E-01    7.24 um     4672 A      6028 A   
 170.00 MeV   3.872E+01  2.904E-01    7.49 um     4704 A      6086 A   
 180.00 MeV   3.936E+01  2.774E-01    7.74 um     4735 A      6140 A   
 200.00 MeV   4.045E+01  2.548E-01    8.23 um     4817 A      6240 A   
 225.00 MeV   4.154E+01  2.317E-01    8.82 um     4923 A      6352 A   
 250.00 MeV   4.241E+01  2.127E-01    9.40 um     5022 A      6452 A   
 275.00 MeV   4.310E+01  1.967E-01    9.97 um     5113 A      6543 A   
 300.00 MeV   4.364E+01  1.832E-01   10.53 um     5199 A      6628 A   
 325.00 MeV   4.450E+01  1.715E-01   11.08 um     5281 A      6706 A   
 350.00 MeV   4.514E+01  1.614E-01   11.62 um     5357 A      6779 A   
 375.00 MeV   4.559E+01  1.524E-01   12.16 um     5430 A      6848 A   
 400.00 MeV   4.605E+01  1.445E-01   12.69 um     5501 A      6914 A   
 450.00 MeV   4.677E+01  1.310E-01   13.74 um     5731 A      7035 A   
 500.00 MeV   4.728E+01  1.200E-01   14.78 um     5945 A      7148 A   
 550.00 MeV   4.764E+01  1.108E-01   15.81 um     6147 A      7252 A   
 600.00 MeV   4.788E+01  1.029E-01   16.83 um     6340 A      7351 A   
 650.00 MeV   4.803E+01  9.624E-02   17.85 um     6525 A      7445 A   
 700.00 MeV   4.810E+01  9.040E-02   18.87 um     6703 A      7536 A   
 800.00 MeV   4.809E+01  8.074E-02   20.90 um     7331 A      7707 A   
 900.00 MeV   4.792E+01  7.305E-02   22.94 um     7910 A      7868 A   
   1.00 GeV   4.766E+01  6.678E-02   24.98 um     8454 A      8023 A   
   1.10 GeV   4.733E+01  6.156E-02   27.04 um     8970 A      8172 A   
   1.20 GeV   4.697E+01  5.714E-02   29.12 um     9464 A      8318 A   
   1.30 GeV   4.658E+01  5.334E-02   31.21 um     9941 A      8460 A   
   1.40 GeV   4.617E+01  5.005E-02   33.32 um     1.04 um     8599 A   
   1.50 GeV   4.575E+01  4.717E-02   35.45 um     1.09 um     8737 A   
   1.60 GeV   4.533E+01  4.461E-02   37.60 um     1.13 um     8874 A   
   1.70 GeV   4.490E+01  4.234E-02   39.77 um     1.17 um     9009 A   
   1.80 GeV   4.448E+01  4.030E-02   41.96 um     1.21 um     9143 A   
   2.00 GeV   4.363E+01  3.678E-02   46.40 um     1.37 um     9411 A   
   2.25 GeV   4.258E+01  3.321E-02   52.08 um     1.59 um     9744 A   
   2.50 GeV   4.155E+01  3.030E-02   57.90 um     1.80 um     1.01 um  
   2.75 GeV   4.053E+01  2.788E-02   63.86 um     1.99 um     1.04 um  
   3.00 GeV   3.952E+01  2.584E-02   69.98 um     2.17 um     1.08 um  
   3.25 GeV   3.852E+01  2.409E-02   76.25 um     2.35 um     1.11 um  
   3.50 GeV   3.751E+01  2.258E-02   82.69 um     2.52 um     1.14 um  
   3.75 GeV   3.651E+01  2.125E-02   89.31 um     2.70 um     1.18 um  
   4.00 GeV   3.551E+01  2.008E-02   96.11 um     2.86 um     1.22 um  
   4.50 GeV   3.349E+01  1.811E-02  110.31 um     3.50 um     1.29 um  
   5.00 GeV   3.171E+01  1.650E-02  125.34 um     4.10 um     1.37 um  
   5.50 GeV   3.015E+01  1.517E-02  141.18 um     4.68 um     1.45 um  
   6.00 GeV   2.875E+01  1.405E-02  157.82 um     5.25 um     1.54 um  
   6.50 GeV   2.750E+01  1.309E-02  175.24 um     5.80 um     1.63 um  
   7.00 GeV   2.636E+01  1.225E-02  193.43 um     6.35 um     1.73 um  
   8.00 GeV   2.440E+01  1.088E-02  232.06 um     8.39 um     1.93 um  
   9.00 GeV   2.275E+01  9.803E-03  273.65 um    10.26 um     2.15 um  
  10.00 GeV   2.135E+01  8.925E-03  318.10 um    12.04 um     2.38 um  
  11.00 GeV   2.015E+01  8.198E-03  365.33 um    13.78 um     2.62 um  
  12.00 GeV   1.910E+01  7.585E-03  415.27 um    15.49 um     2.88 um  
  13.00 GeV   1.818E+01  7.061E-03  467.84 um    17.20 um     3.15 um  
  14.00 GeV   1.737E+01  6.608E-03  522.96 um    18.89 um     3.44 um  
  15.00 GeV   1.665E+01  6.213E-03  580.56 um    20.59 um     3.73 um  
  16.00 GeV   1.600E+01  5.863E-03  640.59 um    22.28 um     4.04 um  
  17.00 GeV   1.541E+01  5.553E-03  702.97 um    23.98 um     4.36 um  
  18.00 GeV   1.488E+01  5.276E-03  767.65 um    25.68 um     4.69 um  
  20.00 GeV   1.396E+01  4.799E-03  903.62 um    32.10 um     5.37 um  
  22.50 GeV   1.300E+01  4.317E-03    1.09 mm    41.17 um     6.28 um  
  25.00 GeV   1.221E+01  3.926E-03    1.28 mm    49.53 um     7.23 um  
  27.50 GeV   1.155E+01  3.603E-03    1.49 mm    57.51 um     8.24 um  
  30.00 GeV   1.099E+01  3.331E-03    1.70 mm    65.25 um     9.28 um  
  32.50 GeV   1.049E+01  3.098E-03    1.93 mm    72.82 um    10.37 um  
  35.00 GeV   1.007E+01  2.897E-03    2.17 mm    80.28 um    11.49 um  
  37.50 GeV   9.690E+00  2.722E-03    2.42 mm    87.64 um    12.65 um  
  40.00 GeV   9.359E+00  2.568E-03    2.68 mm    94.93 um    13.84 um  
  45.00 GeV   8.801E+00  2.308E-03    3.22 mm   121.89 um    16.30 um  
  50.00 GeV   8.350E+00  2.097E-03    3.79 mm   146.32 um    18.86 um  
  55.00 GeV   7.979E+00  1.924E-03    4.39 mm   169.23 um    21.51 um  
  60.00 GeV   7.670E+00  1.777E-03    5.01 mm   191.07 um    24.22 um  
  60.80 GeV   7.628E+00  1.756E-03    5.12 mm   191.63 um    24.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
