 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/112Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.602E-02  1.842E+00      27 A        18 A        13 A   
   5.50 keV   7.973E-02  1.916E+00      29 A        19 A        14 A   
   6.00 keV   8.328E-02  1.985E+00      30 A        20 A        14 A   
   6.50 keV   8.668E-02  2.050E+00      32 A        21 A        15 A   
   7.00 keV   8.995E-02  2.110E+00      33 A        21 A        15 A   
   8.00 keV   9.616E-02  2.222E+00      35 A        23 A        16 A   
   9.00 keV   1.020E-01  2.323E+00      38 A        24 A        17 A   
  10.00 keV   1.075E-01  2.414E+00      40 A        25 A        18 A   
  11.00 keV   1.128E-01  2.498E+00      42 A        26 A        19 A   
  12.00 keV   1.178E-01  2.576E+00      45 A        28 A        20 A   
  13.00 keV   1.226E-01  2.647E+00      47 A        29 A        21 A   
  14.00 keV   1.272E-01  2.714E+00      49 A        30 A        21 A   
  15.00 keV   1.317E-01  2.777E+00      51 A        31 A        22 A   
  16.00 keV   1.360E-01  2.836E+00      53 A        32 A        23 A   
  17.00 keV   1.402E-01  2.891E+00      55 A        33 A        24 A   
  18.00 keV   1.442E-01  2.943E+00      57 A        34 A        24 A   
  20.00 keV   1.520E-01  3.039E+00      61 A        36 A        26 A   
  22.50 keV   1.613E-01  3.147E+00      65 A        38 A        28 A   
  25.00 keV   1.700E-01  3.243E+00      70 A        41 A        29 A   
  27.50 keV   1.783E-01  3.329E+00      74 A        43 A        31 A   
  30.00 keV   1.862E-01  3.406E+00      79 A        45 A        33 A   
  32.50 keV   1.938E-01  3.477E+00      83 A        47 A        34 A   
  35.00 keV   2.011E-01  3.542E+00      87 A        49 A        36 A   
  37.50 keV   2.082E-01  3.602E+00      91 A        51 A        37 A   
  40.00 keV   2.150E-01  3.657E+00      95 A        53 A        39 A   
  45.00 keV   2.281E-01  3.755E+00     104 A        57 A        41 A   
  50.00 keV   2.404E-01  3.840E+00     111 A        61 A        44 A   
  55.00 keV   2.521E-01  3.915E+00     119 A        64 A        47 A   
  60.00 keV   2.634E-01  3.981E+00     127 A        68 A        49 A   
  65.00 keV   2.741E-01  4.039E+00     135 A        71 A        52 A   
  70.00 keV   2.845E-01  4.091E+00     142 A        75 A        54 A   
  80.00 keV   3.041E-01  4.180E+00     157 A        82 A        59 A   
  90.00 keV   3.225E-01  4.251E+00     171 A        88 A        64 A   
 100.00 keV   3.400E-01  4.310E+00     186 A        95 A        69 A   
 110.00 keV   3.566E-01  4.359E+00     200 A       101 A        73 A   
 120.00 keV   3.724E-01  4.399E+00     214 A       108 A        78 A   
 130.00 keV   3.876E-01  4.432E+00     229 A       114 A        82 A   
 140.00 keV   4.023E-01  4.459E+00     243 A       120 A        87 A   
 150.00 keV   4.164E-01  4.482E+00     257 A       126 A        91 A   
 160.00 keV   4.301E-01  4.500E+00     271 A       132 A        95 A   
 170.00 keV   4.433E-01  4.514E+00     285 A       138 A        99 A   
 180.00 keV   4.561E-01  4.526E+00     299 A       144 A       103 A   
 200.00 keV   4.808E-01  4.541E+00     326 A       156 A       112 A   
 225.00 keV   5.145E-01  4.548E+00     361 A       171 A       122 A   
 250.00 keV   6.118E-01  4.546E+00     396 A       185 A       132 A   
 275.00 keV   6.734E-01  4.536E+00     430 A       199 A       142 A   
 300.00 keV   7.147E-01  4.522E+00     464 A       213 A       151 A   
 325.00 keV   7.444E-01  4.503E+00     499 A       226 A       161 A   
 350.00 keV   7.677E-01  4.480E+00     533 A       240 A       171 A   
 375.00 keV   7.875E-01  4.456E+00     568 A       254 A       180 A   
 400.00 keV   8.059E-01  4.429E+00     602 A       267 A       189 A   
 450.00 keV   8.421E-01  4.373E+00     673 A       295 A       208 A   
 500.00 keV   8.810E-01  4.313E+00     744 A       322 A       226 A   
 550.00 keV   9.238E-01  4.251E+00     816 A       349 A       244 A   
 600.00 keV   9.704E-01  4.189E+00     889 A       376 A       262 A   
 650.00 keV   1.020E+00  4.127E+00     962 A       403 A       280 A   
 700.00 keV   1.072E+00  4.066E+00    1036 A       429 A       299 A   
 800.00 keV   1.181E+00  3.947E+00    1184 A       481 A       336 A   
 900.00 keV   1.291E+00  3.834E+00    1334 A       532 A       372 A   
   1.00 MeV   1.400E+00  3.726E+00    1486 A       582 A       409 A   
   1.10 MeV   1.506E+00  3.624E+00    1638 A       631 A       446 A   
   1.20 MeV   1.608E+00  3.528E+00    1791 A       679 A       483 A   
   1.30 MeV   1.705E+00  3.438E+00    1944 A       726 A       519 A   
   1.40 MeV   1.797E+00  3.352E+00    2098 A       772 A       556 A   
   1.50 MeV   1.885E+00  3.271E+00    2253 A       817 A       592 A   
   1.60 MeV   1.969E+00  3.195E+00    2408 A       862 A       628 A   
   1.70 MeV   2.049E+00  3.122E+00    2564 A       905 A       664 A   
   1.80 MeV   2.125E+00  3.053E+00    2720 A       948 A       700 A   
   2.00 MeV   2.268E+00  2.926E+00    3033 A      1031 A       771 A   
   2.25 MeV   2.434E+00  2.783E+00    3426 A      1132 A       858 A   
   2.50 MeV   2.587E+00  2.655E+00    3821 A      1229 A       944 A   
   2.75 MeV   2.733E+00  2.541E+00    4216 A      1322 A      1029 A   
   3.00 MeV   2.873E+00  2.437E+00    4611 A      1412 A      1113 A   
   3.25 MeV   3.010E+00  2.344E+00    5005 A      1498 A      1195 A   
   3.50 MeV   3.145E+00  2.258E+00    5398 A      1580 A      1275 A   
   3.75 MeV   3.278E+00  2.179E+00    5790 A      1660 A      1354 A   
   4.00 MeV   3.412E+00  2.107E+00    6178 A      1736 A      1432 A   
   4.50 MeV   3.679E+00  1.977E+00    6947 A      1881 A      1583 A   
   5.00 MeV   3.951E+00  1.865E+00    7702 A      2013 A      1727 A   
   5.50 MeV   4.227E+00  1.767E+00    8439 A      2136 A      1864 A   
   6.00 MeV   4.508E+00  1.681E+00    9159 A      2248 A      1995 A   
   6.50 MeV   4.792E+00  1.603E+00    9859 A      2351 A      2119 A   
   7.00 MeV   5.080E+00  1.534E+00    1.05 um     2446 A      2237 A   
   8.00 MeV   5.663E+00  1.413E+00    1.18 um     2616 A      2454 A   
   9.00 MeV   6.248E+00  1.313E+00    1.31 um     2761 A      2649 A   
  10.00 MeV   6.831E+00  1.228E+00    1.42 um     2885 A      2824 A   
  11.00 MeV   7.406E+00  1.154E+00    1.53 um     2993 A      2981 A   
  12.00 MeV   7.971E+00  1.090E+00    1.64 um     3086 A      3123 A   
  13.00 MeV   8.522E+00  1.034E+00    1.74 um     3169 A      3252 A   
  14.00 MeV   9.058E+00  9.835E-01    1.83 um     3242 A      3370 A   
  15.00 MeV   9.578E+00  9.385E-01    1.92 um     3307 A      3477 A   
  16.00 MeV   1.008E+01  8.980E-01    2.01 um     3365 A      3576 A   
  17.00 MeV   1.057E+01  8.612E-01    2.09 um     3418 A      3667 A   
  18.00 MeV   1.104E+01  8.277E-01    2.17 um     3466 A      3752 A   
  20.00 MeV   1.193E+01  7.688E-01    2.32 um     3553 A      3904 A   
  22.50 MeV   1.296E+01  7.072E-01    2.50 um     3646 A      4068 A   
  25.00 MeV   1.391E+01  6.557E-01    2.67 um     3723 A      4210 A   
  27.50 MeV   1.478E+01  6.119E-01    2.83 um     3790 A      4334 A   
  30.00 MeV   1.558E+01  5.742E-01    2.98 um     3847 A      4445 A   
  32.50 MeV   1.633E+01  5.414E-01    3.13 um     3898 A      4544 A   
  35.00 MeV   1.702E+01  5.124E-01    3.27 um     3943 A      4633 A   
  37.50 MeV   1.768E+01  4.867E-01    3.40 um     3983 A      4715 A   
  40.00 MeV   1.829E+01  4.637E-01    3.53 um     4020 A      4790 A   
  45.00 MeV   1.942E+01  4.243E-01    3.78 um     4092 A      4924 A   
  50.00 MeV   2.045E+01  3.916E-01    4.02 um     4153 A      5041 A   
  55.00 MeV   2.138E+01  3.640E-01    4.24 um     4206 A      5144 A   
  60.00 MeV   2.225E+01  3.404E-01    4.46 um     4254 A      5236 A   
  65.00 MeV   2.305E+01  3.199E-01    4.67 um     4296 A      5320 A   
  70.00 MeV   2.380E+01  3.019E-01    4.88 um     4334 A      5396 A   
  80.00 MeV   2.516E+01  2.719E-01    5.27 um     4419 A      5530 A   
  90.00 MeV   2.638E+01  2.478E-01    5.64 um     4491 A      5647 A   
 100.00 MeV   2.747E+01  2.279E-01    6.00 um     4555 A      5749 A   
 110.00 MeV   2.845E+01  2.112E-01    6.35 um     4612 A      5840 A   
 120.00 MeV   2.934E+01  1.970E-01    6.68 um     4663 A      5922 A   
 130.00 MeV   3.015E+01  1.847E-01    7.01 um     4711 A      5998 A   
 140.00 MeV   3.089E+01  1.739E-01    7.33 um     4754 A      6067 A   
 150.00 MeV   3.156E+01  1.645E-01    7.64 um     4795 A      6131 A   
 160.00 MeV   3.217E+01  1.561E-01    7.94 um     4833 A      6191 A   
 170.00 MeV   3.273E+01  1.485E-01    8.24 um     4869 A      6248 A   
 180.00 MeV   3.324E+01  1.418E-01    8.54 um     4903 A      6301 A   
 200.00 MeV   3.414E+01  1.300E-01    9.11 um     5000 A      6399 A   
 225.00 MeV   3.508E+01  1.180E-01    9.82 um     5131 A      6509 A   
 250.00 MeV   3.628E+01  1.082E-01   10.50 um     5249 A      6608 A   
 275.00 MeV   3.707E+01  9.993E-02   11.16 um     5357 A      6699 A   
 300.00 MeV   3.779E+01  9.295E-02   11.82 um     5459 A      6782 A   
 325.00 MeV   3.839E+01  8.694E-02   12.46 um     5554 A      6859 A   
 350.00 MeV   3.888E+01  8.171E-02   13.09 um     5645 A      6932 A   
 375.00 MeV   3.927E+01  7.711E-02   13.71 um     5731 A      7001 A   
 400.00 MeV   3.958E+01  7.304E-02   14.33 um     5815 A      7066 A   
 450.00 MeV   4.001E+01  6.613E-02   15.56 um     6098 A      7188 A   
 500.00 MeV   4.022E+01  6.050E-02   16.78 um     6364 A      7302 A   
 550.00 MeV   4.029E+01  5.580E-02   17.99 um     6617 A      7410 A   
 600.00 MeV   4.023E+01  5.182E-02   19.21 um     6859 A      7512 A   
 650.00 MeV   4.009E+01  4.840E-02   20.42 um     7094 A      7610 A   
 700.00 MeV   3.988E+01  4.543E-02   21.65 um     7322 A      7705 A   
 800.00 MeV   3.932E+01  4.052E-02   24.12 um     8150 A      7889 A   
 900.00 MeV   3.864E+01  3.663E-02   26.63 um     8922 A      8066 A   
   1.00 GeV   3.791E+01  3.345E-02   29.18 um     9658 A      8239 A   
   1.10 GeV   3.715E+01  3.081E-02   31.79 um     1.04 um     8410 A   
   1.20 GeV   3.638E+01  2.857E-02   34.46 um     1.11 um     8580 A   
   1.30 GeV   3.562E+01  2.666E-02   37.18 um     1.17 um     8750 A   
   1.40 GeV   3.487E+01  2.500E-02   39.95 um     1.24 um     8921 A   
   1.50 GeV   3.413E+01  2.355E-02   42.79 um     1.31 um     9093 A   
   1.60 GeV   3.342E+01  2.226E-02   45.69 um     1.37 um     9266 A   
   1.70 GeV   3.273E+01  2.111E-02   48.65 um     1.44 um     9442 A   
   1.80 GeV   3.206E+01  2.009E-02   51.67 um     1.50 um     9620 A   
   2.00 GeV   3.079E+01  1.832E-02   57.91 um     1.75 um     9985 A   
   2.25 GeV   2.931E+01  1.653E-02   66.06 um     2.10 um     1.05 um  
   2.50 GeV   2.794E+01  1.507E-02   74.61 um     2.43 um     1.10 um  
   2.75 GeV   2.667E+01  1.386E-02   83.58 um     2.74 um     1.15 um  
   3.00 GeV   2.548E+01  1.284E-02   92.98 um     3.05 um     1.20 um  
   3.25 GeV   2.436E+01  1.196E-02  102.81 um     3.36 um     1.26 um  
   3.50 GeV   2.336E+01  1.120E-02  113.07 um     3.66 um     1.32 um  
   3.75 GeV   2.248E+01  1.054E-02  123.76 um     3.97 um     1.38 um  
   4.00 GeV   2.167E+01  9.957E-03  134.85 um     4.27 um     1.44 um  
   4.50 GeV   2.024E+01  8.971E-03  158.25 um     5.41 um     1.58 um  
   5.00 GeV   1.901E+01  8.170E-03  183.22 um     6.47 um     1.73 um  
   5.50 GeV   1.794E+01  7.507E-03  209.75 um     7.49 um     1.88 um  
   6.00 GeV   1.700E+01  6.948E-03  237.80 um     8.49 um     2.05 um  
   6.50 GeV   1.618E+01  6.470E-03  267.33 um     9.47 um     2.22 um  
   7.00 GeV   1.544E+01  6.056E-03  298.32 um    10.44 um     2.41 um  
   8.00 GeV   1.419E+01  5.376E-03  364.50 um    14.04 um     2.80 um  
   9.00 GeV   1.317E+01  4.838E-03  436.17 um    17.34 um     3.22 um  
  10.00 GeV   1.232E+01  4.403E-03  513.10 um    20.49 um     3.67 um  
  11.00 GeV   1.159E+01  4.042E-03  595.10 um    23.56 um     4.14 um  
  12.00 GeV   1.097E+01  3.739E-03  681.99 um    26.59 um     4.65 um  
  13.00 GeV   1.043E+01  3.479E-03  773.59 um    29.60 um     5.17 um  
  14.00 GeV   9.957E+00  3.255E-03  869.73 um    32.60 um     5.72 um  
  15.00 GeV   9.539E+00  3.059E-03  970.26 um    35.59 um     6.29 um  
  16.00 GeV   9.167E+00  2.886E-03    1.08 mm    38.57 um     6.88 um  
  17.00 GeV   8.833E+00  2.733E-03    1.18 mm    41.56 um     7.49 um  
  18.00 GeV   8.524E+00  2.595E-03    1.30 mm    44.54 um     8.11 um  
  20.00 GeV   7.989E+00  2.360E-03    1.53 mm    55.84 um     9.42 um  
  22.50 GeV   7.444E+00  2.122E-03    1.85 mm    71.73 um    11.15 um  
  25.00 GeV   7.001E+00  1.929E-03    2.19 mm    86.36 um    12.97 um  
  27.50 GeV   6.633E+00  1.769E-03    2.55 mm   100.27 um    14.87 um  
  30.00 GeV   6.323E+00  1.635E-03    2.93 mm   113.71 um    16.85 um  
  32.50 GeV   6.059E+00  1.521E-03    3.32 mm   126.80 um    18.89 um  
  35.00 GeV   5.832E+00  1.422E-03    3.74 mm   139.62 um    21.00 um  
  37.50 GeV   5.633E+00  1.335E-03    4.16 mm   152.21 um    23.15 um  
  40.00 GeV   5.460E+00  1.259E-03    4.61 mm   164.59 um    25.36 um  
  44.80 GeV   5.182E+00  1.136E-03    5.49 mm   206.84 um    29.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
