 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/37Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.184E-02  5.372E-01      45 A        40 A        31 A   
   5.50 keV   8.583E-02  5.494E-01      48 A        42 A        33 A   
   6.00 keV   8.965E-02  5.604E-01      51 A        44 A        34 A   
   6.50 keV   9.331E-02  5.703E-01      54 A        47 A        36 A   
   7.00 keV   9.683E-02  5.792E-01      57 A        49 A        38 A   
   8.00 keV   1.035E-01  5.947E-01      63 A        53 A        41 A   
   9.00 keV   1.098E-01  6.076E-01      69 A        58 A        45 A   
  10.00 keV   1.157E-01  6.186E-01      75 A        62 A        48 A   
  11.00 keV   1.214E-01  6.280E-01      81 A        66 A        51 A   
  12.00 keV   1.268E-01  6.361E-01      87 A        70 A        54 A   
  13.00 keV   1.320E-01  6.431E-01      92 A        75 A        57 A   
  14.00 keV   1.369E-01  6.491E-01      98 A        79 A        60 A   
  15.00 keV   1.417E-01  6.544E-01     103 A        83 A        63 A   
  16.00 keV   1.464E-01  6.590E-01     109 A        87 A        66 A   
  17.00 keV   1.509E-01  6.629E-01     115 A        91 A        69 A   
  18.00 keV   1.553E-01  6.664E-01     120 A        94 A        71 A   
  20.00 keV   1.637E-01  6.720E-01     131 A       102 A        77 A   
  22.50 keV   1.736E-01  6.770E-01     145 A       112 A        84 A   
  25.00 keV   1.830E-01  6.803E-01     159 A       121 A        90 A   
  27.50 keV   1.919E-01  6.823E-01     173 A       131 A        97 A   
  30.00 keV   2.005E-01  6.833E-01     186 A       140 A       103 A   
  32.50 keV   2.086E-01  6.834E-01     200 A       149 A       109 A   
  35.00 keV   2.165E-01  6.829E-01     214 A       159 A       116 A   
  37.50 keV   2.241E-01  6.819E-01     228 A       168 A       122 A   
  40.00 keV   2.315E-01  6.804E-01     241 A       177 A       128 A   
  45.00 keV   2.455E-01  6.763E-01     269 A       194 A       141 A   
  50.00 keV   2.588E-01  6.713E-01     297 A       211 A       153 A   
  55.00 keV   2.714E-01  6.656E-01     325 A       228 A       165 A   
  60.00 keV   2.835E-01  6.595E-01     354 A       244 A       177 A   
  65.00 keV   2.951E-01  6.530E-01     382 A       261 A       189 A   
  70.00 keV   3.062E-01  6.464E-01     411 A       277 A       201 A   
  80.00 keV   3.232E-01  6.329E-01     468 A       310 A       225 A   
  90.00 keV   3.408E-01  6.194E-01     527 A       342 A       249 A   
 100.00 keV   3.606E-01  6.061E-01     587 A       373 A       273 A   
 110.00 keV   3.810E-01  5.932E-01     646 A       404 A       296 A   
 120.00 keV   4.014E-01  5.807E-01     706 A       435 A       320 A   
 130.00 keV   4.213E-01  5.687E-01     767 A       464 A       343 A   
 140.00 keV   4.408E-01  5.571E-01     827 A       494 A       366 A   
 150.00 keV   4.596E-01  5.460E-01     888 A       522 A       389 A   
 160.00 keV   4.778E-01  5.354E-01     948 A       551 A       412 A   
 170.00 keV   4.955E-01  5.252E-01    1009 A       578 A       435 A   
 180.00 keV   5.127E-01  5.154E-01    1070 A       606 A       457 A   
 200.00 keV   5.456E-01  4.971E-01    1193 A       658 A       501 A   
 225.00 keV   5.848E-01  4.761E-01    1346 A       722 A       555 A   
 250.00 keV   6.223E-01  4.570E-01    1500 A       783 A       608 A   
 275.00 keV   6.586E-01  4.397E-01    1654 A       842 A       660 A   
 300.00 keV   6.940E-01  4.238E-01    1807 A       898 A       710 A   
 325.00 keV   7.286E-01  4.092E-01    1959 A       952 A       759 A   
 350.00 keV   7.627E-01  3.958E-01    2111 A      1004 A       807 A   
 375.00 keV   7.964E-01  3.833E-01    2261 A      1054 A       854 A   
 400.00 keV   8.297E-01  3.718E-01    2411 A      1102 A       899 A   
 450.00 keV   8.953E-01  3.510E-01    2706 A      1192 A       987 A   
 500.00 keV   9.598E-01  3.328E-01    2996 A      1274 A      1071 A   
 550.00 keV   1.023E+00  3.166E-01    3281 A      1351 A      1150 A   
 600.00 keV   1.086E+00  3.022E-01    3559 A      1422 A      1225 A   
 650.00 keV   1.147E+00  2.893E-01    3831 A      1488 A      1297 A   
 700.00 keV   1.208E+00  2.776E-01    4098 A      1550 A      1364 A   
 800.00 keV   1.326E+00  2.572E-01    4614 A      1660 A      1490 A   
 900.00 keV   1.441E+00  2.400E-01    5108 A      1757 A      1605 A   
   1.00 MeV   1.552E+00  2.252E-01    5581 A      1843 A      1709 A   
   1.10 MeV   1.659E+00  2.124E-01    6037 A      1919 A      1804 A   
   1.20 MeV   1.764E+00  2.012E-01    6475 A      1987 A      1891 A   
   1.30 MeV   1.866E+00  1.913E-01    6897 A      2048 A      1972 A   
   1.40 MeV   1.965E+00  1.824E-01    7305 A      2103 A      2047 A   
   1.50 MeV   2.062E+00  1.744E-01    7699 A      2153 A      2116 A   
   1.60 MeV   2.156E+00  1.672E-01    8081 A      2199 A      2181 A   
   1.70 MeV   2.249E+00  1.606E-01    8451 A      2241 A      2241 A   
   1.80 MeV   2.339E+00  1.546E-01    8811 A      2280 A      2298 A   
   2.00 MeV   2.514E+00  1.440E-01    9501 A      2350 A      2402 A   
   2.25 MeV   2.724E+00  1.329E-01    1.03 um     2424 A      2516 A   
   2.50 MeV   2.924E+00  1.235E-01    1.11 um     2487 A      2616 A   
   2.75 MeV   3.117E+00  1.156E-01    1.18 um     2541 A      2705 A   
   3.00 MeV   3.302E+00  1.087E-01    1.25 um     2588 A      2784 A   
   3.25 MeV   3.481E+00  1.026E-01    1.32 um     2629 A      2856 A   
   3.50 MeV   3.654E+00  9.728E-02    1.38 um     2665 A      2921 A   
   3.75 MeV   3.820E+00  9.253E-02    1.44 um     2698 A      2980 A   
   4.00 MeV   3.981E+00  8.828E-02    1.50 um     2727 A      3035 A   
   4.50 MeV   4.287E+00  8.095E-02    1.61 um     2780 A      3131 A   
   5.00 MeV   4.573E+00  7.486E-02    1.72 um     2824 A      3215 A   
   5.50 MeV   4.840E+00  6.970E-02    1.81 um     2861 A      3289 A   
   6.00 MeV   5.090E+00  6.528E-02    1.91 um     2894 A      3354 A   
   6.50 MeV   5.322E+00  6.143E-02    2.00 um     2923 A      3413 A   
   7.00 MeV   5.539E+00  5.805E-02    2.09 um     2948 A      3466 A   
   8.00 MeV   5.928E+00  5.239E-02    2.25 um     2996 A      3559 A   
   9.00 MeV   6.264E+00  4.782E-02    2.41 um     3036 A      3638 A   
  10.00 MeV   6.553E+00  4.405E-02    2.56 um     3070 A      3708 A   
  11.00 MeV   6.802E+00  4.087E-02    2.70 um     3101 A      3770 A   
  12.00 MeV   7.015E+00  3.816E-02    2.84 um     3127 A      3825 A   
  13.00 MeV   7.198E+00  3.582E-02    2.98 um     3152 A      3876 A   
  14.00 MeV   7.353E+00  3.377E-02    3.11 um     3174 A      3923 A   
  15.00 MeV   7.485E+00  3.196E-02    3.24 um     3195 A      3967 A   
  16.00 MeV   7.597E+00  3.035E-02    3.37 um     3215 A      4008 A   
  17.00 MeV   7.691E+00  2.890E-02    3.49 um     3233 A      4046 A   
  18.00 MeV   7.770E+00  2.760E-02    3.62 um     3250 A      4083 A   
  20.00 MeV   7.889E+00  2.535E-02    3.87 um     3292 A      4151 A   
  22.50 MeV   7.980E+00  2.303E-02    4.17 um     3346 A      4229 A   
  25.00 MeV   8.025E+00  2.113E-02    4.48 um     3397 A      4301 A   
  27.50 MeV   8.035E+00  1.954E-02    4.78 um     3445 A      4368 A   
  30.00 MeV   8.020E+00  1.819E-02    5.08 um     3492 A      4432 A   
  32.50 MeV   7.987E+00  1.703E-02    5.39 um     3538 A      4493 A   
  35.00 MeV   7.940E+00  1.602E-02    5.69 um     3583 A      4552 A   
  37.50 MeV   7.884E+00  1.512E-02    6.00 um     3627 A      4609 A   
  40.00 MeV   7.820E+00  1.433E-02    6.31 um     3671 A      4665 A   
  45.00 MeV   7.678E+00  1.299E-02    6.94 um     3810 A      4773 A   
  50.00 MeV   7.527E+00  1.189E-02    7.58 um     3948 A      4879 A   
  55.00 MeV   7.372E+00  1.098E-02    8.24 um     4086 A      4983 A   
  60.00 MeV   7.218E+00  1.020E-02    8.91 um     4224 A      5087 A   
  65.00 MeV   7.066E+00  9.535E-03    9.59 um     4362 A      5190 A   
  70.00 MeV   6.919E+00  8.955E-03   10.29 um     4502 A      5294 A   
  80.00 MeV   6.710E+00  7.995E-03   11.72 um     4991 A      5502 A   
  90.00 MeV   6.499E+00  7.232E-03   13.20 um     5464 A      5712 A   
 100.00 MeV   6.311E+00  6.609E-03   14.73 um     5925 A      5925 A   
 110.00 MeV   6.131E+00  6.091E-03   16.30 um     6376 A      6141 A   
 120.00 MeV   5.961E+00  5.653E-03   17.92 um     6822 A      6362 A   
 130.00 MeV   5.801E+00  5.277E-03   19.58 um     7264 A      6587 A   
 140.00 MeV   5.649E+00  4.950E-03   21.29 um     7703 A      6818 A   
 150.00 MeV   5.506E+00  4.664E-03   23.05 um     8140 A      7052 A   
 160.00 MeV   5.370E+00  4.411E-03   24.85 um     8576 A      7292 A   
 170.00 MeV   5.242E+00  4.185E-03   26.69 um     9011 A      7537 A   
 180.00 MeV   5.121E+00  3.983E-03   28.58 um     9446 A      7787 A   
 200.00 MeV   4.897E+00  3.635E-03   32.49 um     1.10 um     8303 A   
 225.00 MeV   4.647E+00  3.281E-03   37.62 um     1.33 um     8975 A   
 250.00 MeV   4.426E+00  2.993E-03   43.01 um     1.54 um     9679 A   
 275.00 MeV   4.228E+00  2.754E-03   48.67 um     1.75 um     1.04 um  
 300.00 MeV   4.050E+00  2.552E-03   54.58 um     1.95 um     1.12 um  
 325.00 MeV   3.888E+00  2.379E-03   60.75 um     2.14 um     1.20 um  
 350.00 MeV   3.741E+00  2.229E-03   67.17 um     2.34 um     1.28 um  
 375.00 MeV   3.607E+00  2.098E-03   73.83 um     2.53 um     1.36 um  
 400.00 MeV   3.483E+00  1.982E-03   80.74 um     2.72 um     1.45 um  
 450.00 MeV   3.262E+00  1.787E-03   95.27 um     3.43 um     1.63 um  
 500.00 MeV   3.071E+00  1.628E-03  110.74 um     4.09 um     1.83 um  
 550.00 MeV   2.903E+00  1.497E-03  127.14 um     4.72 um     2.03 um  
 600.00 MeV   2.754E+00  1.386E-03  144.45 um     5.34 um     2.24 um  
 650.00 MeV   2.622E+00  1.291E-03  162.67 um     5.95 um     2.46 um  
 700.00 MeV   2.503E+00  1.209E-03  181.79 um     6.55 um     2.69 um  
 800.00 MeV   2.298E+00  1.073E-03  222.63 um     8.77 um     3.18 um  
 900.00 MeV   2.127E+00  9.665E-04  266.94 um    10.82 um     3.70 um  
   1.00 GeV   1.984E+00  8.798E-04  314.61 um    12.79 um     4.26 um  
   1.10 GeV   1.863E+00  8.080E-04  365.55 um    14.72 um     4.85 um  
   1.20 GeV   1.755E+00  7.476E-04  419.71 um    16.63 um     5.47 um  
   1.30 GeV   1.657E+00  6.959E-04  477.14 um    18.56 um     6.12 um  
   1.40 GeV   1.571E+00  6.512E-04  537.84 um    20.49 um     6.80 um  
   1.50 GeV   1.495E+00  6.121E-04  601.75 um    22.45 um     7.52 um  
   1.60 GeV   1.427E+00  5.777E-04  668.82 um    24.42 um     8.26 um  
   1.70 GeV   1.365E+00  5.471E-04  739.00 um    26.42 um     9.04 um  
   1.80 GeV   1.310E+00  5.197E-04  812.23 um    28.44 um     9.84 um  
   2.00 GeV   1.214E+00  4.727E-04  967.61 um    36.05 um    11.55 um  
   2.25 GeV   1.115E+00  4.251E-04    1.18 mm    46.89 um    13.83 um  
   2.50 GeV   1.033E+00  3.866E-04    1.41 mm    57.07 um    16.28 um  
   2.75 GeV   9.648E-01  3.547E-04    1.65 mm    66.93 um    18.90 um  
   3.00 GeV   9.067E-01  3.279E-04    1.91 mm    76.65 um    21.67 um  
   3.25 GeV   8.567E-01  3.050E-04    2.19 mm    86.30 um    24.59 um  
   3.50 GeV   8.130E-01  2.852E-04    2.48 mm    95.93 um    27.65 um  
   3.75 GeV   7.747E-01  2.680E-04    2.79 mm   105.58 um    30.86 um  
   4.00 GeV   7.408E-01  2.527E-04    3.12 mm   115.24 um    34.19 um  
   4.50 GeV   6.832E-01  2.271E-04    3.81 mm   151.24 um    41.24 um  
   5.00 GeV   6.363E-01  2.064E-04    4.55 mm   184.53 um    48.77 um  
   5.50 GeV   5.973E-01  1.893E-04    5.34 mm   216.44 um    56.74 um  
   6.00 GeV   5.644E-01  1.749E-04    6.19 mm   247.55 um    65.12 um  
   6.50 GeV   5.362E-01  1.626E-04    7.08 mm   278.16 um    73.88 um  
   7.00 GeV   5.118E-01  1.520E-04    8.01 mm   308.44 um    83.01 um  
   8.00 GeV   4.717E-01  1.345E-04   10.01 mm   418.76 um   102.24 um  
   9.00 GeV   4.401E-01  1.208E-04   12.16 mm   518.36 um   122.65 um  
  10.00 GeV   4.147E-01  1.097E-04   14.45 mm   612.31 um   144.09 um  
  11.00 GeV   3.937E-01  1.006E-04   16.87 mm   702.66 um   166.42 um  
  12.00 GeV   3.762E-01  9.289E-05   19.42 mm   790.42 um   189.54 um  
  13.00 GeV   3.614E-01  8.632E-05   22.08 mm   876.13 um   213.34 um  
  14.00 GeV   3.487E-01  8.066E-05   24.84 mm   960.11 um   237.74 um  
  14.80 GeV   3.399E-01  7.665E-05   27.11 mm     1.01 mm   257.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1984E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
