 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/117Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.438E-02  1.860E+00      28 A        18 A        13 A   
   5.50 keV   7.801E-02  1.935E+00      29 A        19 A        13 A   
   6.00 keV   8.148E-02  2.005E+00      31 A        20 A        14 A   
   6.50 keV   8.481E-02  2.071E+00      32 A        20 A        15 A   
   7.00 keV   8.801E-02  2.133E+00      33 A        21 A        15 A   
   8.00 keV   9.409E-02  2.246E+00      36 A        22 A        16 A   
   9.00 keV   9.979E-02  2.349E+00      38 A        24 A        17 A   
  10.00 keV   1.052E-01  2.442E+00      40 A        25 A        18 A   
  11.00 keV   1.103E-01  2.527E+00      43 A        26 A        19 A   
  12.00 keV   1.152E-01  2.606E+00      45 A        27 A        20 A   
  13.00 keV   1.199E-01  2.679E+00      47 A        28 A        20 A   
  14.00 keV   1.245E-01  2.747E+00      49 A        30 A        21 A   
  15.00 keV   1.288E-01  2.811E+00      51 A        31 A        22 A   
  16.00 keV   1.331E-01  2.870E+00      53 A        32 A        23 A   
  17.00 keV   1.372E-01  2.927E+00      55 A        33 A        24 A   
  18.00 keV   1.411E-01  2.980E+00      57 A        34 A        24 A   
  20.00 keV   1.488E-01  3.078E+00      61 A        36 A        26 A   
  22.50 keV   1.578E-01  3.188E+00      66 A        38 A        27 A   
  25.00 keV   1.663E-01  3.286E+00      70 A        40 A        29 A   
  27.50 keV   1.744E-01  3.374E+00      75 A        42 A        31 A   
  30.00 keV   1.822E-01  3.453E+00      79 A        44 A        32 A   
  32.50 keV   1.896E-01  3.526E+00      83 A        46 A        34 A   
  35.00 keV   1.968E-01  3.592E+00      88 A        48 A        35 A   
  37.50 keV   2.037E-01  3.653E+00      92 A        50 A        37 A   
  40.00 keV   2.104E-01  3.710E+00      96 A        52 A        38 A   
  45.00 keV   2.231E-01  3.810E+00     104 A        56 A        41 A   
  50.00 keV   2.352E-01  3.898E+00     112 A        60 A        44 A   
  55.00 keV   2.467E-01  3.975E+00     120 A        63 A        46 A   
  60.00 keV   2.577E-01  4.042E+00     127 A        67 A        49 A   
  65.00 keV   2.682E-01  4.103E+00     135 A        70 A        51 A   
  70.00 keV   2.783E-01  4.156E+00     142 A        74 A        54 A   
  80.00 keV   2.975E-01  4.248E+00     157 A        80 A        59 A   
  90.00 keV   3.156E-01  4.323E+00     172 A        87 A        63 A   
 100.00 keV   3.326E-01  4.384E+00     186 A        93 A        68 A   
 110.00 keV   3.489E-01  4.435E+00     201 A       100 A        72 A   
 120.00 keV   3.644E-01  4.477E+00     215 A       106 A        77 A   
 130.00 keV   3.793E-01  4.512E+00     229 A       112 A        81 A   
 140.00 keV   3.936E-01  4.540E+00     243 A       118 A        85 A   
 150.00 keV   4.074E-01  4.564E+00     257 A       124 A        89 A   
 160.00 keV   4.208E-01  4.584E+00     271 A       130 A        94 A   
 170.00 keV   4.337E-01  4.600E+00     285 A       136 A        98 A   
 180.00 keV   4.463E-01  4.612E+00     298 A       142 A       102 A   
 200.00 keV   4.704E-01  4.629E+00     326 A       153 A       110 A   
 225.00 keV   4.990E-01  4.639E+00     361 A       167 A       120 A   
 250.00 keV   5.759E-01  4.638E+00     395 A       181 A       130 A   
 275.00 keV   6.477E-01  4.631E+00     429 A       195 A       139 A   
 300.00 keV   6.954E-01  4.617E+00     463 A       209 A       149 A   
 325.00 keV   7.290E-01  4.599E+00     497 A       222 A       158 A   
 350.00 keV   7.544E-01  4.578E+00     532 A       235 A       168 A   
 375.00 keV   7.751E-01  4.554E+00     566 A       249 A       177 A   
 400.00 keV   7.934E-01  4.529E+00     600 A       262 A       186 A   
 450.00 keV   8.280E-01  4.473E+00     670 A       288 A       204 A   
 500.00 keV   8.639E-01  4.414E+00     741 A       315 A       222 A   
 550.00 keV   9.032E-01  4.353E+00     812 A       341 A       239 A   
 600.00 keV   9.461E-01  4.291E+00     884 A       368 A       257 A   
 650.00 keV   9.923E-01  4.229E+00     957 A       394 A       275 A   
 700.00 keV   1.041E+00  4.168E+00    1030 A       420 A       293 A   
 800.00 keV   1.144E+00  4.049E+00    1178 A       471 A       329 A   
 900.00 keV   1.249E+00  3.935E+00    1327 A       521 A       365 A   
   1.00 MeV   1.354E+00  3.826E+00    1477 A       571 A       401 A   
   1.10 MeV   1.457E+00  3.724E+00    1629 A       619 A       437 A   
   1.20 MeV   1.556E+00  3.626E+00    1781 A       666 A       473 A   
   1.30 MeV   1.652E+00  3.534E+00    1934 A       713 A       509 A   
   1.40 MeV   1.743E+00  3.448E+00    2088 A       758 A       544 A   
   1.50 MeV   1.829E+00  3.365E+00    2242 A       803 A       580 A   
   1.60 MeV   1.912E+00  3.288E+00    2397 A       847 A       615 A   
   1.70 MeV   1.991E+00  3.214E+00    2552 A       890 A       651 A   
   1.80 MeV   2.067E+00  3.144E+00    2708 A       932 A       686 A   
   2.00 MeV   2.209E+00  3.014E+00    3020 A      1015 A       756 A   
   2.25 MeV   2.372E+00  2.868E+00    3413 A      1115 A       842 A   
   2.50 MeV   2.523E+00  2.738E+00    3807 A      1212 A       928 A   
   2.75 MeV   2.666E+00  2.621E+00    4203 A      1304 A      1012 A   
   3.00 MeV   2.802E+00  2.515E+00    4598 A      1394 A      1094 A   
   3.25 MeV   2.935E+00  2.419E+00    4993 A      1480 A      1176 A   
   3.50 MeV   3.064E+00  2.331E+00    5388 A      1562 A      1256 A   
   3.75 MeV   3.193E+00  2.250E+00    5781 A      1642 A      1335 A   
   4.00 MeV   3.320E+00  2.176E+00    6171 A      1719 A      1412 A   
   4.50 MeV   3.576E+00  2.043E+00    6946 A      1865 A      1563 A   
   5.00 MeV   3.835E+00  1.928E+00    7707 A      1999 A      1707 A   
   5.50 MeV   4.097E+00  1.828E+00    8454 A      2124 A      1846 A   
   6.00 MeV   4.363E+00  1.738E+00    9184 A      2238 A      1978 A   
   6.50 MeV   4.634E+00  1.659E+00    9896 A      2344 A      2103 A   
   7.00 MeV   4.908E+00  1.587E+00    1.06 um     2442 A      2223 A   
   8.00 MeV   5.463E+00  1.463E+00    1.19 um     2617 A      2444 A   
   9.00 MeV   6.023E+00  1.360E+00    1.32 um     2767 A      2644 A   
  10.00 MeV   6.583E+00  1.272E+00    1.44 um     2897 A      2823 A   
  11.00 MeV   7.137E+00  1.196E+00    1.55 um     3009 A      2986 A   
  12.00 MeV   7.683E+00  1.130E+00    1.66 um     3107 A      3133 A   
  13.00 MeV   8.218E+00  1.071E+00    1.76 um     3193 A      3266 A   
  14.00 MeV   8.739E+00  1.019E+00    1.85 um     3269 A      3388 A   
  15.00 MeV   9.247E+00  9.730E-01    1.95 um     3338 A      3500 A   
  16.00 MeV   9.739E+00  9.311E-01    2.04 um     3399 A      3603 A   
  17.00 MeV   1.022E+01  8.931E-01    2.12 um     3454 A      3697 A   
  18.00 MeV   1.068E+01  8.584E-01    2.21 um     3505 A      3785 A   
  20.00 MeV   1.156E+01  7.975E-01    2.36 um     3596 A      3944 A   
  22.50 MeV   1.258E+01  7.337E-01    2.55 um     3693 A      4115 A   
  25.00 MeV   1.351E+01  6.804E-01    2.72 um     3774 A      4262 A   
  27.50 MeV   1.438E+01  6.351E-01    2.88 um     3844 A      4392 A   
  30.00 MeV   1.518E+01  5.961E-01    3.04 um     3904 A      4507 A   
  32.50 MeV   1.592E+01  5.620E-01    3.18 um     3957 A      4610 A   
  35.00 MeV   1.661E+01  5.320E-01    3.33 um     4004 A      4703 A   
  37.50 MeV   1.726E+01  5.054E-01    3.46 um     4046 A      4788 A   
  40.00 MeV   1.788E+01  4.816E-01    3.60 um     4084 A      4866 A   
  45.00 MeV   1.900E+01  4.407E-01    3.85 um     4158 A      5005 A   
  50.00 MeV   2.002E+01  4.068E-01    4.09 um     4222 A      5126 A   
  55.00 MeV   2.095E+01  3.782E-01    4.33 um     4277 A      5233 A   
  60.00 MeV   2.181E+01  3.536E-01    4.55 um     4326 A      5328 A   
  65.00 MeV   2.261E+01  3.324E-01    4.76 um     4370 A      5415 A   
  70.00 MeV   2.336E+01  3.138E-01    4.97 um     4410 A      5493 A   
  80.00 MeV   2.472E+01  2.826E-01    5.37 um     4496 A      5632 A   
  90.00 MeV   2.593E+01  2.576E-01    5.75 um     4571 A      5752 A   
 100.00 MeV   2.702E+01  2.369E-01    6.12 um     4636 A      5857 A   
 110.00 MeV   2.800E+01  2.196E-01    6.47 um     4695 A      5951 A   
 120.00 MeV   2.890E+01  2.048E-01    6.81 um     4748 A      6036 A   
 130.00 MeV   2.971E+01  1.920E-01    7.14 um     4796 A      6113 A   
 140.00 MeV   3.046E+01  1.809E-01    7.46 um     4840 A      6185 A   
 150.00 MeV   3.114E+01  1.710E-01    7.77 um     4882 A      6251 A   
 160.00 MeV   3.176E+01  1.623E-01    8.08 um     4921 A      6312 A   
 170.00 MeV   3.233E+01  1.545E-01    8.39 um     4957 A      6370 A   
 180.00 MeV   3.285E+01  1.474E-01    8.68 um     4992 A      6424 A   
 200.00 MeV   3.377E+01  1.352E-01    9.27 um     5090 A      6524 A   
 225.00 MeV   3.472E+01  1.228E-01    9.98 um     5221 A      6637 A   
 250.00 MeV   3.583E+01  1.125E-01   10.67 um     5341 A      6738 A   
 275.00 MeV   3.672E+01  1.040E-01   11.34 um     5450 A      6830 A   
 300.00 MeV   3.744E+01  9.671E-02   12.00 um     5552 A      6915 A   
 325.00 MeV   3.807E+01  9.046E-02   12.65 um     5648 A      6994 A   
 350.00 MeV   3.860E+01  8.502E-02   13.28 um     5739 A      7067 A   
 375.00 MeV   3.903E+01  8.025E-02   13.91 um     5825 A      7137 A   
 400.00 MeV   3.937E+01  7.601E-02   14.53 um     5909 A      7203 A   
 450.00 MeV   3.987E+01  6.883E-02   15.77 um     6191 A      7327 A   
 500.00 MeV   4.015E+01  6.296E-02   16.99 um     6454 A      7441 A   
 550.00 MeV   4.027E+01  5.808E-02   18.20 um     6704 A      7549 A   
 600.00 MeV   4.027E+01  5.394E-02   19.42 um     6944 A      7651 A   
 650.00 MeV   4.018E+01  5.038E-02   20.63 um     7175 A      7749 A   
 700.00 MeV   4.001E+01  4.730E-02   21.85 um     7401 A      7844 A   
 800.00 MeV   3.953E+01  4.219E-02   24.31 um     8214 A      8026 A   
 900.00 MeV   3.891E+01  3.813E-02   26.81 um     8972 A      8202 A   
   1.00 GeV   3.823E+01  3.483E-02   29.34 um     9694 A      8372 A   
   1.10 GeV   3.751E+01  3.208E-02   31.93 um     1.04 um     8541 A   
   1.20 GeV   3.677E+01  2.975E-02   34.56 um     1.11 um     8707 A   
   1.30 GeV   3.604E+01  2.776E-02   37.25 um     1.17 um     8874 A   
   1.40 GeV   3.531E+01  2.603E-02   40.00 um     1.24 um     9040 A   
   1.50 GeV   3.460E+01  2.452E-02   42.80 um     1.30 um     9208 A   
   1.60 GeV   3.391E+01  2.318E-02   45.66 um     1.37 um     9377 A   
   1.70 GeV   3.323E+01  2.199E-02   48.57 um     1.43 um     9547 A   
   1.80 GeV   3.258E+01  2.092E-02   51.55 um     1.49 um     9720 A   
   2.00 GeV   3.132E+01  1.908E-02   57.68 um     1.73 um     1.01 um  
   2.25 GeV   2.987E+01  1.721E-02   65.69 um     2.07 um     1.05 um  
   2.50 GeV   2.851E+01  1.569E-02   74.08 um     2.39 um     1.10 um  
   2.75 GeV   2.725E+01  1.443E-02   82.86 um     2.70 um     1.15 um  
   3.00 GeV   2.608E+01  1.337E-02   92.04 um     3.00 um     1.20 um  
   3.25 GeV   2.497E+01  1.246E-02  101.64 um     3.30 um     1.26 um  
   3.50 GeV   2.393E+01  1.167E-02  111.66 um     3.60 um     1.31 um  
   3.75 GeV   2.303E+01  1.098E-02  122.09 um     3.89 um     1.37 um  
   4.00 GeV   2.222E+01  1.037E-02  132.91 um     4.19 um     1.43 um  
   4.50 GeV   2.076E+01  9.345E-03  155.72 um     5.29 um     1.56 um  
   5.00 GeV   1.951E+01  8.512E-03  180.06 um     6.32 um     1.70 um  
   5.50 GeV   1.842E+01  7.821E-03  205.90 um     7.31 um     1.85 um  
   6.00 GeV   1.747E+01  7.239E-03  233.21 um     8.28 um     2.01 um  
   6.50 GeV   1.662E+01  6.741E-03  261.95 um     9.23 um     2.18 um  
   7.00 GeV   1.587E+01  6.310E-03  292.11 um    10.18 um     2.35 um  
   8.00 GeV   1.459E+01  5.601E-03  356.49 um    13.68 um     2.72 um  
   9.00 GeV   1.354E+01  5.042E-03  426.20 um    16.88 um     3.12 um  
  10.00 GeV   1.266E+01  4.588E-03  501.02 um    19.94 um     3.55 um  
  11.00 GeV   1.192E+01  4.212E-03  580.78 um    22.93 um     4.01 um  
  12.00 GeV   1.128E+01  3.896E-03  665.30 um    25.87 um     4.49 um  
  13.00 GeV   1.072E+01  3.626E-03  754.41 um    28.80 um     4.99 um  
  14.00 GeV   1.023E+01  3.392E-03  847.95 um    31.71 um     5.52 um  
  15.00 GeV   9.801E+00  3.188E-03  945.79 um    34.62 um     6.06 um  
  16.00 GeV   9.417E+00  3.008E-03    1.05 mm    37.53 um     6.63 um  
  17.00 GeV   9.072E+00  2.848E-03    1.15 mm    40.44 um     7.21 um  
  18.00 GeV   8.759E+00  2.705E-03    1.26 mm    43.35 um     7.81 um  
  20.00 GeV   8.205E+00  2.460E-03    1.49 mm    54.34 um     9.06 um  
  22.50 GeV   7.640E+00  2.211E-03    1.80 mm    69.83 um    10.72 um  
  25.00 GeV   7.180E+00  2.010E-03    2.14 mm    84.10 um    12.47 um  
  27.50 GeV   6.798E+00  1.844E-03    2.49 mm    97.69 um    14.30 um  
  30.00 GeV   6.476E+00  1.704E-03    2.85 mm   110.83 um    16.20 um  
  32.50 GeV   6.201E+00  1.585E-03    3.24 mm   123.64 um    18.17 um  
  35.00 GeV   5.964E+00  1.482E-03    3.64 mm   136.20 um    20.20 um  
  37.50 GeV   5.757E+00  1.392E-03    4.06 mm   148.54 um    22.28 um  
  40.00 GeV   5.576E+00  1.313E-03    4.49 mm   160.69 um    24.41 um  
  45.00 GeV   5.273E+00  1.179E-03    5.40 mm   205.43 um    28.79 um  
  46.80 GeV   5.186E+00  1.138E-03    5.74 mm   210.94 um    30.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
