 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/53Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.866E-02  1.034E+00      31 A        26 A        20 A   
   5.50 keV   6.153E-02  1.067E+00      33 A        27 A        21 A   
   6.00 keV   6.426E-02  1.097E+00      35 A        29 A        22 A   
   6.50 keV   6.689E-02  1.125E+00      37 A        30 A        23 A   
   7.00 keV   6.941E-02  1.151E+00      39 A        31 A        24 A   
   8.00 keV   7.420E-02  1.197E+00      42 A        34 A        26 A   
   9.00 keV   7.871E-02  1.238E+00      46 A        36 A        28 A   
  10.00 keV   8.296E-02  1.274E+00      49 A        38 A        29 A   
  11.00 keV   8.701E-02  1.307E+00      52 A        41 A        31 A   
  12.00 keV   9.088E-02  1.336E+00      56 A        43 A        33 A   
  13.00 keV   9.459E-02  1.363E+00      59 A        45 A        34 A   
  14.00 keV   9.816E-02  1.387E+00      62 A        47 A        36 A   
  15.00 keV   1.016E-01  1.409E+00      65 A        50 A        38 A   
  16.00 keV   1.049E-01  1.430E+00      68 A        52 A        39 A   
  17.00 keV   1.082E-01  1.449E+00      71 A        54 A        41 A   
  18.00 keV   1.113E-01  1.466E+00      74 A        56 A        42 A   
  20.00 keV   1.173E-01  1.497E+00      80 A        60 A        45 A   
  22.50 keV   1.244E-01  1.531E+00      88 A        65 A        48 A   
  25.00 keV   1.312E-01  1.560E+00      95 A        70 A        52 A   
  27.50 keV   1.376E-01  1.584E+00     102 A        74 A        55 A   
  30.00 keV   1.437E-01  1.605E+00     109 A        79 A        58 A   
  32.50 keV   1.496E-01  1.624E+00     116 A        84 A        62 A   
  35.00 keV   1.552E-01  1.640E+00     123 A        88 A        65 A   
  37.50 keV   1.607E-01  1.654E+00     130 A        93 A        68 A   
  40.00 keV   1.659E-01  1.666E+00     137 A        98 A        71 A   
  45.00 keV   1.760E-01  1.686E+00     151 A       107 A        77 A   
  50.00 keV   1.855E-01  1.701E+00     165 A       116 A        83 A   
  55.00 keV   1.946E-01  1.713E+00     179 A       125 A        89 A   
  60.00 keV   2.032E-01  1.721E+00     193 A       133 A        95 A   
  65.00 keV   2.115E-01  1.728E+00     207 A       141 A       101 A   
  70.00 keV   2.195E-01  1.732E+00     221 A       150 A       106 A   
  80.00 keV   2.347E-01  1.736E+00     249 A       166 A       118 A   
  90.00 keV   2.489E-01  1.735E+00     277 A       183 A       129 A   
 100.00 keV   2.624E-01  1.731E+00     305 A       199 A       141 A   
 110.00 keV   3.100E-01  1.724E+00     333 A       214 A       152 A   
 120.00 keV   3.805E-01  1.716E+00     360 A       229 A       164 A   
 130.00 keV   4.240E-01  1.706E+00     387 A       243 A       175 A   
 140.00 keV   4.507E-01  1.695E+00     414 A       258 A       186 A   
 150.00 keV   4.669E-01  1.683E+00     441 A       273 A       197 A   
 160.00 keV   4.766E-01  1.671E+00     469 A       288 A       207 A   
 170.00 keV   4.825E-01  1.659E+00     497 A       303 A       217 A   
 180.00 keV   4.864E-01  1.646E+00     525 A       318 A       227 A   
 200.00 keV   4.926E-01  1.620E+00     582 A       348 A       247 A   
 225.00 keV   5.030E-01  1.587E+00     655 A       385 A       272 A   
 250.00 keV   5.198E-01  1.554E+00     730 A       423 A       297 A   
 275.00 keV   5.434E-01  1.522E+00     807 A       460 A       323 A   
 300.00 keV   5.731E-01  1.491E+00     884 A       496 A       349 A   
 325.00 keV   6.076E-01  1.462E+00     962 A       532 A       376 A   
 350.00 keV   6.456E-01  1.433E+00    1040 A       567 A       403 A   
 375.00 keV   6.861E-01  1.405E+00    1118 A       602 A       429 A   
 400.00 keV   7.280E-01  1.379E+00    1196 A       636 A       456 A   
 450.00 keV   8.131E-01  1.329E+00    1352 A       701 A       510 A   
 500.00 keV   8.965E-01  1.282E+00    1508 A       764 A       562 A   
 550.00 keV   9.757E-01  1.240E+00    1662 A       824 A       614 A   
 600.00 keV   1.049E+00  1.200E+00    1816 A       882 A       664 A   
 650.00 keV   1.117E+00  1.163E+00    1970 A       939 A       714 A   
 700.00 keV   1.178E+00  1.129E+00    2123 A       994 A       762 A   
 800.00 keV   1.282E+00  1.067E+00    2430 A      1098 A       855 A   
 900.00 keV   1.366E+00  1.013E+00    2737 A      1198 A       946 A   
   1.00 MeV   1.433E+00  9.646E-01    3046 A      1295 A      1033 A   
   1.10 MeV   1.487E+00  9.215E-01    3358 A      1388 A      1119 A   
   1.20 MeV   1.531E+00  8.827E-01    3672 A      1479 A      1203 A   
   1.30 MeV   1.567E+00  8.475E-01    3990 A      1568 A      1285 A   
   1.40 MeV   1.599E+00  8.155E-01    4310 A      1654 A      1367 A   
   1.50 MeV   1.628E+00  7.862E-01    4633 A      1739 A      1447 A   
   1.60 MeV   1.656E+00  7.593E-01    4959 A      1822 A      1527 A   
   1.70 MeV   1.683E+00  7.345E-01    5287 A      1904 A      1606 A   
   1.80 MeV   1.710E+00  7.115E-01    5617 A      1984 A      1684 A   
   2.00 MeV   1.769E+00  6.702E-01    6279 A      2138 A      1839 A   
   2.25 MeV   1.855E+00  6.258E-01    7106 A      2320 A      2028 A   
   2.50 MeV   1.957E+00  5.877E-01    7924 A      2490 A      2211 A   
   2.75 MeV   2.079E+00  5.546E-01    8726 A      2647 A      2387 A   
   3.00 MeV   2.219E+00  5.255E-01    9504 A      2789 A      2554 A   
   3.25 MeV   2.376E+00  4.998E-01    1.03 um     2919 A      2711 A   
   3.50 MeV   2.550E+00  4.768E-01    1.10 um     3036 A      2860 A   
   3.75 MeV   2.738E+00  4.561E-01    1.17 um     3140 A      2998 A   
   4.00 MeV   2.938E+00  4.373E-01    1.23 um     3234 A      3126 A   
   4.50 MeV   3.370E+00  4.046E-01    1.35 um     3395 A      3355 A   
   5.00 MeV   3.833E+00  3.771E-01    1.46 um     3524 A      3550 A   
   5.50 MeV   4.315E+00  3.534E-01    1.56 um     3630 A      3717 A   
   6.00 MeV   4.809E+00  3.329E-01    1.65 um     3716 A      3860 A   
   6.50 MeV   5.306E+00  3.150E-01    1.74 um     3788 A      3984 A   
   7.00 MeV   5.801E+00  2.990E-01    1.82 um     3848 A      4092 A   
   8.00 MeV   6.769E+00  2.721E-01    1.96 um     3946 A      4270 A   
   9.00 MeV   7.690E+00  2.500E-01    2.08 um     4020 A      4411 A   
  10.00 MeV   8.553E+00  2.316E-01    2.19 um     4078 A      4526 A   
  11.00 MeV   9.353E+00  2.160E-01    2.29 um     4124 A      4622 A   
  12.00 MeV   1.009E+01  2.026E-01    2.39 um     4163 A      4703 A   
  13.00 MeV   1.077E+01  1.909E-01    2.48 um     4195 A      4774 A   
  14.00 MeV   1.139E+01  1.806E-01    2.56 um     4223 A      4836 A   
  15.00 MeV   1.195E+01  1.715E-01    2.64 um     4247 A      4890 A   
  16.00 MeV   1.247E+01  1.633E-01    2.72 um     4269 A      4940 A   
  17.00 MeV   1.294E+01  1.560E-01    2.79 um     4288 A      4984 A   
  18.00 MeV   1.337E+01  1.493E-01    2.86 um     4305 A      5025 A   
  20.00 MeV   1.413E+01  1.377E-01    3.00 um     4338 A      5097 A   
  22.50 MeV   1.491E+01  1.257E-01    3.17 um     4373 A      5173 A   
  25.00 MeV   1.555E+01  1.158E-01    3.32 um     4402 A      5239 A   
  27.50 MeV   1.607E+01  1.075E-01    3.47 um     4428 A      5297 A   
  30.00 MeV   1.650E+01  1.004E-01    3.62 um     4451 A      5348 A   
  32.50 MeV   1.686E+01  9.425E-02    3.77 um     4472 A      5395 A   
  35.00 MeV   1.716E+01  8.886E-02    3.91 um     4492 A      5438 A   
  37.50 MeV   1.741E+01  8.411E-02    4.05 um     4509 A      5477 A   
  40.00 MeV   1.762E+01  7.988E-02    4.19 um     4526 A      5514 A   
  45.00 MeV   1.796E+01  7.267E-02    4.46 um     4564 A      5581 A   
  50.00 MeV   1.820E+01  6.674E-02    4.73 um     4600 A      5641 A   
  55.00 MeV   1.838E+01  6.178E-02    4.99 um     4633 A      5696 A   
  60.00 MeV   1.851E+01  5.755E-02    5.26 um     4664 A      5747 A   
  65.00 MeV   1.860E+01  5.391E-02    5.52 um     4694 A      5795 A   
  70.00 MeV   1.866E+01  5.073E-02    5.78 um     4722 A      5840 A   
  80.00 MeV   1.870E+01  4.545E-02    6.30 um     4805 A      5924 A   
  90.00 MeV   1.869E+01  4.124E-02    6.82 um     4885 A      6002 A   
 100.00 MeV   1.862E+01  3.778E-02    7.34 um     4962 A      6075 A   
 110.00 MeV   1.864E+01  3.490E-02    7.87 um     5037 A      6145 A   
 120.00 MeV   1.869E+01  3.245E-02    8.39 um     5110 A      6211 A   
 130.00 MeV   1.863E+01  3.035E-02    8.91 um     5182 A      6275 A   
 140.00 MeV   1.859E+01  2.851E-02    9.44 um     5252 A      6337 A   
 150.00 MeV   1.852E+01  2.691E-02    9.96 um     5321 A      6397 A   
 160.00 MeV   1.844E+01  2.548E-02   10.49 um     5390 A      6456 A   
 170.00 MeV   1.835E+01  2.421E-02   11.02 um     5458 A      6514 A   
 180.00 MeV   1.824E+01  2.306E-02   11.56 um     5526 A      6571 A   
 200.00 MeV   1.800E+01  2.109E-02   12.64 um     5762 A      6683 A   
 225.00 MeV   1.766E+01  1.908E-02   14.01 um     6114 A      6820 A   
 250.00 MeV   1.730E+01  1.744E-02   15.41 um     6459 A      6956 A   
 275.00 MeV   1.694E+01  1.607E-02   16.84 um     6800 A      7092 A   
 300.00 MeV   1.657E+01  1.492E-02   18.30 um     7138 A      7228 A   
 325.00 MeV   1.621E+01  1.393E-02   19.79 um     7474 A      7365 A   
 350.00 MeV   1.586E+01  1.307E-02   21.31 um     7809 A      7504 A   
 375.00 MeV   1.552E+01  1.231E-02   22.87 um     8145 A      7645 A   
 400.00 MeV   1.518E+01  1.164E-02   24.47 um     8482 A      7788 A   
 450.00 MeV   1.455E+01  1.052E-02   27.76 um     9731 A      8081 A   
 500.00 MeV   1.397E+01  9.597E-03   31.19 um     1.09 um     8386 A   
 550.00 MeV   1.344E+01  8.834E-03   34.76 um     1.21 um     8702 A   
 600.00 MeV   1.294E+01  8.190E-03   38.48 um     1.32 um     9032 A   
 650.00 MeV   1.249E+01  7.637E-03   42.33 um     1.44 um     9374 A   
 700.00 MeV   1.207E+01  7.159E-03   46.32 um     1.55 um     9729 A   
 800.00 MeV   1.132E+01  6.369E-03   54.70 um     1.96 um     1.05 um  
 900.00 MeV   1.067E+01  5.744E-03   63.61 um     2.34 um     1.13 um  
   1.00 GeV   1.010E+01  5.236E-03   73.05 um     2.70 um     1.21 um  
   1.10 GeV   9.592E+00  4.815E-03   83.00 um     3.05 um     1.30 um  
   1.20 GeV   9.138E+00  4.459E-03   93.46 um     3.40 um     1.40 um  
   1.30 GeV   8.726E+00  4.155E-03  104.43 um     3.75 um     1.50 um  
   1.40 GeV   8.348E+00  3.892E-03  115.90 um     4.10 um     1.60 um  
   1.50 GeV   7.996E+00  3.661E-03  127.89 um     4.44 um     1.71 um  
   1.60 GeV   7.668E+00  3.458E-03  140.40 um     4.79 um     1.83 um  
   1.70 GeV   7.374E+00  3.277E-03  153.42 um     5.14 um     1.95 um  
   1.80 GeV   7.105E+00  3.115E-03  166.95 um     5.50 um     2.07 um  
   2.00 GeV   6.629E+00  2.836E-03  195.50 um     6.84 um     2.33 um  
   2.25 GeV   6.128E+00  2.554E-03  233.93 um     8.76 um     2.68 um  
   2.50 GeV   5.709E+00  2.325E-03  275.34 um    10.56 um     3.05 um  
   2.75 GeV   5.353E+00  2.136E-03  319.64 um    12.31 um     3.45 um  
   3.00 GeV   5.046E+00  1.976E-03  366.77 um    14.02 um     3.87 um  
   3.25 GeV   4.778E+00  1.839E-03  416.65 um    15.73 um     4.32 um  
   3.50 GeV   4.543E+00  1.721E-03  469.21 um    17.42 um     4.78 um  
   3.75 GeV   4.335E+00  1.618E-03  524.39 um    19.12 um     5.27 um  
   4.00 GeV   4.149E+00  1.527E-03  582.13 um    20.83 um     5.78 um  
   4.50 GeV   3.820E+00  1.374E-03  705.18 um    27.20 um     6.85 um  
   5.00 GeV   3.548E+00  1.250E-03  838.24 um    33.14 um     8.00 um  
   5.50 GeV   3.321E+00  1.147E-03  980.96 um    38.86 um     9.22 um  
   6.00 GeV   3.127E+00  1.061E-03    1.13 mm    44.48 um    10.51 um  
   6.50 GeV   2.961E+00  9.867E-04    1.29 mm    50.04 um    11.87 um  
   7.00 GeV   2.817E+00  9.229E-04    1.46 mm    55.56 um    13.29 um  
   8.00 GeV   2.578E+00  8.180E-04    1.83 mm    75.85 um    16.32 um  
   9.00 GeV   2.389E+00  7.353E-04    2.22 mm    94.33 um    19.56 um  
  10.00 GeV   2.235E+00  6.684E-04    2.65 mm   111.92 um    23.00 um  
  11.00 GeV   2.108E+00  6.131E-04    3.10 mm   129.00 um    26.62 um  
  12.00 GeV   2.001E+00  5.665E-04    3.57 mm   145.74 um    30.40 um  
  13.00 GeV   1.909E+00  5.268E-04    4.08 mm   162.23 um    34.33 um  
  14.00 GeV   1.831E+00  4.925E-04    4.60 mm   178.53 um    38.41 um  
  15.00 GeV   1.762E+00  4.625E-04    5.15 mm   194.66 um    42.60 um  
  16.00 GeV   1.702E+00  4.362E-04    5.71 mm   210.65 um    46.92 um  
  17.00 GeV   1.649E+00  4.127E-04    6.30 mm   226.49 um    51.33 um  
  18.00 GeV   1.601E+00  3.918E-04    6.90 mm   242.21 um    55.84 um  
  20.00 GeV   1.521E+00  3.559E-04    8.15 mm   300.70 um    65.12 um  
  21.20 GeV   1.482E+00  3.375E-04    8.94 mm   320.67 um    70.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0774E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
