 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/200Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.178E-01  2.334E+00      28 A        14 A        10 A   
   5.50 keV   2.284E-01  2.441E+00      29 A        15 A        11 A   
   6.00 keV   2.385E-01  2.543E+00      31 A        15 A        11 A   
   6.50 keV   2.483E-01  2.638E+00      32 A        16 A        12 A   
   7.00 keV   2.577E-01  2.729E+00      33 A        17 A        12 A   
   8.00 keV   2.754E-01  2.897E+00      35 A        18 A        13 A   
   9.00 keV   2.922E-01  3.052E+00      37 A        18 A        13 A   
  10.00 keV   3.080E-01  3.194E+00      39 A        19 A        14 A   
  11.00 keV   3.230E-01  3.326E+00      41 A        20 A        15 A   
  12.00 keV   3.374E-01  3.450E+00      43 A        21 A        15 A   
  13.00 keV   3.511E-01  3.565E+00      45 A        22 A        16 A   
  14.00 keV   3.644E-01  3.674E+00      46 A        22 A        16 A   
  15.00 keV   3.772E-01  3.778E+00      48 A        23 A        17 A   
  16.00 keV   3.895E-01  3.875E+00      50 A        24 A        17 A   
  17.00 keV   4.015E-01  3.968E+00      51 A        24 A        18 A   
  18.00 keV   4.132E-01  4.057E+00      53 A        25 A        18 A   
  20.00 keV   4.355E-01  4.223E+00      56 A        26 A        19 A   
  22.50 keV   4.619E-01  4.411E+00      60 A        28 A        20 A   
  25.00 keV   4.869E-01  4.582E+00      63 A        29 A        21 A   
  27.50 keV   5.107E-01  4.739E+00      67 A        31 A        22 A   
  30.00 keV   5.334E-01  4.883E+00      70 A        32 A        23 A   
  32.50 keV   5.552E-01  5.017E+00      73 A        33 A        24 A   
  35.00 keV   5.761E-01  5.141E+00      76 A        34 A        25 A   
  37.50 keV   5.964E-01  5.258E+00      79 A        35 A        26 A   
  40.00 keV   6.159E-01  5.367E+00      83 A        37 A        27 A   
  45.00 keV   6.533E-01  5.566E+00      88 A        39 A        29 A   
  50.00 keV   6.886E-01  5.745E+00      94 A        41 A        30 A   
  55.00 keV   7.222E-01  5.906E+00     100 A        43 A        32 A   
  60.00 keV   7.544E-01  6.052E+00     105 A        45 A        34 A   
  65.00 keV   7.852E-01  6.185E+00     111 A        47 A        35 A   
  70.00 keV   8.148E-01  6.308E+00     116 A        49 A        37 A   
  80.00 keV   8.710E-01  6.526E+00     126 A        52 A        39 A   
  90.00 keV   9.239E-01  6.715E+00     136 A        56 A        42 A   
 100.00 keV   9.739E-01  6.880E+00     146 A        59 A        45 A   
 110.00 keV   1.021E+00  7.025E+00     155 A        62 A        47 A   
 120.00 keV   1.067E+00  7.154E+00     164 A        66 A        50 A   
 130.00 keV   1.110E+00  7.269E+00     174 A        69 A        52 A   
 140.00 keV   1.152E+00  7.373E+00     183 A        72 A        54 A   
 150.00 keV   1.193E+00  7.467E+00     192 A        75 A        57 A   
 160.00 keV   1.232E+00  7.551E+00     200 A        77 A        59 A   
 170.00 keV   1.270E+00  7.629E+00     209 A        80 A        61 A   
 180.00 keV   1.307E+00  7.699E+00     218 A        83 A        63 A   
 200.00 keV   1.377E+00  7.822E+00     235 A        89 A        68 A   
 225.00 keV   1.461E+00  7.949E+00     255 A        95 A        73 A   
 250.00 keV   1.540E+00  8.051E+00     276 A       102 A        78 A   
 275.00 keV   1.615E+00  8.135E+00     296 A       108 A        83 A   
 300.00 keV   1.687E+00  8.203E+00     316 A       114 A        87 A   
 325.00 keV   1.756E+00  8.259E+00     336 A       121 A        92 A   
 350.00 keV   1.822E+00  8.304E+00     356 A       127 A        97 A   
 375.00 keV   1.886E+00  8.340E+00     375 A       132 A       101 A   
 400.00 keV   1.948E+00  8.368E+00     395 A       138 A       106 A   
 450.00 keV   2.069E+00  8.406E+00     433 A       150 A       114 A   
 500.00 keV   2.181E+00  8.425E+00     471 A       161 A       123 A   
 550.00 keV   2.284E+00  8.429E+00     509 A       172 A       131 A   
 600.00 keV   2.379E+00  8.421E+00     547 A       183 A       140 A   
 650.00 keV   2.469E+00  8.404E+00     585 A       194 A       148 A   
 700.00 keV   2.552E+00  8.380E+00     622 A       204 A       156 A   
 800.00 keV   2.706E+00  8.317E+00     697 A       225 A       171 A   
 900.00 keV   2.843E+00  8.239E+00     771 A       246 A       187 A   
   1.00 MeV   2.969E+00  8.152E+00     846 A       266 A       202 A   
   1.10 MeV   3.085E+00  8.059E+00     921 A       286 A       216 A   
   1.20 MeV   3.194E+00  7.963E+00     996 A       305 A       231 A   
   1.30 MeV   3.296E+00  7.865E+00    1071 A       324 A       246 A   
   1.40 MeV   3.393E+00  7.767E+00    1147 A       344 A       260 A   
   1.50 MeV   3.485E+00  7.669E+00    1223 A       363 A       274 A   
   1.60 MeV   3.573E+00  7.571E+00    1299 A       381 A       288 A   
   1.70 MeV   3.659E+00  7.476E+00    1375 A       400 A       303 A   
   1.80 MeV   3.741E+00  7.381E+00    1452 A       418 A       317 A   
   2.00 MeV   3.897E+00  7.198E+00    1606 A       455 A       345 A   
   2.25 MeV   4.080E+00  6.980E+00    1800 A       500 A       379 A   
   2.50 MeV   4.252E+00  6.775E+00    1995 A       544 A       414 A   
   2.75 MeV   4.414E+00  6.581E+00    2192 A       587 A       448 A   
   3.00 MeV   4.568E+00  6.400E+00    2391 A       629 A       482 A   
   3.25 MeV   4.714E+00  6.229E+00    2590 A       671 A       516 A   
   3.50 MeV   4.854E+00  6.068E+00    2790 A       711 A       550 A   
   3.75 MeV   4.988E+00  5.916E+00    2992 A       751 A       583 A   
   4.00 MeV   5.117E+00  5.773E+00    3194 A       791 A       617 A   
   4.50 MeV   5.361E+00  5.509E+00    3600 A       868 A       684 A   
   5.00 MeV   5.589E+00  5.272E+00    4009 A       943 A       750 A   
   5.50 MeV   5.803E+00  5.058E+00    4420 A      1015 A       815 A   
   6.00 MeV   6.007E+00  4.863E+00    4832 A      1084 A       880 A   
   6.50 MeV   6.201E+00  4.686E+00    5244 A      1152 A       944 A   
   7.00 MeV   6.386E+00  4.523E+00    5657 A      1217 A      1007 A   
   8.00 MeV   6.738E+00  4.234E+00    6484 A      1344 A      1131 A   
   9.00 MeV   7.070E+00  3.985E+00    7308 A      1464 A      1253 A   
  10.00 MeV   7.388E+00  3.768E+00    8129 A      1576 A      1371 A   
  11.00 MeV   7.697E+00  3.577E+00    8945 A      1683 A      1485 A   
  12.00 MeV   7.999E+00  3.408E+00    9754 A      1783 A      1597 A   
  13.00 MeV   8.298E+00  3.256E+00    1.06 um     1878 A      1705 A   
  14.00 MeV   8.596E+00  3.119E+00    1.13 um     1968 A      1810 A   
  15.00 MeV   8.893E+00  2.995E+00    1.21 um     2053 A      1912 A   
  16.00 MeV   9.191E+00  2.882E+00    1.29 um     2133 A      2011 A   
  17.00 MeV   9.490E+00  2.778E+00    1.37 um     2210 A      2106 A   
  18.00 MeV   9.791E+00  2.683E+00    1.44 um     2282 A      2199 A   
  20.00 MeV   1.040E+01  2.513E+00    1.59 um     2420 A      2374 A   
  22.50 MeV   1.117E+01  2.333E+00    1.77 um     2575 A      2578 A   
  25.00 MeV   1.196E+01  2.180E+00    1.94 um     2712 A      2765 A   
  27.50 MeV   1.276E+01  2.048E+00    2.10 um     2832 A      2937 A   
  30.00 MeV   1.357E+01  1.933E+00    2.26 um     2939 A      3095 A   
  32.50 MeV   1.438E+01  1.832E+00    2.40 um     3034 A      3241 A   
  35.00 MeV   1.520E+01  1.742E+00    2.55 um     3119 A      3375 A   
  37.50 MeV   1.601E+01  1.662E+00    2.69 um     3195 A      3499 A   
  40.00 MeV   1.682E+01  1.590E+00    2.82 um     3264 A      3614 A   
  45.00 MeV   1.841E+01  1.464E+00    3.07 um     3392 A      3819 A   
  50.00 MeV   1.996E+01  1.359E+00    3.30 um     3498 A      3998 A   
  55.00 MeV   2.145E+01  1.270E+00    3.52 um     3588 A      4154 A   
  60.00 MeV   2.289E+01  1.193E+00    3.72 um     3665 A      4293 A   
  65.00 MeV   2.427E+01  1.126E+00    3.92 um     3733 A      4417 A   
  70.00 MeV   2.559E+01  1.066E+00    4.10 um     3792 A      4528 A   
  80.00 MeV   2.805E+01  9.662E-01    4.45 um     3906 A      4721 A   
  90.00 MeV   3.029E+01  8.849E-01    4.77 um     3999 A      4883 A   
 100.00 MeV   3.231E+01  8.175E-01    5.07 um     4077 A      5022 A   
 110.00 MeV   3.414E+01  7.605E-01    5.36 um     4144 A      5143 A   
 120.00 MeV   3.581E+01  7.116E-01    5.63 um     4203 A      5251 A   
 130.00 MeV   3.733E+01  6.692E-01    5.89 um     4255 A      5347 A   
 140.00 MeV   3.871E+01  6.321E-01    6.14 um     4302 A      5434 A   
 150.00 MeV   3.998E+01  5.992E-01    6.39 um     4344 A      5513 A   
 160.00 MeV   4.114E+01  5.698E-01    6.62 um     4383 A      5586 A   
 170.00 MeV   4.220E+01  5.434E-01    6.85 um     4419 A      5653 A   
 180.00 MeV   4.318E+01  5.196E-01    7.08 um     4452 A      5716 A   
 200.00 MeV   4.492E+01  4.783E-01    7.52 um     4534 A      5830 A   
 225.00 MeV   4.675E+01  4.356E-01    8.04 um     4636 A      5956 A   
 250.00 MeV   4.827E+01  4.006E-01    8.55 um     4727 A      6066 A   
 275.00 MeV   4.955E+01  3.711E-01    9.05 um     4811 A      6166 A   
 300.00 MeV   5.062E+01  3.460E-01    9.53 um     4888 A      6257 A   
 325.00 MeV   5.154E+01  3.244E-01   10.01 um     4959 A      6340 A   
 350.00 MeV   5.232E+01  3.054E-01   10.47 um     5027 A      6418 A   
 375.00 MeV   5.298E+01  2.888E-01   10.94 um     5091 A      6491 A   
 400.00 MeV   5.356E+01  2.740E-01   11.39 um     5152 A      6559 A   
 450.00 MeV   5.526E+01  2.488E-01   12.29 um     5342 A      6686 A   
 500.00 MeV   5.629E+01  2.282E-01   13.16 um     5514 A      6800 A   
 550.00 MeV   5.723E+01  2.109E-01   14.02 um     5675 A      6905 A   
 600.00 MeV   5.799E+01  1.962E-01   14.86 um     5826 A      7002 A   
 650.00 MeV   5.859E+01  1.836E-01   15.70 um     5968 A      7094 A   
 700.00 MeV   5.907E+01  1.726E-01   16.53 um     6105 A      7180 A   
 800.00 MeV   5.974E+01  1.544E-01   18.17 um     6571 A      7342 A   
 900.00 MeV   6.014E+01  1.399E-01   19.80 um     6997 A      7490 A   
   1.00 GeV   6.035E+01  1.280E-01   21.42 um     7393 A      7630 A   
   1.10 GeV   6.042E+01  1.181E-01   23.04 um     7767 A      7762 A   
   1.20 GeV   6.038E+01  1.097E-01   24.66 um     8123 A      7888 A   
   1.30 GeV   6.028E+01  1.025E-01   26.28 um     8464 A      8010 A   
   1.40 GeV   6.013E+01  9.624E-02   27.91 um     8793 A      8128 A   
   1.50 GeV   5.994E+01  9.075E-02   29.53 um     9111 A      8242 A   
   1.60 GeV   5.971E+01  8.588E-02   31.17 um     9420 A      8354 A   
   1.70 GeV   5.947E+01  8.155E-02   32.81 um     9722 A      8464 A   
   1.80 GeV   5.922E+01  7.765E-02   34.46 um     1.00 um     8572 A   
   2.00 GeV   5.868E+01  7.094E-02   37.78 um     1.11 um     8783 A   
   2.25 GeV   5.797E+01  6.411E-02   41.97 um     1.26 um     9039 A   
   2.50 GeV   5.725E+01  5.854E-02   46.22 um     1.40 um     9290 A   
   2.75 GeV   5.653E+01  5.391E-02   50.52 um     1.53 um     9537 A   
   3.00 GeV   5.581E+01  5.000E-02   54.88 um     1.65 um     9781 A   
   3.25 GeV   5.508E+01  4.664E-02   59.29 um     1.77 um     1.00 um  
   3.50 GeV   5.436E+01  4.373E-02   63.76 um     1.88 um     1.03 um  
   3.75 GeV   5.362E+01  4.118E-02   68.30 um     1.99 um     1.05 um  
   4.00 GeV   5.288E+01  3.893E-02   72.89 um     2.10 um     1.07 um  
   4.50 GeV   5.137E+01  3.513E-02   82.28 um     2.49 um     1.12 um  
   5.00 GeV   4.981E+01  3.204E-02   91.96 um     2.84 um     1.17 um  
   5.50 GeV   4.820E+01  2.947E-02  101.96 um     3.18 um     1.22 um  
   6.00 GeV   4.652E+01  2.730E-02  112.30 um     3.50 um     1.27 um  
   6.50 GeV   4.502E+01  2.545E-02  123.00 um     3.82 um     1.32 um  
   7.00 GeV   4.362E+01  2.384E-02  134.05 um     4.13 um     1.37 um  
   8.00 GeV   4.110E+01  2.119E-02  157.19 um     5.28 um     1.48 um  
   9.00 GeV   3.889E+01  1.910E-02  181.69 um     6.32 um     1.60 um  
  10.00 GeV   3.693E+01  1.740E-02  207.54 um     7.31 um     1.72 um  
  11.00 GeV   3.520E+01  1.599E-02  234.71 um     8.26 um     1.84 um  
  12.00 GeV   3.366E+01  1.480E-02  263.17 um     9.19 um     1.98 um  
  13.00 GeV   3.227E+01  1.379E-02  292.90 um    10.12 um     2.11 um  
  14.00 GeV   3.102E+01  1.291E-02  323.86 um    11.03 um     2.25 um  
  15.00 GeV   2.988E+01  1.214E-02  356.04 um    11.94 um     2.40 um  
  16.00 GeV   2.884E+01  1.146E-02  389.42 um    12.84 um     2.55 um  
  17.00 GeV   2.789E+01  1.086E-02  423.95 um    13.75 um     2.70 um  
  18.00 GeV   2.702E+01  1.032E-02  459.64 um    14.65 um     2.86 um  
  20.00 GeV   2.548E+01  9.388E-03  534.32 um    18.07 um     3.20 um  
  22.50 GeV   2.385E+01  8.449E-03  633.70 um    22.91 um     3.63 um  
  25.00 GeV   2.248E+01  7.688E-03  739.51 um    27.38 um     4.10 um  
  27.50 GeV   2.131E+01  7.058E-03  851.45 um    31.64 um     4.58 um  
  30.00 GeV   2.030E+01  6.527E-03  969.25 um    35.77 um     5.08 um  
  32.50 GeV   1.942E+01  6.074E-03    1.09 mm    39.82 um     5.60 um  
  35.00 GeV   1.864E+01  5.682E-03    1.22 mm    43.80 um     6.14 um  
  37.50 GeV   1.796E+01  5.340E-03    1.36 mm    47.73 um     6.70 um  
  40.00 GeV   1.735E+01  5.038E-03    1.49 mm    51.63 um     7.27 um  
  45.00 GeV   1.630E+01  4.530E-03    1.79 mm    66.09 um     8.46 um  
  50.00 GeV   1.545E+01  4.119E-03    2.09 mm    79.24 um     9.69 um  
  55.00 GeV   1.473E+01  3.779E-03    2.42 mm    91.61 um    10.97 um  
  60.00 GeV   1.413E+01  3.493E-03    2.76 mm   103.47 um    12.29 um  
  65.00 GeV   1.361E+01  3.248E-03    3.11 mm   114.93 um    13.64 um  
  70.00 GeV   1.316E+01  3.037E-03    3.48 mm   126.07 um    15.01 um  
  80.00 GeV   1.242E+01  2.691E-03    4.24 mm   166.32 um    17.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
