 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/103Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.457E-02  1.609E+00      27 A        18 A        13 A   
   5.00 keV   7.860E-02  1.679E+00      28 A        19 A        14 A   
   5.50 keV   8.244E-02  1.743E+00      30 A        20 A        14 A   
   6.00 keV   8.611E-02  1.803E+00      31 A        21 A        15 A   
   6.50 keV   8.962E-02  1.859E+00      33 A        22 A        16 A   
   7.00 keV   9.301E-02  1.912E+00      34 A        23 A        16 A   
   8.00 keV   9.943E-02  2.008E+00      37 A        24 A        17 A   
   9.00 keV   1.055E-01  2.094E+00      40 A        26 A        18 A   
  10.00 keV   1.112E-01  2.172E+00      42 A        27 A        19 A   
  11.00 keV   1.166E-01  2.243E+00      45 A        28 A        20 A   
  12.00 keV   1.218E-01  2.309E+00      47 A        30 A        21 A   
  13.00 keV   1.267E-01  2.369E+00      49 A        31 A        22 A   
  14.00 keV   1.315E-01  2.425E+00      52 A        32 A        23 A   
  15.00 keV   1.361E-01  2.477E+00      54 A        33 A        24 A   
  16.00 keV   1.406E-01  2.526E+00      56 A        35 A        25 A   
  17.00 keV   1.449E-01  2.572E+00      58 A        36 A        26 A   
  18.00 keV   1.491E-01  2.615E+00      61 A        37 A        27 A   
  20.00 keV   1.572E-01  2.695E+00      65 A        39 A        28 A   
  22.50 keV   1.667E-01  2.783E+00      70 A        42 A        30 A   
  25.00 keV   1.758E-01  2.861E+00      75 A        44 A        32 A   
  27.50 keV   1.843E-01  2.930E+00      80 A        47 A        34 A   
  30.00 keV   1.925E-01  2.992E+00      85 A        49 A        36 A   
  32.50 keV   2.004E-01  3.049E+00      90 A        52 A        37 A   
  35.00 keV   2.080E-01  3.100E+00      94 A        54 A        39 A   
  37.50 keV   2.153E-01  3.147E+00      99 A        56 A        41 A   
  40.00 keV   2.223E-01  3.190E+00     104 A        58 A        42 A   
  45.00 keV   2.358E-01  3.266E+00     113 A        63 A        46 A   
  50.00 keV   2.486E-01  3.331E+00     122 A        67 A        49 A   
  55.00 keV   2.607E-01  3.387E+00     130 A        71 A        52 A   
  60.00 keV   2.723E-01  3.436E+00     139 A        76 A        55 A   
  65.00 keV   2.834E-01  3.478E+00     148 A        80 A        58 A   
  70.00 keV   2.941E-01  3.516E+00     156 A        84 A        61 A   
  80.00 keV   3.144E-01  3.578E+00     173 A        92 A        66 A   
  90.00 keV   3.335E-01  3.627E+00     190 A        99 A        72 A   
 100.00 keV   3.515E-01  3.665E+00     206 A       107 A        77 A   
 110.00 keV   3.687E-01  3.695E+00     223 A       114 A        82 A   
 120.00 keV   3.851E-01  3.719E+00     239 A       122 A        88 A   
 130.00 keV   4.008E-01  3.737E+00     256 A       129 A        93 A   
 140.00 keV   4.159E-01  3.750E+00     272 A       136 A        98 A   
 150.00 keV   4.305E-01  3.760E+00     288 A       144 A       103 A   
 160.00 keV   4.447E-01  3.766E+00     304 A       151 A       108 A   
 170.00 keV   4.583E-01  3.770E+00     321 A       158 A       112 A   
 180.00 keV   4.716E-01  3.772E+00     337 A       165 A       117 A   
 200.00 keV   4.971E-01  3.769E+00     370 A       179 A       127 A   
 225.00 keV   5.902E-01  3.758E+00     410 A       196 A       139 A   
 250.00 keV   6.591E-01  3.741E+00     450 A       213 A       151 A   
 275.00 keV   7.014E-01  3.718E+00     490 A       229 A       162 A   
 300.00 keV   7.299E-01  3.693E+00     531 A       246 A       174 A   
 325.00 keV   7.516E-01  3.665E+00     571 A       262 A       185 A   
 350.00 keV   7.705E-01  3.635E+00     612 A       278 A       196 A   
 375.00 keV   7.889E-01  3.604E+00     653 A       295 A       207 A   
 400.00 keV   8.079E-01  3.572E+00     695 A       311 A       218 A   
 450.00 keV   8.500E-01  3.508E+00     779 A       344 A       240 A   
 500.00 keV   8.984E-01  3.443E+00     864 A       376 A       262 A   
 550.00 keV   9.524E-01  3.379E+00     950 A       408 A       284 A   
 600.00 keV   1.010E+00  3.317E+00    1037 A       440 A       306 A   
 650.00 keV   1.071E+00  3.255E+00    1124 A       471 A       328 A   
 700.00 keV   1.134E+00  3.196E+00    1212 A       502 A       350 A   
 800.00 keV   1.259E+00  3.083E+00    1388 A       562 A       395 A   
 900.00 keV   1.381E+00  2.978E+00    1565 A       620 A       439 A   
   1.00 MeV   1.497E+00  2.881E+00    1743 A       677 A       483 A   
   1.10 MeV   1.607E+00  2.790E+00    1921 A       732 A       527 A   
   1.20 MeV   1.709E+00  2.705E+00    2100 A       785 A       571 A   
   1.30 MeV   1.805E+00  2.626E+00    2279 A       837 A       614 A   
   1.40 MeV   1.895E+00  2.552E+00    2458 A       888 A       656 A   
   1.50 MeV   1.979E+00  2.483E+00    2638 A       938 A       698 A   
   1.60 MeV   2.058E+00  2.418E+00    2818 A       986 A       740 A   
   1.70 MeV   2.133E+00  2.357E+00    2999 A      1034 A       782 A   
   1.80 MeV   2.205E+00  2.300E+00    3180 A      1080 A       823 A   
   2.00 MeV   2.339E+00  2.194E+00    3542 A      1171 A       904 A   
   2.25 MeV   2.496E+00  2.077E+00    3995 A      1279 A      1003 A   
   2.50 MeV   2.645E+00  1.974E+00    4448 A      1382 A      1100 A   
   2.75 MeV   2.789E+00  1.882E+00    4899 A      1480 A      1195 A   
   3.00 MeV   2.932E+00  1.800E+00    5348 A      1573 A      1288 A   
   3.25 MeV   3.076E+00  1.726E+00    5793 A      1661 A      1378 A   
   3.50 MeV   3.220E+00  1.658E+00    6234 A      1745 A      1466 A   
   3.75 MeV   3.365E+00  1.597E+00    6671 A      1825 A      1551 A   
   4.00 MeV   3.513E+00  1.540E+00    7101 A      1901 A      1634 A   
   4.50 MeV   3.816E+00  1.440E+00    7943 A      2042 A      1793 A   
   5.00 MeV   4.127E+00  1.355E+00    8758 A      2168 A      1942 A   
   5.50 MeV   4.446E+00  1.280E+00    9544 A      2282 A      2081 A   
   6.00 MeV   4.769E+00  1.214E+00    1.03 um     2384 A      2211 A   
   6.50 MeV   5.096E+00  1.155E+00    1.10 um     2476 A      2332 A   
   7.00 MeV   5.425E+00  1.103E+00    1.17 um     2559 A      2445 A   
   8.00 MeV   6.083E+00  1.013E+00    1.31 um     2705 A      2648 A   
   9.00 MeV   6.731E+00  9.385E-01    1.43 um     2826 A      2826 A   
  10.00 MeV   7.364E+00  8.754E-01    1.54 um     2928 A      2982 A   
  11.00 MeV   7.976E+00  8.213E-01    1.65 um     3014 A      3120 A   
  12.00 MeV   8.566E+00  7.742E-01    1.75 um     3089 A      3243 A   
  13.00 MeV   9.132E+00  7.329E-01    1.85 um     3155 A      3354 A   
  14.00 MeV   9.674E+00  6.963E-01    1.94 um     3212 A      3454 A   
  15.00 MeV   1.019E+01  6.635E-01    2.03 um     3263 A      3545 A   
  16.00 MeV   1.069E+01  6.341E-01    2.12 um     3309 A      3629 A   
  17.00 MeV   1.116E+01  6.075E-01    2.20 um     3351 A      3705 A   
  18.00 MeV   1.161E+01  5.832E-01    2.28 um     3388 A      3776 A   
  20.00 MeV   1.246E+01  5.407E-01    2.43 um     3457 A      3904 A   
  22.50 MeV   1.342E+01  4.964E-01    2.60 um     3531 A      4041 A   
  25.00 MeV   1.429E+01  4.595E-01    2.77 um     3594 A      4159 A   
  27.50 MeV   1.508E+01  4.282E-01    2.93 um     3647 A      4263 A   
  30.00 MeV   1.581E+01  4.013E-01    3.08 um     3694 A      4356 A   
  32.50 MeV   1.649E+01  3.779E-01    3.23 um     3735 A      4439 A   
  35.00 MeV   1.712E+01  3.574E-01    3.37 um     3772 A      4514 A   
  37.50 MeV   1.771E+01  3.391E-01    3.50 um     3805 A      4583 A   
  40.00 MeV   1.826E+01  3.228E-01    3.63 um     3836 A      4647 A   
  45.00 MeV   1.928E+01  2.949E-01    3.89 um     3897 A      4760 A   
  50.00 MeV   2.020E+01  2.719E-01    4.13 um     3950 A      4859 A   
  55.00 MeV   2.104E+01  2.524E-01    4.36 um     3997 A      4947 A   
  60.00 MeV   2.181E+01  2.358E-01    4.58 um     4039 A      5026 A   
  65.00 MeV   2.252E+01  2.214E-01    4.80 um     4076 A      5098 A   
  70.00 MeV   2.318E+01  2.088E-01    5.01 um     4110 A      5163 A   
  80.00 MeV   2.437E+01  1.878E-01    5.42 um     4191 A      5280 A   
  90.00 MeV   2.540E+01  1.710E-01    5.81 um     4260 A      5381 A   
 100.00 MeV   2.630E+01  1.571E-01    6.18 um     4323 A      5470 A   
 110.00 MeV   2.709E+01  1.454E-01    6.55 um     4379 A      5551 A   
 120.00 MeV   2.779E+01  1.355E-01    6.90 um     4431 A      5624 A   
 130.00 MeV   2.840E+01  1.270E-01    7.24 um     4479 A      5692 A   
 140.00 MeV   2.894E+01  1.195E-01    7.58 um     4524 A      5754 A   
 150.00 MeV   2.941E+01  1.130E-01    7.92 um     4566 A      5813 A   
 160.00 MeV   2.983E+01  1.071E-01    8.25 um     4606 A      5867 A   
 170.00 MeV   3.019E+01  1.019E-01    8.57 um     4644 A      5919 A   
 180.00 MeV   3.051E+01  9.724E-02    8.89 um     4681 A      5969 A   
 200.00 MeV   3.103E+01  8.912E-02    9.53 um     4793 A      6061 A   
 225.00 MeV   3.188E+01  8.082E-02   10.30 um     4946 A      6166 A   
 250.00 MeV   3.241E+01  7.402E-02   11.06 um     5087 A      6261 A   
 275.00 MeV   3.286E+01  6.835E-02   11.81 um     5219 A      6350 A   
 300.00 MeV   3.319E+01  6.354E-02   12.55 um     5345 A      6433 A   
 325.00 MeV   3.341E+01  5.940E-02   13.28 um     5465 A      6511 A   
 350.00 MeV   3.355E+01  5.580E-02   14.01 um     5580 A      6586 A   
 375.00 MeV   3.362E+01  5.264E-02   14.74 um     5692 A      6657 A   
 400.00 MeV   3.363E+01  4.984E-02   15.46 um     5801 A      6726 A   
 450.00 MeV   3.353E+01  4.510E-02   16.92 um     6187 A      6858 A   
 500.00 MeV   3.330E+01  4.123E-02   18.38 um     6552 A      6984 A   
 550.00 MeV   3.299E+01  3.801E-02   19.86 um     6903 A      7105 A   
 600.00 MeV   3.262E+01  3.528E-02   21.35 um     7242 A      7222 A   
 650.00 MeV   3.222E+01  3.294E-02   22.86 um     7574 A      7338 A   
 700.00 MeV   3.179E+01  3.091E-02   24.39 um     7900 A      7452 A   
 800.00 MeV   3.090E+01  2.755E-02   27.51 um     9091 A      7677 A   
 900.00 MeV   3.001E+01  2.489E-02   30.72 um     1.02 um     7900 A   
   1.00 GeV   2.914E+01  2.272E-02   34.03 um     1.13 um     8125 A   
   1.10 GeV   2.831E+01  2.092E-02   37.44 um     1.23 um     8351 A   
   1.20 GeV   2.752E+01  1.940E-02   40.95 um     1.33 um     8581 A   
   1.30 GeV   2.677E+01  1.809E-02   44.56 um     1.43 um     8815 A   
   1.40 GeV   2.605E+01  1.696E-02   48.26 um     1.52 um     9053 A   
   1.50 GeV   2.538E+01  1.597E-02   52.07 um     1.62 um     9296 A   
   1.60 GeV   2.473E+01  1.509E-02   55.98 um     1.71 um     9544 A   
   1.70 GeV   2.412E+01  1.431E-02   59.99 um     1.81 um     9798 A   
   1.80 GeV   2.354E+01  1.361E-02   64.10 um     1.90 um     1.01 um  
   2.00 GeV   2.245E+01  1.241E-02   72.62 um     2.26 um     1.06 um  
   2.25 GeV   2.120E+01  1.119E-02   83.85 um     2.77 um     1.13 um  
   2.50 GeV   2.006E+01  1.020E-02   95.72 um     3.24 um     1.20 um  
   2.75 GeV   1.900E+01  9.376E-03  108.26 um     3.70 um     1.28 um  
   3.00 GeV   1.801E+01  8.683E-03  121.50 um     4.15 um     1.37 um  
   3.25 GeV   1.716E+01  8.089E-03  135.43 um     4.60 um     1.45 um  
   3.50 GeV   1.643E+01  7.575E-03  150.01 um     5.05 um     1.55 um  
   3.75 GeV   1.577E+01  7.126E-03  165.22 um     5.50 um     1.64 um  
   4.00 GeV   1.517E+01  6.729E-03  181.05 um     5.94 um     1.74 um  
   4.50 GeV   1.411E+01  6.061E-03  214.53 um     7.61 um     1.96 um  
   5.00 GeV   1.321E+01  5.518E-03  250.41 um     9.16 um     2.18 um  
   5.50 GeV   1.244E+01  5.069E-03  288.63 um    10.65 um     2.43 um  
   6.00 GeV   1.176E+01  4.690E-03  329.13 um    12.11 um     2.68 um  
   6.50 GeV   1.117E+01  4.367E-03  371.86 um    13.54 um     2.95 um  
   7.00 GeV   1.065E+01  4.087E-03  416.77 um    14.97 um     3.23 um  
   8.00 GeV   9.766E+00  3.626E-03  512.85 um    20.25 um     3.83 um  
   9.00 GeV   9.047E+00  3.263E-03  617.09 um    25.07 um     4.48 um  
  10.00 GeV   8.451E+00  2.968E-03  729.15 um    29.69 um     5.17 um  
  11.00 GeV   7.948E+00  2.724E-03  848.71 um    34.20 um     5.90 um  
  12.00 GeV   7.517E+00  2.519E-03  975.47 um    38.64 um     6.66 um  
  13.00 GeV   7.145E+00  2.344E-03    1.11 mm    43.05 um     7.46 um  
  14.00 GeV   6.811E+00  2.192E-03    1.25 mm    47.44 um     8.30 um  
  15.00 GeV   6.515E+00  2.060E-03    1.40 mm    51.84 um     9.17 um  
  16.00 GeV   6.252E+00  1.944E-03    1.55 mm    56.24 um    10.07 um  
  17.00 GeV   6.018E+00  1.840E-03    1.71 mm    60.64 um    11.00 um  
  18.00 GeV   5.807E+00  1.747E-03    1.88 mm    65.05 um    11.95 um  
  20.00 GeV   5.445E+00  1.588E-03    2.22 mm    81.69 um    13.95 um  
  22.50 GeV   5.076E+00  1.428E-03    2.69 mm   105.05 um    16.59 um  
  25.00 GeV   4.777E+00  1.298E-03    3.19 mm   126.52 um    19.36 um  
  27.50 GeV   4.530E+00  1.190E-03    3.71 mm   146.90 um    22.26 um  
  30.00 GeV   4.323E+00  1.100E-03    4.27 mm   166.55 um    25.26 um  
  32.50 GeV   4.146E+00  1.022E-03    4.85 mm   185.67 um    28.36 um  
  35.00 GeV   3.995E+00  9.558E-04    5.45 mm   204.35 um    31.55 um  
  37.50 GeV   3.863E+00  8.976E-04    6.07 mm   222.66 um    34.81 um  
  40.00 GeV   3.748E+00  8.463E-04    6.72 mm   240.66 um    38.14 um  
  41.20 GeV   3.702E+00  8.238E-04    7.03 mm   244.82 um    39.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.7536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
