 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/45Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.167E-01  7.856E-01      35 A        30 A        23 A   
   5.50 keV   1.224E-01  8.076E-01      38 A        31 A        24 A   
   6.00 keV   1.278E-01  8.276E-01      40 A        33 A        25 A   
   6.50 keV   1.331E-01  8.459E-01      42 A        35 A        27 A   
   7.00 keV   1.381E-01  8.627E-01      44 A        36 A        28 A   
   8.00 keV   1.476E-01  8.925E-01      49 A        39 A        30 A   
   9.00 keV   1.566E-01  9.183E-01      53 A        42 A        32 A   
  10.00 keV   1.650E-01  9.409E-01      57 A        45 A        34 A   
  11.00 keV   1.731E-01  9.608E-01      61 A        48 A        36 A   
  12.00 keV   1.808E-01  9.784E-01      65 A        51 A        38 A   
  13.00 keV   1.882E-01  9.942E-01      69 A        54 A        40 A   
  14.00 keV   1.953E-01  1.008E+00      73 A        56 A        42 A   
  15.00 keV   2.021E-01  1.021E+00      77 A        59 A        44 A   
  16.00 keV   2.087E-01  1.033E+00      80 A        62 A        46 A   
  17.00 keV   2.152E-01  1.043E+00      84 A        64 A        48 A   
  18.00 keV   2.214E-01  1.053E+00      88 A        67 A        50 A   
  20.00 keV   2.334E-01  1.070E+00      95 A        72 A        53 A   
  22.50 keV   2.475E-01  1.087E+00     105 A        78 A        57 A   
  25.00 keV   2.609E-01  1.101E+00     114 A        84 A        62 A   
  27.50 keV   2.737E-01  1.113E+00     123 A        90 A        66 A   
  30.00 keV   2.858E-01  1.122E+00     132 A        96 A        70 A   
  32.50 keV   2.975E-01  1.130E+00     141 A       102 A        74 A   
  35.00 keV   3.087E-01  1.136E+00     149 A       107 A        78 A   
  37.50 keV   3.196E-01  1.141E+00     158 A       113 A        82 A   
  40.00 keV   3.301E-01  1.145E+00     167 A       118 A        86 A   
  45.00 keV   3.501E-01  1.150E+00     185 A       129 A        93 A   
  50.00 keV   3.690E-01  1.153E+00     202 A       139 A       101 A   
  55.00 keV   3.870E-01  1.153E+00     220 A       150 A       108 A   
  60.00 keV   4.042E-01  1.152E+00     237 A       160 A       116 A   
  65.00 keV   4.207E-01  1.150E+00     255 A       170 A       123 A   
  70.00 keV   4.366E-01  1.147E+00     273 A       180 A       130 A   
  80.00 keV   4.668E-01  1.138E+00     308 A       199 A       144 A   
  90.00 keV   4.949E-01  1.127E+00     343 A       219 A       158 A   
 100.00 keV   5.097E-01  1.115E+00     379 A       238 A       172 A   
 110.00 keV   5.313E-01  1.103E+00     415 A       257 A       185 A   
 120.00 keV   5.567E-01  1.090E+00     451 A       276 A       199 A   
 130.00 keV   5.842E-01  1.076E+00     487 A       294 A       213 A   
 140.00 keV   6.125E-01  1.063E+00     524 A       312 A       226 A   
 150.00 keV   6.412E-01  1.050E+00     560 A       330 A       239 A   
 160.00 keV   6.697E-01  1.036E+00     596 A       347 A       253 A   
 170.00 keV   6.977E-01  1.023E+00     632 A       364 A       266 A   
 180.00 keV   7.252E-01  1.010E+00     669 A       381 A       279 A   
 200.00 keV   7.781E-01  9.853E-01     741 A       414 A       305 A   
 225.00 keV   8.402E-01  9.555E-01     831 A       453 A       336 A   
 250.00 keV   8.981E-01  9.274E-01     921 A       491 A       367 A   
 275.00 keV   9.524E-01  9.010E-01    1011 A       528 A       397 A   
 300.00 keV   1.003E+00  8.761E-01    1101 A       564 A       427 A   
 325.00 keV   1.052E+00  8.527E-01    1191 A       598 A       456 A   
 350.00 keV   1.098E+00  8.307E-01    1281 A       631 A       484 A   
 375.00 keV   1.142E+00  8.099E-01    1370 A       664 A       512 A   
 400.00 keV   1.185E+00  7.904E-01    1460 A       695 A       539 A   
 450.00 keV   1.267E+00  7.543E-01    1638 A       756 A       593 A   
 500.00 keV   1.346E+00  7.219E-01    1815 A       813 A       644 A   
 550.00 keV   1.422E+00  6.926E-01    1990 A       867 A       694 A   
 600.00 keV   1.495E+00  6.660E-01    2164 A       918 A       743 A   
 650.00 keV   1.568E+00  6.416E-01    2336 A       966 A       789 A   
 700.00 keV   1.639E+00  6.193E-01    2507 A      1012 A       835 A   
 800.00 keV   1.778E+00  5.798E-01    2841 A      1098 A       921 A   
 900.00 keV   1.915E+00  5.457E-01    3167 A      1175 A      1002 A   
   1.00 MeV   2.049E+00  5.160E-01    3484 A      1246 A      1078 A   
   1.10 MeV   2.182E+00  4.899E-01    3792 A      1310 A      1149 A   
   1.20 MeV   2.312E+00  4.667E-01    4092 A      1368 A      1216 A   
   1.30 MeV   2.440E+00  4.459E-01    4383 A      1422 A      1279 A   
   1.40 MeV   2.567E+00  4.272E-01    4666 A      1472 A      1338 A   
   1.50 MeV   2.691E+00  4.102E-01    4942 A      1517 A      1394 A   
   1.60 MeV   2.814E+00  3.947E-01    5210 A      1559 A      1447 A   
   1.70 MeV   2.934E+00  3.805E-01    5472 A      1598 A      1497 A   
   1.80 MeV   3.053E+00  3.675E-01    5726 A      1635 A      1545 A   
   2.00 MeV   3.285E+00  3.442E-01    6218 A      1701 A      1632 A   
   2.25 MeV   3.566E+00  3.195E-01    6800 A      1772 A      1730 A   
   2.50 MeV   3.835E+00  2.986E-01    7352 A      1834 A      1817 A   
   2.75 MeV   4.094E+00  2.805E-01    7877 A      1887 A      1896 A   
   3.00 MeV   4.344E+00  2.648E-01    8378 A      1934 A      1967 A   
   3.25 MeV   4.584E+00  2.510E-01    8857 A      1975 A      2031 A   
   3.50 MeV   4.816E+00  2.387E-01    9318 A      2012 A      2090 A   
   3.75 MeV   5.040E+00  2.277E-01    9761 A      2046 A      2144 A   
   4.00 MeV   5.256E+00  2.178E-01    1.02 um     2076 A      2194 A   
   4.50 MeV   5.666E+00  2.006E-01    1.10 um     2130 A      2284 A   
   5.00 MeV   6.051E+00  1.862E-01    1.18 um     2175 A      2362 A   
   5.50 MeV   6.411E+00  1.740E-01    1.25 um     2214 A      2432 A   
   6.00 MeV   6.751E+00  1.634E-01    1.32 um     2248 A      2494 A   
   6.50 MeV   7.071E+00  1.542E-01    1.39 um     2279 A      2550 A   
   7.00 MeV   7.373E+00  1.461E-01    1.45 um     2305 A      2601 A   
   8.00 MeV   7.930E+00  1.324E-01    1.57 um     2354 A      2690 A   
   9.00 MeV   8.429E+00  1.212E-01    1.69 um     2395 A      2767 A   
  10.00 MeV   8.879E+00  1.120E-01    1.80 um     2429 A      2834 A   
  11.00 MeV   9.286E+00  1.042E-01    1.90 um     2459 A      2894 A   
  12.00 MeV   9.655E+00  9.750E-02    2.00 um     2486 A      2948 A   
  13.00 MeV   9.990E+00  9.169E-02    2.10 um     2509 A      2996 A   
  14.00 MeV   1.029E+01  8.660E-02    2.19 um     2531 A      3041 A   
  15.00 MeV   1.057E+01  8.209E-02    2.28 um     2551 A      3082 A   
  16.00 MeV   1.083E+01  7.807E-02    2.37 um     2569 A      3120 A   
  17.00 MeV   1.106E+01  7.446E-02    2.46 um     2585 A      3155 A   
  18.00 MeV   1.127E+01  7.119E-02    2.55 um     2601 A      3189 A   
  20.00 MeV   1.164E+01  6.553E-02    2.72 um     2635 A      3250 A   
  22.50 MeV   1.202E+01  5.969E-02    2.92 um     2675 A      3319 A   
  25.00 MeV   1.232E+01  5.488E-02    3.12 um     2712 A      3381 A   
  27.50 MeV   1.257E+01  5.085E-02    3.31 um     2746 A      3437 A   
  30.00 MeV   1.277E+01  4.741E-02    3.51 um     2777 A      3489 A   
  32.50 MeV   1.292E+01  4.444E-02    3.69 um     2806 A      3538 A   
  35.00 MeV   1.305E+01  4.185E-02    3.88 um     2834 A      3584 A   
  37.50 MeV   1.314E+01  3.957E-02    4.07 um     2861 A      3627 A   
  40.00 MeV   1.321E+01  3.754E-02    4.25 um     2887 A      3669 A   
  45.00 MeV   1.330E+01  3.409E-02    4.62 um     2958 A      3747 A   
  50.00 MeV   1.333E+01  3.126E-02    4.98 um     3026 A      3820 A   
  55.00 MeV   1.331E+01  2.890E-02    5.35 um     3092 A      3889 A   
  60.00 MeV   1.327E+01  2.689E-02    5.72 um     3155 A      3955 A   
  65.00 MeV   1.320E+01  2.516E-02    6.09 um     3218 A      4018 A   
  70.00 MeV   1.312E+01  2.365E-02    6.46 um     3279 A      4080 A   
  80.00 MeV   1.291E+01  2.116E-02    7.21 um     3481 A      4199 A   
  90.00 MeV   1.268E+01  1.916E-02    7.97 um     3677 A      4315 A   
 100.00 MeV   1.259E+01  1.754E-02    8.74 um     3867 A      4428 A   
 110.00 MeV   1.240E+01  1.618E-02    9.52 um     4051 A      4538 A   
 120.00 MeV   1.223E+01  1.503E-02   10.32 um     4232 A      4647 A   
 130.00 MeV   1.205E+01  1.405E-02   11.12 um     4410 A      4755 A   
 140.00 MeV   1.186E+01  1.319E-02   11.94 um     4586 A      4863 A   
 150.00 MeV   1.167E+01  1.243E-02   12.77 um     4761 A      4970 A   
 160.00 MeV   1.148E+01  1.177E-02   13.62 um     4934 A      5078 A   
 170.00 MeV   1.130E+01  1.117E-02   14.47 um     5108 A      5186 A   
 180.00 MeV   1.111E+01  1.064E-02   15.35 um     5280 A      5294 A   
 200.00 MeV   1.076E+01  9.721E-03   17.14 um     5903 A      5514 A   
 225.00 MeV   1.033E+01  8.784E-03   19.46 um     6809 A      5794 A   
 250.00 MeV   9.941E+00  8.021E-03   21.87 um     7670 A      6081 A   
 275.00 MeV   9.578E+00  7.387E-03   24.38 um     8501 A      6376 A   
 300.00 MeV   9.242E+00  6.851E-03   26.98 um     9313 A      6679 A   
 325.00 MeV   8.932E+00  6.391E-03   29.67 um     1.01 um     6991 A   
 350.00 MeV   8.645E+00  5.993E-03   32.46 um     1.09 um     7312 A   
 375.00 MeV   8.380E+00  5.644E-03   35.33 um     1.17 um     7642 A   
 400.00 MeV   8.134E+00  5.335E-03   38.30 um     1.25 um     7981 A   
 450.00 MeV   7.691E+00  4.814E-03   44.49 um     1.53 um     8684 A   
 500.00 MeV   7.306E+00  4.390E-03   51.02 um     1.80 um     9422 A   
 550.00 MeV   6.967E+00  4.038E-03   57.88 um     2.05 um     1.02 um  
 600.00 MeV   6.666E+00  3.741E-03   65.06 um     2.30 um     1.10 um  
 650.00 MeV   6.396E+00  3.487E-03   72.56 um     2.54 um     1.18 um  
 700.00 MeV   6.152E+00  3.267E-03   80.37 um     2.78 um     1.27 um  
 800.00 MeV   5.726E+00  2.904E-03   96.87 um     3.65 um     1.45 um  
 900.00 MeV   5.362E+00  2.617E-03  114.54 um     4.44 um     1.64 um  
   1.00 GeV   5.042E+00  2.384E-03  133.38 um     5.19 um     1.84 um  
   1.10 GeV   4.755E+00  2.191E-03  153.38 um     5.93 um     2.06 um  
   1.20 GeV   4.491E+00  2.028E-03  174.58 um     6.66 um     2.28 um  
   1.30 GeV   4.245E+00  1.889E-03  197.01 um     7.40 um     2.51 um  
   1.40 GeV   4.027E+00  1.769E-03  220.71 um     8.14 um     2.76 um  
   1.50 GeV   3.842E+00  1.663E-03  245.61 um     8.89 um     3.01 um  
   1.60 GeV   3.676E+00  1.570E-03  271.67 um     9.64 um     3.28 um  
   1.70 GeV   3.526E+00  1.488E-03  298.88 um    10.40 um     3.56 um  
   1.80 GeV   3.390E+00  1.414E-03  327.21 um    11.17 um     3.84 um  
   2.00 GeV   3.151E+00  1.287E-03  387.16 um    14.07 um     4.45 um  
   2.25 GeV   2.903E+00  1.158E-03  468.14 um    18.19 um     5.26 um  
   2.50 GeV   2.693E+00  1.054E-03  555.73 um    22.06 um     6.12 um  
   2.75 GeV   2.512E+00  9.672E-04  649.90 um    25.82 um     7.04 um  
   3.00 GeV   2.358E+00  8.945E-04  750.53 um    29.54 um     8.02 um  
   3.25 GeV   2.225E+00  8.324E-04  857.45 um    33.25 um     9.06 um  
   3.50 GeV   2.109E+00  7.787E-04  970.50 um    36.96 um    10.14 um  
   3.75 GeV   2.007E+00  7.318E-04    1.09 mm    40.68 um    11.28 um  
   4.00 GeV   1.917E+00  6.904E-04    1.21 mm    44.42 um    12.47 um  
   4.50 GeV   1.763E+00  6.208E-04    1.48 mm    58.39 um    14.98 um  
   5.00 GeV   1.638E+00  5.645E-04    1.77 mm    71.35 um    17.68 um  
   5.50 GeV   1.533E+00  5.179E-04    2.08 mm    83.83 um    20.55 um  
   6.00 GeV   1.445E+00  4.786E-04    2.41 mm    96.03 um    23.58 um  
   6.50 GeV   1.369E+00  4.452E-04    2.76 mm   108.09 um    26.76 um  
   7.00 GeV   1.304E+00  4.162E-04    3.12 mm   120.05 um    30.08 um  
   8.00 GeV   1.196E+00  3.687E-04    3.91 mm   163.81 um    37.12 um  
   9.00 GeV   1.110E+00  3.313E-04    4.76 mm   203.53 um    44.65 um  
  10.00 GeV   1.041E+00  3.011E-04    5.67 mm   241.22 um    52.62 um  
  11.00 GeV   9.845E-01  2.760E-04    6.64 mm   277.67 um    60.97 um  
  12.00 GeV   9.368E-01  2.550E-04    7.66 mm   313.28 um    69.67 um  
  13.00 GeV   8.963E-01  2.371E-04    8.73 mm   348.23 um    78.69 um  
  14.00 GeV   8.614E-01  2.216E-04    9.84 mm   382.66 um    87.99 um  
  15.00 GeV   8.311E-01  2.080E-04   11.00 mm   416.62 um    97.53 um  
  16.00 GeV   8.046E-01  1.961E-04   12.20 mm   450.17 um   107.30 um  
  17.00 GeV   7.813E-01  1.856E-04   13.43 mm   483.32 um   117.28 um  
  18.00 GeV   7.606E-01  1.761E-04   14.70 mm   516.09 um   127.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.0981E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
