 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/81Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.820E-02  1.506E+00      28 A        21 A        15 A   
   5.50 keV   1.030E-01  1.561E+00      29 A        22 A        15 A   
   6.00 keV   1.076E-01  1.613E+00      31 A        22 A        16 A   
   6.50 keV   1.120E-01  1.661E+00      32 A        23 A        17 A   
   7.00 keV   1.162E-01  1.706E+00      34 A        24 A        17 A   
   8.00 keV   1.242E-01  1.787E+00      36 A        26 A        18 A   
   9.00 keV   1.318E-01  1.860E+00      39 A        28 A        20 A   
  10.00 keV   1.389E-01  1.926E+00      42 A        29 A        21 A   
  11.00 keV   1.457E-01  1.986E+00      44 A        31 A        22 A   
  12.00 keV   1.521E-01  2.041E+00      47 A        32 A        23 A   
  13.00 keV   1.583E-01  2.091E+00      49 A        33 A        24 A   
  14.00 keV   1.643E-01  2.138E+00      51 A        35 A        25 A   
  15.00 keV   1.701E-01  2.181E+00      54 A        36 A        26 A   
  16.00 keV   1.757E-01  2.222E+00      56 A        38 A        27 A   
  17.00 keV   1.811E-01  2.259E+00      58 A        39 A        28 A   
  18.00 keV   1.863E-01  2.295E+00      61 A        40 A        29 A   
  20.00 keV   1.964E-01  2.360E+00      65 A        43 A        31 A   
  22.50 keV   2.083E-01  2.431E+00      70 A        46 A        33 A   
  25.00 keV   2.196E-01  2.494E+00      76 A        49 A        35 A   
  27.50 keV   2.303E-01  2.549E+00      81 A        51 A        37 A   
  30.00 keV   2.405E-01  2.599E+00      86 A        54 A        39 A   
  32.50 keV   2.504E-01  2.643E+00      91 A        57 A        41 A   
  35.00 keV   2.598E-01  2.683E+00      96 A        60 A        43 A   
  37.50 keV   2.689E-01  2.720E+00     101 A        62 A        45 A   
  40.00 keV   2.778E-01  2.753E+00     106 A        65 A        47 A   
  45.00 keV   2.946E-01  2.811E+00     115 A        70 A        51 A   
  50.00 keV   3.105E-01  2.860E+00     125 A        75 A        54 A   
  55.00 keV   3.257E-01  2.902E+00     134 A        80 A        58 A   
  60.00 keV   3.402E-01  2.937E+00     143 A        85 A        61 A   
  65.00 keV   3.541E-01  2.968E+00     152 A        90 A        64 A   
  70.00 keV   3.674E-01  2.994E+00     161 A        94 A        68 A   
  80.00 keV   3.928E-01  3.037E+00     180 A       103 A        74 A   
  90.00 keV   4.166E-01  3.068E+00     198 A       112 A        81 A   
 100.00 keV   4.392E-01  3.092E+00     215 A       121 A        87 A   
 110.00 keV   4.606E-01  3.109E+00     233 A       130 A        93 A   
 120.00 keV   4.811E-01  3.120E+00     251 A       139 A        99 A   
 130.00 keV   5.007E-01  3.128E+00     269 A       148 A       105 A   
 140.00 keV   5.196E-01  3.132E+00     286 A       156 A       111 A   
 150.00 keV   5.379E-01  3.133E+00     304 A       165 A       117 A   
 160.00 keV   5.555E-01  3.132E+00     322 A       173 A       122 A   
 170.00 keV   5.620E-01  3.129E+00     339 A       181 A       128 A   
 180.00 keV   5.686E-01  3.125E+00     357 A       190 A       134 A   
 200.00 keV   5.884E-01  3.112E+00     393 A       207 A       145 A   
 225.00 keV   6.206E-01  3.090E+00     438 A       227 A       159 A   
 250.00 keV   6.576E-01  3.064E+00     483 A       248 A       173 A   
 275.00 keV   6.970E-01  3.035E+00     529 A       268 A       187 A   
 300.00 keV   7.377E-01  3.004E+00     575 A       288 A       201 A   
 325.00 keV   7.788E-01  2.973E+00     621 A       308 A       214 A   
 350.00 keV   8.199E-01  2.940E+00     667 A       328 A       228 A   
 375.00 keV   8.607E-01  2.908E+00     713 A       347 A       242 A   
 400.00 keV   9.010E-01  2.875E+00     760 A       366 A       255 A   
 450.00 keV   9.797E-01  2.810E+00     853 A       404 A       283 A   
 500.00 keV   1.056E+00  2.747E+00     947 A       441 A       310 A   
 550.00 keV   1.129E+00  2.686E+00    1041 A       478 A       337 A   
 600.00 keV   1.199E+00  2.627E+00    1136 A       514 A       363 A   
 650.00 keV   1.266E+00  2.570E+00    1232 A       549 A       390 A   
 700.00 keV   1.331E+00  2.516E+00    1327 A       584 A       416 A   
 800.00 keV   1.454E+00  2.414E+00    1520 A       651 A       469 A   
 900.00 keV   1.569E+00  2.321E+00    1713 A       716 A       520 A   
   1.00 MeV   1.678E+00  2.236E+00    1907 A       780 A       572 A   
   1.10 MeV   1.781E+00  2.158E+00    2102 A       841 A       622 A   
   1.20 MeV   1.878E+00  2.086E+00    2298 A       900 A       672 A   
   1.30 MeV   1.972E+00  2.019E+00    2493 A       958 A       722 A   
   1.40 MeV   2.062E+00  1.957E+00    2689 A      1014 A       770 A   
   1.50 MeV   2.149E+00  1.899E+00    2884 A      1068 A       819 A   
   1.60 MeV   2.233E+00  1.846E+00    3079 A      1121 A       866 A   
   1.70 MeV   2.314E+00  1.795E+00    3274 A      1172 A       913 A   
   1.80 MeV   2.394E+00  1.748E+00    3468 A      1221 A       959 A   
   2.00 MeV   2.547E+00  1.662E+00    3855 A      1317 A      1050 A   
   2.25 MeV   2.732E+00  1.567E+00    4335 A      1429 A      1159 A   
   2.50 MeV   2.909E+00  1.485E+00    4809 A      1533 A      1265 A   
   2.75 MeV   3.082E+00  1.412E+00    5277 A      1631 A      1367 A   
   3.00 MeV   3.252E+00  1.347E+00    5738 A      1723 A      1464 A   
   3.25 MeV   3.419E+00  1.288E+00    6192 A      1809 A      1558 A   
   3.50 MeV   3.584E+00  1.235E+00    6638 A      1889 A      1648 A   
   3.75 MeV   3.749E+00  1.187E+00    7077 A      1965 A      1735 A   
   4.00 MeV   3.912E+00  1.144E+00    7507 A      2036 A      1818 A   
   4.50 MeV   4.237E+00  1.066E+00    8344 A      2166 A      1975 A   
   5.00 MeV   4.561E+00  1.000E+00    9149 A      2282 A      2120 A   
   5.50 MeV   4.885E+00  9.428E-01    9924 A      2385 A      2253 A   
   6.00 MeV   5.208E+00  8.925E-01    1.07 um     2478 A      2377 A   
   6.50 MeV   5.530E+00  8.481E-01    1.14 um     2561 A      2491 A   
   7.00 MeV   5.852E+00  8.084E-01    1.21 um     2635 A      2597 A   
   8.00 MeV   6.492E+00  7.406E-01    1.34 um     2767 A      2787 A   
   9.00 MeV   7.123E+00  6.845E-01    1.46 um     2875 A      2952 A   
  10.00 MeV   7.742E+00  6.373E-01    1.57 um     2967 A      3097 A   
  11.00 MeV   8.347E+00  5.969E-01    1.68 um     3045 A      3225 A   
  12.00 MeV   8.937E+00  5.619E-01    1.78 um     3112 A      3339 A   
  13.00 MeV   9.509E+00  5.312E-01    1.88 um     3170 A      3441 A   
  14.00 MeV   1.006E+01  5.041E-01    1.97 um     3221 A      3533 A   
  15.00 MeV   1.060E+01  4.799E-01    2.05 um     3267 A      3616 A   
  16.00 MeV   1.111E+01  4.582E-01    2.14 um     3307 A      3693 A   
  17.00 MeV   1.161E+01  4.385E-01    2.22 um     3344 A      3763 A   
  18.00 MeV   1.209E+01  4.207E-01    2.29 um     3377 A      3827 A   
  20.00 MeV   1.299E+01  3.895E-01    2.44 um     3437 A      3942 A   
  22.50 MeV   1.403E+01  3.570E-01    2.61 um     3502 A      4065 A   
  25.00 MeV   1.497E+01  3.300E-01    2.77 um     3555 A      4171 A   
  27.50 MeV   1.583E+01  3.072E-01    2.93 um     3601 A      4264 A   
  30.00 MeV   1.660E+01  2.876E-01    3.07 um     3641 A      4345 A   
  32.50 MeV   1.731E+01  2.706E-01    3.21 um     3676 A      4419 A   
  35.00 MeV   1.796E+01  2.557E-01    3.35 um     3708 A      4485 A   
  37.50 MeV   1.856E+01  2.425E-01    3.48 um     3736 A      4546 A   
  40.00 MeV   1.911E+01  2.307E-01    3.60 um     3762 A      4601 A   
  45.00 MeV   2.008E+01  2.105E-01    3.85 um     3815 A      4701 A   
  50.00 MeV   2.092E+01  1.938E-01    4.08 um     3862 A      4788 A   
  55.00 MeV   2.165E+01  1.798E-01    4.31 um     3903 A      4865 A   
  60.00 MeV   2.229E+01  1.679E-01    4.53 um     3940 A      4935 A   
  65.00 MeV   2.285E+01  1.575E-01    4.74 um     3974 A      4999 A   
  70.00 MeV   2.334E+01  1.485E-01    4.95 um     4005 A      5057 A   
  80.00 MeV   2.418E+01  1.334E-01    5.36 um     4082 A      5163 A   
  90.00 MeV   2.486E+01  1.213E-01    5.75 um     4151 A      5256 A   
 100.00 MeV   2.540E+01  1.114E-01    6.14 um     4214 A      5340 A   
 110.00 MeV   2.586E+01  1.031E-01    6.52 um     4272 A      5416 A   
 120.00 MeV   2.623E+01  9.598E-02    6.89 um     4327 A      5487 A   
 130.00 MeV   2.653E+01  8.988E-02    7.26 um     4379 A      5553 A   
 140.00 MeV   2.678E+01  8.456E-02    7.63 um     4428 A      5616 A   
 150.00 MeV   2.699E+01  7.989E-02    7.99 um     4476 A      5675 A   
 160.00 MeV   2.716E+01  7.573E-02    8.35 um     4522 A      5731 A   
 170.00 MeV   2.750E+01  7.202E-02    8.71 um     4566 A      5785 A   
 180.00 MeV   2.778E+01  6.868E-02    9.06 um     4608 A      5836 A   
 200.00 MeV   2.811E+01  6.291E-02    9.76 um     4741 A      5933 A   
 225.00 MeV   2.846E+01  5.701E-02   10.62 um     4927 A      6045 A   
 250.00 MeV   2.868E+01  5.219E-02   11.47 um     5101 A      6150 A   
 275.00 MeV   2.881E+01  4.816E-02   12.32 um     5267 A      6248 A   
 300.00 MeV   2.887E+01  4.475E-02   13.17 um     5426 A      6342 A   
 325.00 MeV   2.886E+01  4.182E-02   14.02 um     5579 A      6432 A   
 350.00 MeV   2.881E+01  3.928E-02   14.86 um     5728 A      6520 A   
 375.00 MeV   2.872E+01  3.704E-02   15.71 um     5874 A      6604 A   
 400.00 MeV   2.860E+01  3.506E-02   16.57 um     6017 A      6687 A   
 450.00 MeV   2.829E+01  3.171E-02   18.28 um     6526 A      6847 A   
 500.00 MeV   2.792E+01  2.898E-02   20.03 um     7008 A      7003 A   
 550.00 MeV   2.751E+01  2.670E-02   21.79 um     7472 A      7156 A   
 600.00 MeV   2.708E+01  2.478E-02   23.58 um     7920 A      7307 A   
 650.00 MeV   2.663E+01  2.313E-02   25.40 um     8358 A      7456 A   
 700.00 MeV   2.618E+01  2.169E-02   27.26 um     8788 A      7605 A   
 800.00 MeV   2.529E+01  1.933E-02   31.06 um     1.04 um     7904 A   
 900.00 MeV   2.443E+01  1.745E-02   35.00 um     1.18 um     8206 A   
   1.00 GeV   2.360E+01  1.592E-02   39.08 um     1.32 um     8513 A   
   1.10 GeV   2.281E+01  1.466E-02   43.30 um     1.45 um     8826 A   
   1.20 GeV   2.206E+01  1.359E-02   47.66 um     1.58 um     9147 A   
   1.30 GeV   2.135E+01  1.267E-02   52.17 um     1.71 um     9477 A   
   1.40 GeV   2.068E+01  1.187E-02   56.83 um     1.84 um     9815 A   
   1.50 GeV   2.004E+01  1.118E-02   61.64 um     1.96 um     1.02 um  
   1.60 GeV   1.944E+01  1.056E-02   66.60 um     2.09 um     1.05 um  
   1.70 GeV   1.887E+01  1.001E-02   71.72 um     2.21 um     1.09 um  
   1.80 GeV   1.833E+01  9.523E-03   76.98 um     2.34 um     1.13 um  
   2.00 GeV   1.732E+01  8.679E-03   87.98 um     2.82 um     1.21 um  
   2.25 GeV   1.618E+01  7.823E-03  102.61 um     3.50 um     1.31 um  
   2.50 GeV   1.519E+01  7.128E-03  118.23 um     4.15 um     1.42 um  
   2.75 GeV   1.435E+01  6.551E-03  134.82 um     4.78 um     1.54 um  
   3.00 GeV   1.361E+01  6.065E-03  152.34 um     5.39 um     1.67 um  
   3.25 GeV   1.296E+01  5.649E-03  170.78 um     6.00 um     1.80 um  
   3.50 GeV   1.237E+01  5.290E-03  190.13 um     6.60 um     1.94 um  
   3.75 GeV   1.184E+01  4.975E-03  210.36 um     7.21 um     2.08 um  
   4.00 GeV   1.136E+01  4.697E-03  231.48 um     7.81 um     2.23 um  
   4.50 GeV   1.053E+01  4.229E-03  276.26 um    10.08 um     2.55 um  
   5.00 GeV   9.835E+00  3.850E-03  324.39 um    12.18 um     2.90 um  
   5.50 GeV   9.241E+00  3.535E-03  375.78 um    14.20 um     3.26 um  
   6.00 GeV   8.730E+00  3.271E-03  430.31 um    16.18 um     3.65 um  
   6.50 GeV   8.283E+00  3.044E-03  487.92 um    18.14 um     4.05 um  
   7.00 GeV   7.891E+00  2.849E-03  548.51 um    20.08 um     4.47 um  
   8.00 GeV   7.233E+00  2.527E-03  678.21 um    27.24 um     5.37 um  
   9.00 GeV   6.702E+00  2.273E-03  818.94 um    33.78 um     6.34 um  
  10.00 GeV   6.258E+00  2.068E-03  970.23 um    40.03 um     7.36 um  
  11.00 GeV   5.878E+00  1.897E-03    1.13 mm    46.14 um     8.45 um  
  12.00 GeV   5.556E+00  1.754E-03    1.30 mm    52.17 um     9.59 um  
  13.00 GeV   5.279E+00  1.632E-03    1.48 mm    58.15 um    10.78 um  
  14.00 GeV   5.039E+00  1.526E-03    1.67 mm    64.11 um    12.02 um  
  15.00 GeV   4.828E+00  1.434E-03    1.87 mm    70.05 um    13.31 um  
  16.00 GeV   4.642E+00  1.353E-03    2.08 mm    75.97 um    14.64 um  
  17.00 GeV   4.476E+00  1.280E-03    2.29 mm    81.89 um    16.02 um  
  18.00 GeV   4.328E+00  1.216E-03    2.52 mm    87.79 um    17.43 um  
  20.00 GeV   4.073E+00  1.105E-03    2.98 mm   109.96 um    20.36 um  
  22.50 GeV   3.816E+00  9.930E-04    3.61 mm   140.90 um    24.21 um  
  25.00 GeV   3.608E+00  9.024E-04    4.27 mm   169.17 um    28.23 um  
  27.50 GeV   3.438E+00  8.275E-04    4.96 mm   195.82 um    32.40 um  
  30.00 GeV   3.296E+00  7.645E-04    5.69 mm   221.36 um    36.70 um  
  32.40 GeV   3.180E+00  7.127E-04    6.42 mm   244.18 um    40.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1698E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
